,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.023078430303582965,0.025127838434271868,0.006255678074445418,14.388779747998342,11.965448731556535,0.07940024678599757,0.007095484279289394,0.0026792621454330844,0.08371932636855645,0.00777410284214162,0.003006391204053324,0.02942563790713365,0.028836114412854386,0.0007969089783728123,0.000673506991006434,0.029507079582370775,0.029039482631640735,0.0006705570267513394,0.0006456469418480992,800,0.00044933053607790446,0.0014136118712162783,0.016802568238689076,0.015883672885545146,0.014321340163031307,0.015910379634444857,1.0,1.0,1.0,1.0,0.018433611093657803,0.01567184640755738,0.016285229199194562,0.017491171899922657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023071927185511813,0.025120818462891673,0.006255555487388757,10.380882381112315,11.560208423645236,0.07938268086166014,0.007092093078161112,0.002681404147059004,0.08371243785581614,0.007772360335011144,0.0030100948195279304,0.02944074471123273,0.028840420844317857,0.0007373879197984934,0.0007052380824461579,0.029440504718343447,0.028839058125507713,0.0006956580327823758,0.000645678024739027,801,0.0004643716121118785,0.0014274474376836258,0.016803391195594933,0.015886413141882768,0.014322227424172407,0.015911495118231207,1.0,1.0,1.0,1.0,0.01843392198380657,0.015671852963510032,0.01628550567797214,0.017491372517159286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023100333108830643,0.025096051920322795,0.006244092286953407,11.593733003595844,12.388818914885633,0.08020410257691848,0.007233675265165512,0.0026880461035605134,0.08482518853029516,0.00798857882666088,0.003056174261025864,0.03019330512765932,0.028747983426960624,0.0008212890243157744,0.0073364219861105084,0.0295508751280371,0.028822063239832007,0.0007717589614912868,0.000721378019079566,900,0.0004283514331696708,0.0012857538746971651,0.01670559048976829,0.015690154824099144,0.014234586756042117,0.015776127476731613,1.0,1.0,1.0,1.0,0.01917888445240483,0.016075570421606,0.017537858249544305,0.01760730774751843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02309427111722131,0.025090205070466977,0.006243982800049684,6.269694167887792,10.506831241655163,0.08019890480798977,0.007232025870785152,0.0026892364482566634,0.08482104582772643,0.00798739279654118,0.0030625537011952394,0.030221126377756778,0.028741594765056784,0.0009717909852042794,0.0008604100439697504,0.03022109533359514,0.028740467654874927,0.0007621480617672205,0.0007001180201768875,901,0.0004417146838198275,0.0012981669123548003,0.01670612671972098,0.015692442519795572,0.014235133547200232,0.015777038769591887,1.0,1.0,1.0,1.0,0.019178867385012014,0.0160755900248156,0.017537827088717605,0.01760731216179102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022508256907482933,0.025220989965188758,0.006233685463096996,16.36353467963636,15.280745084630325,0.08009782422154486,0.007206481671351433,0.0027030206069026466,0.08495152265941577,0.008008745479943544,0.0031798388056762843,0.030905828815400292,0.028748491669029676,0.0009328309679403901,0.0008022789843380451,0.03076821086237809,0.028813476556090314,0.0007975189946591854,0.0007924089441075921,1000,0.00041231585216972315,0.0011829364811195254,0.016581158460638287,0.01554006726317146,0.01418141319343241,0.01565409687448097,1.0,1.0,1.0,1.0,0.019623325487213406,0.017394026506518435,0.01716753928446828,0.018447397456920398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022501859181445025,0.025216152277295213,0.006233586563581149,16.593607150251046,10.132708456367254,0.08009445901475594,0.007205007579082521,0.0027017558342299084,0.08494731021080056,0.008007109992889123,0.0031823359203942535,0.030891446370231522,0.02874104462592488,0.0008725099032744765,0.0007877789903432131,0.030891441051262316,0.028740299077638302,0.0008144290186464787,0.0007867889944463968,1001,0.0004243458058209051,0.0011941975055872656,0.01658157619117506,0.01554196680630068,0.01418162854163548,0.015654818373794243,1.0,1.0,1.0,1.0,0.019623300142915853,0.017394032309811416,0.017167517170498196,0.01844737816764659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02265323966169869,0.025368825263981324,0.006224241133778971,11.149663140298799,11.834492815309204,0.08060401801568692,0.00732297138912521,0.0028959852149365315,0.08561448721119158,0.008189652394567787,0.0032226546382087707,0.03129068008810272,0.029488742322586473,0.0010377620346844196,0.0009126010118052363,0.03132353068422679,0.02910485771946182,0.0009790309704840183,0.000918220030143857,1100,0.0003984801223305556,0.00109886477067163,0.017261564183170163,0.015154552710298055,0.015818467271534194,0.01671779765744658,1.0,1.0,1.0,1.0,0.019633844598542772,0.017215810352912954,0.01725463871235531,0.01848675201611492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022644794837390705,0.025367122916630597,0.006224150967236275,8.242569056455977,11.476017150329426,0.08060290531544165,0.0073221465481078515,0.002894372155613788,0.08561008845220769,0.008188191813791027,0.0032212487970606717,0.03128207801459832,0.029483149132854297,0.0009207699913531542,0.0009289400186389685,0.031277209248935636,0.02948346074684513,0.0008648789953440428,0.0008947399910539389,1101,0.000409431490300087,0.001109180253906804,0.017261087467839182,0.015154245436899461,0.015817673261735412,0.016717249167399167,1.0,1.0,1.0,1.0,0.01964159346479102,0.01721690167304105,0.017263739636668305,0.018493585112903436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022597688672064166,0.025188912948405976,0.006215597353936347,15.566042044665664,9.989710004068911,0.08051495418130913,0.007284019602819697,0.0028783063734589506,0.08563828235701068,0.008176124065194178,0.0032035283840556126,0.031101258161184347,0.02925801094957789,0.005971067002974451,0.0009475309634581208,0.03119068870537018,0.029305339061703677,0.0010248119942843914,0.0009369900217279792,1200,0.00038635749909895155,0.0010286900644397702,0.017202373886139467,0.015084867499092285,0.015775776080809174,0.016691750061634075,1.0,1.0,1.0,1.0,0.019531381495858036,0.016828433027389515,0.017231270775457695,0.018393285789506893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02258626729927702,0.025187294951581157,0.006215514512989198,9.734447926050052,8.267309514107183,0.08050529325625391,0.007281831842747216,0.00287602394882367,0.085626013341434,0.008173498140464315,0.0032023568133031336,0.031098213042047976,0.029252881888142318,0.0010587519500404596,0.0009601210476830602,0.031089246588188492,0.02925314051089071,0.0009326400468125939,0.0009127599187195301,1201,0.0003963795430678752,0.0010381778200592206,0.01720192420152612,0.015084646169868947,0.015775064783582315,0.016691205352206927,1.0,1.0,1.0,1.0,0.019542912325136417,0.016839935509850305,0.01724130117818056,0.01840217040211747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022796654636593357,0.024807880168909863,0.006207629817550513,8.761025261017494,7.766813616035506,0.08056998413483707,0.0072756313765261664,0.0028874144901914005,0.0856696408373665,0.008168258891234109,0.003145919297256933,0.03011344208254494,0.028981917825554065,0.0012283140094950795,0.0010583220282569528,0.030677906034724062,0.02895198045259937,0.0010670620249584317,0.0011305329389870167,1300,0.00037694054080516257,0.0009690625657302177,0.01720831047584987,0.015132939106318764,0.015783065546609958,0.016699896522064803,1.0,1.0,1.0,1.0,0.018802014494146937,0.01606462560782924,0.016600363379059384,0.017783549557366964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022802173296777476,0.024802956138982535,0.006207553208988291,7.878097249078564,6.119797772378661,0.08055173322689567,0.007272547895146173,0.002885665645505249,0.08566262171925139,0.008166445575823826,0.003145476939803813,0.03011151046339937,0.028977239334429923,0.010650960030034184,0.001023171003907919,0.030122823831095734,0.028977668610024918,0.0010381119791418314,0.0009756309445947409,1301,0.0003861976330790647,0.0009778553360666653,0.0172124860458237,0.015136313295744892,0.01578794337261718,0.016702500720297952,1.0,1.0,1.0,1.0,0.018790193129691116,0.016049971758366248,0.016589280124808294,0.017773148275797894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022953241870216853,0.02499511329814606,0.006200241038452272,5.141339726862498,6.76672199962195,0.08092100222488817,0.0073830621484159,0.002923234672295625,0.08613208767530006,0.008316110743890551,0.0031813702122276454,0.030518094808986106,0.029317443811041562,0.001231522997841239,0.0010666419984772801,0.03050026551063101,0.029263681064047004,0.001111172023229301,0.0010585020063444972,1400,0.000368173304999719,0.0009190446919970589,0.017242116337107035,0.015195361118210637,0.01585953574022099,0.016774043318293522,1.0,1.0,1.0,1.0,0.018791710121819575,0.016122215594667363,0.016628005817248704,0.01783403272310458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022949022581602807,0.024993986551013182,0.006200169796286779,6.922347485087812,8.871059534256347,0.08090167642625753,0.007379918118461882,0.00292264788588676,0.08613244378875996,0.008316132011800396,0.0031824341802243567,0.030508783421182344,0.029313052366113868,0.001441925996914506,0.0012873150408267975,0.030508662010045935,0.029313339228972578,0.06611156102735549,0.0011323729995638132,1401,0.00037675201872556895,0.0009272305001241876,0.017241677791887015,0.015195122735500817,0.01585888090964557,0.01677351211310482,1.0,1.0,1.0,1.0,0.018791843056432788,0.016122218117747174,0.016628125936818137,0.017834115001396086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023221675343229456,0.02489667024937569,0.006193353157229021,4.791956568835303,3.980231790104881,0.08095630716608236,0.007390633857741391,0.0028907825486771547,0.08621558718204558,0.008347884477852051,0.0031616883662469973,0.030697596148681033,0.029173853133546913,0.0012834049994125962,0.001119492924772203,0.030500512899834298,0.02923618500458631,0.0011588429333642125,0.001140172011218965,1500,0.00036042554206036084,0.0008746751622846786,0.01716473245263627,0.015128262182177356,0.015761402261114357,0.016702490804095176,1.0,1.0,1.0,1.0,0.01901457419557623,0.01640346528008412,0.016783186419320067,0.017991343777577867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023217316483959298,0.024895523340014214,0.006193286583864675,11.993623399059288,20.56646129884757,0.08094477271898871,0.007388540199489132,0.002889411324918052,0.08620711391431654,0.008346265124200955,0.0031599528311382335,0.030688581094306566,0.029169692664708608,0.001217832905240357,0.001138043007813394,0.03068841731027752,0.0291699489765559,0.0011675329878926277,0.001129662967287004,1501,0.00036917213273210734,0.0008823387217368944,0.017164338392704138,0.01512804035796086,0.01576078207841553,0.016701972627152957,1.0,1.0,1.0,1.0,0.019014753887488182,0.0164035156320478,0.016783375986234958,0.017991503853192217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022754347988212152,0.024686821355923903,0.0061869030075214675,10.001853200024925,13.438606849871576,0.08094119861760278,0.007398180720349016,0.002888646781909284,0.08621228235957035,0.008350703863036164,0.0031882138510214864,0.03118582813477522,0.029044745503606834,0.0013339250581339002,0.0012167940149083734,0.030672447635929703,0.02914023249483628,0.0012481739977374673,0.001221393933519721,1600,0.000354268902850392,0.0008357003489753464,0.01709214465504987,0.015044037662881732,0.015675521338501735,0.016647257407368336,1.0,1.0,1.0,1.0,0.019505743840663517,0.017407698411947836,0.01707035335975764,0.018386777859376355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02274075319524897,0.024685625460671167,0.006186840532797048,7.907806690083817,13.42562901135534,0.08093089186311617,0.007396271646866298,0.0028874979864263552,0.08620263203510685,0.008348767141604093,0.0031886426701562653,0.031192671946598166,0.02904077921649282,0.0012708440190181136,0.0012220839271321893,0.031176476719279866,0.029040910088386922,0.00124239397700876,0.0012440539430826902,1601,0.00036177118855122307,0.0008429018907569096,0.017091865205249118,0.015043866064545905,0.01567504731762296,0.016646873222570177,1.0,1.0,1.0,1.0,0.01952539684970161,0.017427171166475162,0.017087000517077053,0.018401639990968634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022375204618508532,0.02445106773490003,0.006180838640484795,12.773109092493542,8.689388565253466,0.08088242733194008,0.007394525820182516,0.002884380878938645,0.0859848001380554,0.00829797587399963,0.003176235003890346,0.030732606708769636,0.02886065876048486,0.001523936982266605,0.0013843349879607558,0.030829827685940635,0.028875325837466534,0.001376874977722764,0.0013060939963907003,1700,0.0003480291988565113,0.0008012039517769127,0.01707796982891618,0.015008942641474406,0.01564857269337887,0.016627628121816413,1.0,1.0,1.0,1.0,0.019412697569821145,0.01730616123247257,0.016995724891417745,0.018318007401736353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022366441755719176,0.024450030226961263,0.00618077979244724,4.549964656704105,9.723560470738448,0.08088094144958571,0.007394060929052692,0.0028859638751994013,0.08598568693862435,0.0082976827954401,0.003175692036241153,0.030732876205391106,0.028856987086756825,0.0014057849766686559,0.0015308971051126719,0.030724094551142146,0.02885710172783218,0.0017658290453255177,0.0013756450498476624,1701,0.0003550951511997802,0.0008080037633937087,0.017077709777361998,0.015008773514385563,0.01564813743315261,0.01662727746902179,1.0,1.0,1.0,1.0,0.019423114049096225,0.017317549138881047,0.017004017116849703,0.018326031643416747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02235251024490093,0.024022396604125675,0.00617511681917906,7.7923385637113824,8.093171313521452,0.0811239794800041,0.0074658556725445725,0.0029254447407889073,0.0862045160580992,0.008363654054901195,0.0031655661253032655,0.030677294179676094,0.0287621552305835,0.12755646905861795,0.0014286559307947755,0.03066249218023786,0.02874812192536471,0.285567449987866,0.0014496059156954288,1800,0.00034257493205919995,0.0007706143869074303,0.017134220526594725,0.014990416205369577,0.015720084808009422,0.01668211890254479,1.0,1.0,1.0,1.0,0.019487272314804214,0.017311008280287025,0.017078118984202938,0.018381694973098075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022348938025922124,0.024021636384360234,0.006175061202776636,13.081365105928853,5.985749564948492,0.0811280751966569,0.007465992882164601,0.002925596918677393,0.08620631379226966,0.008363513055456358,0.0031647171689742084,0.0306766229096203,0.02875866696821038,0.001425206079147756,0.0013872849522158504,0.030676466263275533,0.0287588350041776,0.0013698950642719865,0.0013304550666362047,1801,0.0003492457909473693,0.0007770477139881977,0.01713392189226137,0.014990263318581578,0.015719618223445548,0.01668175509385355,1.0,1.0,1.0,1.0,0.019487342174268583,0.017311298025285707,0.017078139068338806,0.018381760148078588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022156406460164077,0.023825141446008738,0.006169701175289593,7.428967960528098,4.122496124822646,0.08133118645298894,0.007535612562265264,0.002910355331314475,0.08663736723261407,0.008497847597644083,0.003143358396790087,0.030461940186548152,0.028470391704488143,0.0015085670165717602,0.0014204359613358974,0.030394869796942114,0.02859153292610035,0.0014310659607872367,0.0013857450103387237,1900,0.00033774740197781833,0.0007433017785617028,0.017023864201672886,0.01492669758380093,0.015568029197942817,0.016604505871351285,1.0,1.0,1.0,1.0,0.019562210640584554,0.017412763088838483,0.01714320096035602,0.01845065645194754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
