,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02305463553163493,0.023772981751025535,0.006301229949476462,9.615779990213923,9.658332818071358,0.07903102627070262,0.007033643645797198,0.002649694120458758,0.08167204214199353,0.007467235956853227,0.0029102950650937444,0.02898489236868913,0.0285308660400143,0.0005143960006535053,0.0004760449519380927,0.028574651664012275,0.028421150506581762,0.0004637450911104679,0.00045743503142148256,500,0.0005627829127045958,0.0011792962651878916,0.014087225137600188,0.016654407904333972,0.01947353212291405,0.015556685537709506,1.0,1.0,1.0,1.0,0.014612592355859055,0.018239043053678246,0.01847960218865215,0.016038594368771805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023048031255823824,0.023766669369745724,0.006301039179379683,15.622390036820434,21.50133285636548,0.07899156846193904,0.007026797884223134,0.0026441228558476385,0.08163591523467638,0.007460570264990233,0.0029078275293390977,0.02896773329436001,0.028516118264954413,0.0005129659548401833,0.0004913060693070292,0.0289675253697168,0.028515918805829786,0.00048241601325571537,0.00046165508683770895,501,0.0005867269329038922,0.001202020790194551,0.01408756500358191,0.016654636655725908,0.01947452599974634,0.015557006788169738,1.0,1.0,1.0,1.0,0.014612813225748785,0.018239343641942327,0.01848035309270467,0.016038584595187474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02268976605832412,0.023646134007127607,0.006283710246918723,14.25522925471887,25.163272996083833,0.0803192213084233,0.007685925134697926,0.0028626689773656594,0.08226991333763284,0.007719626576093707,0.0030146005682431913,0.028855281963822116,0.028316959279060926,0.000831879093311727,0.0005691261030733585,0.028928823599300532,0.028898804859805304,0.000550996046513319,0.0005315659800544381,600,0.0005469972796882684,0.0010746197379609252,0.013571545330073822,0.017363621458523083,0.015979048941201494,0.015271321985448446,1.0,1.0,1.0,1.0,0.014581078035171691,0.018481962318017266,0.01709973787783768,0.016103002269038668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02268451370865012,0.023641330189919343,0.006283549252017708,13.055132924462669,11.070187351084314,0.08028048221880515,0.007678766151424153,0.0028586725711945192,0.08223636498826178,0.007713474799915321,0.0030099849995896635,0.02884042081487429,0.0283049617100877,0.0005890870233997703,0.0005829359870404005,0.0288405585663344,0.028304980450565405,0.000544255948625505,0.0005135760875418782,601,0.0005669106567654078,0.0010936569949321945,0.013571574123221656,0.017363687424758342,0.01597909855651827,0.015271319186450133,1.0,1.0,1.0,1.0,0.014581035526387006,0.018481825686694892,0.017099840582743837,0.01610298706234348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02271568495360297,0.02356077570169162,0.0062687413672164885,9.12349180271849,8.036572156124748,0.08058777356348709,0.007683774919068375,0.0028902818446848865,0.0834676784998445,0.007932486150729234,0.002991516030872208,0.029303920760496253,0.028523333923898823,0.0006508780643343925,0.0006176270544528961,0.02915075363459866,0.028284331782738967,0.0006119360914453864,0.0006126370280981064,700,0.0005069067390536027,0.0009637361619830078,0.014054295560494642,0.01699452738979425,0.017949902876156058,0.01559459207389211,1.0,1.0,1.0,1.0,0.015321914729081428,0.018992165206784883,0.02098295758084891,0.016616419628640373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02271013622428514,0.023554212322710814,0.006268602156186311,11.262470492860302,10.005553530878387,0.08056532712318445,0.0076790164376102895,0.0028908634845055733,0.0834447386577599,0.007927825242046183,0.0029922483939146195,0.02928955314622603,0.028510240701834163,0.0006489370716735721,0.000759748974815011,0.02928959930467395,0.02851016716267963,0.0006273869657889009,0.0006075660930946469,701,0.0005240006252632753,0.0009801787776572452,0.014054430756696903,0.016994648011057666,0.01795068577529867,0.01559469503490113,1.0,1.0,1.0,1.0,0.015321963827024398,0.018992272886487117,0.020983290229967054,0.016616423489905698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02282149376533696,0.024017053881213633,0.006255678074445418,9.87187296396587,15.65866278775502,0.08085543310647658,0.007696544663014466,0.002922742543461305,0.0840590470505471,0.008041590828157334,0.003056844528344973,0.029523783424332796,0.028941319992209964,0.0007004080107435584,0.0006529670208692551,0.02982658074232548,0.029130622440566422,0.0006668469868600368,0.000649597030133009,800,0.00047972627682003275,0.0008760137946496137,0.013848517985533975,0.01681326280758377,0.017732324243533965,0.01532392946849844,1.0,1.0,1.0,1.0,0.014888680525739616,0.018711154057352963,0.02051347347723992,0.016231691760484068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02281754853433137,0.02401143185346565,0.006255555487388757,6.792979972437024,12.571785350330174,0.08084128495951892,0.007693059858394768,0.002921439588456607,0.08403853738674641,0.008037441003832474,0.0030542804260809964,0.0295120694739523,0.028930579771165893,0.0007280490826815367,0.0007032579742372036,0.02951197236241466,0.028929910888967205,0.0007042079232633114,0.0006806779420003295,801,0.0004946917661590066,0.0008904854375246311,0.013849067813902242,0.01681338161200755,0.01773336866931764,0.015324481342683473,1.0,1.0,1.0,1.0,0.014888791132762376,0.01871138608543691,0.02051339609967279,0.016231661309815914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023538012366444303,0.023930891294882274,0.006244092286953407,6.182125603314489,8.862228449666873,0.08108021356569309,0.007792370038891239,0.0028828108756042193,0.08433351880132044,0.008102776938102475,0.0029933080646833395,0.029657223109282267,0.02862307316406218,0.0008048990275710821,0.0007431480335071683,0.029378433852922194,0.028657155223044177,0.0008058790117502213,0.0018849610351026058,900,0.0004971205565012287,0.0008164725338335548,0.013825121801083235,0.01682800024882134,0.017741687207436765,0.015241254609883589,1.0,1.0,1.0,1.0,0.015281038691294699,0.01899126845604175,0.020832044912862856,0.016565860814571925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023577013426200576,0.02396729851759947,0.006243982800049684,13.397415408166125,8.796005610842258,0.08105531112773978,0.007787618077734777,0.0028812665826016635,0.08432576930025804,0.00810033408112465,0.0029935822344768982,0.02969046203114211,0.028654230134358714,0.0008161090081557631,0.0007572680478915572,0.02968988080491071,0.02865464410753562,0.0007814279524609447,0.0007652080385014415,901,0.0005104500062894985,0.0008294482314396034,0.013822648019000667,0.016832240878429765,0.01772678686655652,0.015237063713326308,1.0,1.0,1.0,1.0,0.01527908236649521,0.018996535323002085,0.020818265676504688,0.0165626250954374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023295065094211212,0.023915970273804658,0.006233685463096996,8.493150451919064,6.406234890222549,0.08107889762594721,0.007749756360419919,0.0028610387448314454,0.0846732293607488,0.008153312526970697,0.0029816843329751176,0.02927951079824186,0.028252421418972266,0.0008583890739828348,0.010159104014746845,0.029246066819350002,0.02832872421876747,0.0008297188905999064,0.0008412300376221538,1000,0.00047254500248528866,0.0007602507041816582,0.01374135996947113,0.016663787596543873,0.017668257326573514,0.015107352876094412,1.0,1.0,1.0,1.0,0.015318909853426868,0.019034897596435427,0.020810692355781823,0.01657945579502151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023285048796110253,0.023979594451310236,0.006233586563581149,3.6829705281415954,23.651185663067736,0.08105529760809078,0.007745038879179277,0.0028541270885247575,0.08465942202495194,0.008150140507658759,0.0029802738767209153,0.02926929239544224,0.028246132705159417,0.0008640700252726674,0.000779779045842588,0.029269263129755745,0.02824446276390996,0.0008056589867919683,0.0007941590156406164,1001,0.00048454040998968916,0.0007719770480980543,0.013742703760683275,0.01666775448120356,0.017671003441656043,0.015104852689771235,1.0,1.0,1.0,1.0,0.015318856123052737,0.019037314954303056,0.020808298492526054,0.016578780863687904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02312380115935461,0.023861945301535424,0.006224241133778971,5.9799465127289295,14.239395233802497,0.08172512196005124,0.008027088005119507,0.002840033641968539,0.08495218275166062,0.008209444396099996,0.0029175771515279132,0.029238334299361915,0.02834795698361177,0.004659642931073904,0.0009358009556308389,0.029305142510767074,0.02821882008685381,0.0009906409541144967,0.001088371966034174,1100,0.0004538231180991408,0.0007147353594806445,0.013873191800876442,0.016776801732356236,0.01777142068453567,0.01534125861467089,1.0,1.0,1.0,1.0,0.015282295443231621,0.01896190821450747,0.020999245056534648,0.016570185017526443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023120641583754202,0.02376622237138869,0.006224150967236275,9.838622356881388,15.644215717096813,0.08172045554445666,0.008024935876037064,0.002850156894495109,0.0849524304455439,0.008208555762086792,0.0029157487712258737,0.029232897120873458,0.02841345260684159,0.0009821309940889478,0.0009388210019096732,0.029235849953178863,0.028339943135285255,0.26449156308081,0.0008917900267988443,1101,0.00046470616724815175,0.0007253838818159744,0.013959557830389586,0.016880901433663723,0.01784642863445193,0.015441946767655841,1.0,1.0,1.0,1.0,0.015278072685628457,0.018958604428439614,0.0209973580736266,0.016567455355131457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023618421547968293,0.024103466868231244,0.006215597353936347,5.5322135402821,8.74662328150589,0.08147738971025255,0.007955704869715582,0.002842473372910457,0.08491049739031409,0.00821696335941859,0.0029617630331606345,0.029751029168688554,0.02946206302957729,0.0010267210891470313,0.00098349095787853,0.029794485403249835,0.028784426375595244,0.0009605300147086382,0.0009813409997150302,1200,0.00043682945205544143,0.0006764456221406522,0.014495482999779659,0.01812824299043976,0.016980070150287376,0.01648820370324237,1.0,1.0,1.0,1.0,0.015212007314875172,0.018923193710221817,0.02090483107793101,0.016515196978089442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023614446555410267,0.024098056465341862,0.006215514512989198,8.396387408021837,10.311447201180272,0.08147897473607148,0.007954666790122912,0.002841635480590495,0.08490741105845652,0.008215487765276875,0.0029614624235596164,0.029742122726184747,0.029452305363479897,0.0009839409030973911,0.0009113799314945936,0.029742151927986387,0.02945235881819654,0.0009030600776895881,0.0008957700338214636,1201,0.00044679972573943426,0.000686216688645758,0.014495478409589197,0.01812836083603181,0.016980155421578626,0.01648810140125021,1.0,1.0,1.0,1.0,0.015212155657699124,0.018923140037040837,0.020905821440560603,0.01651550067711288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023582616152549224,0.024073188953887898,0.006207629817550513,4.6674191313795745,4.904553701984696,0.08130674632480289,0.00787073776168618,0.0028386604459800487,0.08472211776282564,0.008154607664505225,0.002948814457528228,0.02953367556624631,0.02943828667521155,0.0011764729861170053,0.001050941995345056,0.02958027577098111,0.029486452025124177,0.0010735319228842854,0.0010336620034649968,1300,0.0004222732550414698,0.0006434779814245789,0.014432547337803409,0.01804752124327969,0.01691732669169911,0.01642827777612707,1.0,1.0,1.0,1.0,0.015128246173450913,0.01885446202049448,0.0207851670941352,0.01646793751162629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023577015570793444,0.024068260512697507,0.006207553208988291,3.182356647681445,5.712165783857927,0.08131436661980884,0.007871035626217897,0.0028398377062017308,0.08472671008727788,0.00815467385135377,0.0029480948277946614,0.029532183410988976,0.029430538855897716,0.0011217029532417655,0.0010766619816422462,0.02952570623205101,0.029429384482112596,0.0010999919613823295,0.0010848520323634148,1301,0.0004314842764830596,0.0006525200641581749,0.01443341112165316,0.018048062576769438,0.016918281174190527,0.016429451395115653,1.0,1.0,1.0,1.0,0.015136714944818748,0.01886052654216057,0.02079124992898146,0.01647499516733918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02357271622936092,0.02409664152765408,0.006200241038452272,3.730136218946427,5.883286609663628,0.08127040030426984,0.007883911453475445,0.0028191508018525864,0.08451938246778788,0.008127946217952714,0.0029439631724073566,0.029647287455776362,0.02937221603163486,0.001138402963988483,0.0010795319685712457,0.02965286998763495,0.02939359867472326,0.0010870519326999784,0.0010602219263091683,1400,0.00041048430933389625,0.0006152880364115673,0.014423498845519038,0.018060194900736272,0.016915239551411942,0.016396763111142694,1.0,1.0,1.0,1.0,0.015154285168161431,0.018904302419823892,0.020829490232894345,0.016478053891621762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023783831360667047,0.024262614366839796,0.006200169796286779,4.6453056207392365,6.053858126862906,0.08120834805020055,0.007878430498822033,0.0028178257943602828,0.08466771638975722,0.008151615355502143,0.003000812738918019,0.02986077881788384,0.029526512659497094,0.001201534061692655,0.0010897419415414333,0.0298548458694311,0.02952368303391123,0.0011543029686436057,0.0010822229087352753,1401,0.0004190841796221032,0.0006241869339553489,0.014440106247907281,0.018089266807435066,0.01690346052853468,0.016399785594461848,1.0,1.0,1.0,1.0,0.015149364720383932,0.018906274144657956,0.02077438104250379,0.016467163935818284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023811986403338856,0.024371482484629857,0.006193353157229021,3.1697976597351953,3.44358161999844,0.08120760344354028,0.007846019129156796,0.0027282479984252982,0.08497536945715889,0.008213703041574464,0.0029756472789465014,0.029759039280659524,0.02906066904034172,0.001235904055647552,0.0011552129872143269,0.02968741121978498,0.029330583403573536,0.0011664129560813308,0.0011086519807577133,1500,0.00040034485907590483,0.0005916348040188879,0.014149989422814237,0.017985056968115705,0.01657997447891655,0.015934440191644146,1.0,1.0,1.0,1.0,0.01519213258448514,0.018945967210911553,0.020662264085560912,0.016512502447640354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02380862956027279,0.024367351516181517,0.006193286583864675,2.989663298125379,6.582438313518651,0.0812114963151091,0.00784582495567348,0.002729391018851452,0.0849794748289022,0.008213767779489829,0.00297513704963766,0.029751791780915856,0.029053505230934647,0.0011931840563192964,0.0011150819482281804,0.02975185790219203,0.02905351399968554,0.001120592001825571,0.02074901293963194,1501,0.0004083217797940035,0.0005994831812222827,0.014150096737945645,0.017985359256701774,0.016580200718863423,0.015934418814771378,1.0,1.0,1.0,1.0,0.015192369309006078,0.018945959268708158,0.02066336265981678,0.01651277304741389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023559562391748987,0.02428769812545715,0.0061869030075214675,2.0466840805020183,4.591836614534259,0.08138199939541264,0.00791590979804398,0.0027058545751514652,0.08517613639868449,0.00825131347232694,0.0030088330853159733,0.029499129735462735,0.028947710404494276,0.0013342950260266662,0.001249943976290524,0.029608267877088992,0.028955406103858525,0.0012823950964957476,0.0012357040541246533,1600,0.00039108225618279964,0.0005702383525553039,0.014146378201282405,0.01799684077638861,0.016571061696745673,0.01591829799919558,1.0,1.0,1.0,1.0,0.015057624239961152,0.018829740837969393,0.02060266619312469,0.01639694263419261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02355672323522734,0.024272103815655477,0.006186840532797048,2.5752183600561693,4.4387339825043455,0.08136974249832049,0.007913381112696648,0.00270667978062834,0.08516513784937897,0.008249013638798075,0.003007305985257798,0.029492626905117843,0.02896481615714422,0.0012590939877554774,0.0012137140147387981,0.029492693625397845,0.028941061225798547,0.0012167039094492793,0.0011847239220514894,1601,0.000398558212756919,0.0005776025784416495,0.014175231834947675,0.01802515765289955,0.016597163731603103,0.015951183328048995,1.0,1.0,1.0,1.0,0.015057777837431471,0.018829734082759834,0.02060363384079762,0.016397208704477202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02328028708701973,0.024158271262515487,0.006180838640484795,6.72091820393689,8.494040754972957,0.0811070082173861,0.007841016900839168,0.0026877767806330515,0.08515650118926639,0.008232738697232267,0.0029732199880760516,0.029069718114050236,0.028884601440682667,0.0016640790272504091,0.0013757949927821755,0.02922006107185769,0.028831824428908012,0.0013610949972644448,0.035225574974901974,1700,0.0003828783432442382,0.0005512266190684298,0.014257643075083317,0.018128417937356044,0.016660960188956093,0.016021178729383818,1.0,1.0,1.0,1.0,0.014835558343748128,0.018644393122991067,0.020413047397486565,0.016203613580452376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023278071382066886,0.024154629568750703,0.00618077979244724,4.926005994551815,6.139716610079631,0.08108807485298859,0.0078378879913676,0.002684875884576811,0.08513268725074338,0.008229131051795624,0.002972069835297028,0.02906413400958878,0.02887827120365288,0.001566877937875688,0.0014164559543132782,0.029064196223002207,0.028878260014957927,0.0013020939659327269,0.0012915750266984105,1701,0.00038990854832020804,0.0005581579381748829,0.014257782997085633,0.0181287298755577,0.016661254101414558,0.016021198762216405,1.0,1.0,1.0,1.0,0.014835711059258492,0.01864436932825504,0.02041404322934453,0.01620391712985734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023065592071308504,0.024030963072372777,0.00617511681917906,3.797695101588033,4.872633235529065,0.08115717219425987,0.00782091532567123,0.0026943421820180167,0.08529587725751536,0.00825578791210029,0.0030024098545636184,0.029107626226779787,0.028745258230884245,0.0014256859431043267,0.0014157260302454233,0.02905206889485763,0.02878568925499877,0.001476085977628827,0.0013800159795209765,1800,0.0003754154368627126,0.0005343854035664776,0.014221349475998932,0.018091070250638438,0.016655365778625232,0.015974937120741897,1.0,1.0,1.0,1.0,0.014917293251452112,0.018718679870852847,0.020476909361457504,0.01626191939934678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023065364961657633,0.024054783550749033,0.006175061202776636,2.837270397343673,9.027967414702289,0.08117425335695097,0.007823553359991626,0.002693738644047138,0.08532553470324944,0.008262380071781407,0.0030040290077333843,0.029104816959909897,0.028770930811197686,0.0014991170028224587,0.0014026259304955602,0.02910415980893865,0.028766633411194995,0.0014316459419205785,0.0013395450077950954,1801,0.0003820763793408189,0.0005409583630919019,0.014227808205373822,0.018103101577932948,0.016658917998711054,0.0159796092407283,1.0,1.0,1.0,1.0,0.014915177850879712,0.018718928758873647,0.020464235719205567,0.016258468325545786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02305084968801044,0.024178377421398604,0.006169701175289593,3.6492283596890047,4.598105631652288,0.08127997918987354,0.007845080473450559,0.0027523686136931027,0.08533895069879628,0.00828625681851803,0.00302735343216948,0.0290112974915442,0.0290965133694618,0.0015070770168676972,0.0013991260202601552,0.02929469887581302,0.02904100554912585,0.005090037011541426,0.0016301589785143733,1900,0.0003688268029757167,0.0005193913628923869,0.01427737641664577,0.018092485648368267,0.016699152980666723,0.01606103521510457,1.0,1.0,1.0,1.0,0.014531840119848436,0.0183535452318658,0.02016482627947591,0.015923972056368443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
