,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
28,0.02411854549734972,0.02221674567528352,0.006200241038452272,9.14626767882146,5.420408891281113,0.08597670480318298,0.008577063682941428,0.0028872054894599902,0.0888927347428628,0.008957890770783385,0.002912670451671879,0.03169160558864216,0.02899253952076674,0.0012793539790436625,0.0010867520468309522,0.03170899089090124,0.028969501772152087,0.0011066329898312688,0.0010461619822308421,1400,0.00036408163790790704,0.00047543784600369667,0.012725161095121432,0.0168317730268514,0.015101846687577214,0.016067177508546585,1.0,1.0,1.0,1.0,0.015210031570271681,0.01914772530026528,0.01776617520065712,0.01872817468221387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02411181363596579,0.022213450919974894,0.006200169796286779,5.7752357450081035,5.9893917655572295,0.08597497140867053,0.008575853191822195,0.0028862128493153173,0.08888899273946489,0.008956567889761863,0.0029125069824170445,0.031679638441960874,0.028984610110282118,0.0012535039568319917,0.0010688620386645198,0.03167965434159015,0.028984575247198444,0.0010720519348978996,0.0010420921025797725,1401,0.00037266504097084493,0.0004839418850627951,0.012725256107371602,0.016831763575055222,0.01510199523859255,0.01606729025328001,1.0,1.0,1.0,1.0,0.015210057556184974,0.019147770573523324,0.017766214879302494,0.018728263712186256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02414602122833564,0.02231097318454253,0.006193353157229021,7.888098411611281,5.447791331447661,0.086079337020902,0.008620434207186344,0.0029075979936179883,0.08925637754548302,0.009024780225742216,0.0029283067087733892,0.02868609165398619,0.029163135224849875,0.0013761949958279729,0.0011476230574771762,0.03186686586279006,0.0291261465549014,0.0011549530318006873,0.0011087630409747362,1500,0.000357017476262581,0.0004604372198653905,0.012752905515975438,0.016859720005563208,0.015134331131585925,0.01610786061689275,1.0,1.0,1.0,1.0,0.01335481391189132,0.016466014593455907,0.01454280881487486,0.015523989251225383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024145461085908818,0.022299048656268354,0.006193286583864675,5.392102887621149,8.889666852308437,0.08607674682012674,0.008619228765204007,0.002908136681418943,0.08925461200591675,0.009023790906969888,0.0029279250051711067,0.028682601970489358,0.029165618962593003,0.0011855539632961154,0.0011527829337865114,0.028682607035160262,0.029155520110198535,0.0011725840158760548,0.001124673057347536,1501,0.00036502785847003586,0.0004683787739517507,0.012760160089448788,0.0168668054216235,0.01514464200064549,0.016117703162064838,1.0,1.0,1.0,1.0,0.013354819765417206,0.01646603628336524,0.014542839742413272,0.01552402182925305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024158938113642888,0.022317995426267175,0.0061869030075214675,8.689988859114237,11.379046933026984,0.0860942859936173,0.008636324300583515,0.002928020121146771,0.0893972903089491,0.009078474998769853,0.0028607840091799874,0.03184337481530471,0.029467999494424368,0.0019467510282993317,0.011909952969290316,0.02880074115392158,0.02929680798223553,0.0012142639607191086,0.0011498320382088423,1600,0.00035037226150775956,0.0004473246713270721,0.013345112612424739,0.01706230538076557,0.01568107436255651,0.016192661032284,1.0,1.0,1.0,1.0,0.015381821638709825,0.019294723836087966,0.017592317438827297,0.018939183016630834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024152873089211574,0.022314820989186756,0.006186840532797048,9.580000545247458,6.253963099326938,0.08607737502451361,0.008633206583518611,0.0029262646957232794,0.08937479642798034,0.009074639230090983,0.002859735481651725,0.03183601779570007,0.029460530294622367,0.001371075981296599,0.0012922938913106918,0.03183275892155728,0.029460494777169034,0.0011971730273216963,0.0011651429813355207,1601,0.00035787408066611896,0.00045476596955980764,0.013345212561921265,0.01706230430028114,0.015681274034049283,0.0161927673671071,1.0,1.0,1.0,1.0,0.015384816587130395,0.019297787052123754,0.017595140586176228,0.018942558541622467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02474570402984756,0.022695281480033917,0.006180838640484795,10.068997261114419,5.752581496955827,0.08635469411982691,0.008698771935062884,0.0029748900230058646,0.089600947463538,0.009120041811296374,0.0029075023093537216,0.03232024783117692,0.0298730953468538,0.0014205460902303457,0.001244222978129983,0.03216548471305118,0.029769717638358867,0.0012556539149954915,0.0012504039332270622,1700,0.0003445778873491833,0.0004358366507044009,0.013412859298306578,0.0171397188761161,0.015768239853340478,0.01626436471533398,1.0,1.0,1.0,1.0,0.015505964878778871,0.019397486243156365,0.017762615073991597,0.019053588182418507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02473984052603158,0.02269199350825127,0.00618077979244724,7.359828251414001,7.207319919485599,0.08635635429305229,0.00869831486849924,0.0029747748917250127,0.08960501525939435,0.009120075916984962,0.002907638679245519,0.0323188698677727,0.02987513681393016,0.0013451649574562907,0.0013181350659579039,0.03232736969540416,0.02987511356489219,0.0012870249338448048,0.0012416730169206858,1701,0.0003516411477334443,0.0004428463298013603,0.013412950713749967,0.017139721634264044,0.01576841523593389,0.016264471542608443,1.0,1.0,1.0,1.0,0.01549828323126371,0.019389982096767084,0.017755318093802507,0.019045542026359396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02453782938362411,0.02252522744120311,0.00617511681917906,10.323367031640373,5.675909780547954,0.0867946695458353,0.009013335506352626,0.002980747862854891,0.09017679135280611,0.009418746471686494,0.0030104217118968745,0.032581541090464156,0.029751334898411815,0.0014509359607473016,0.0013543149689212441,0.03216850795652506,0.029716145069650264,0.0013621950056403875,0.0013427850790321827,1800,0.00033966426720461704,0.00042561513387160744,0.013441257971708013,0.017142472875357206,0.01583052626840137,0.016291460619054676,1.0,1.0,1.0,1.0,0.015641430173544493,0.01950961136344388,0.018193178697913343,0.01910758864875152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024532163909205387,0.022522188505733665,0.006175061202776636,9.064117201603949,5.12449651164934,0.08682237356877667,0.0090185940375069,0.002979445951552182,0.09020642984520127,0.00942479451322156,0.0030091212363382454,0.03257308192556428,0.02974441728922644,0.0016703380970284343,0.0013155639171600342,0.03257464431317607,0.02974439288993609,0.0013764050090685487,0.0013113049790263176,1801,0.0003463377208134641,0.00043224090985909347,0.013441336553085876,0.017142480033764337,0.015830670586165937,0.016291550266077447,1.0,1.0,1.0,1.0,0.015639985828790202,0.019508439499485452,0.018191679311872086,0.01910620467294939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02453378266748831,0.022662490612859985,0.006169701175289593,8.000795065541752,6.761157147353515,0.08684890224454737,0.009017200064237,0.0029858173695075083,0.09063897133809458,0.009483025579899582,0.0029726179453376353,0.03286545200818096,0.03014760411332558,0.0014575959648936987,0.0013749059289693832,0.03250048747840297,0.029736861722708355,0.0014182060258463025,0.0014032659819349647,1900,0.00033511428056393576,0.00041628663090686514,0.013811522308840658,0.01748383943733349,0.016300581899232634,0.01675404884932383,1.0,1.0,1.0,1.0,0.016001737061565754,0.01979802629398147,0.018553012564990617,0.01949244893334802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
