,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.01727841664919426,0.022973913564877147,0.005715360750195036,25.245526523678564,2.030180060537532,0.09326228756513406,0.017965190092871557,0.003232296676149341,0.09582073207127789,0.011295413140146357,0.0038285361182092905,0.02937773840818045,0.027927959380124663,0.0016925589879974723,0.0019355809781700373,0.029464143074450576,0.032441457581805055,0.0016741789877414703,0.0016826390055939555,2200,0.0012959001598995513,0.001470600096092683,0.016845358604703712,0.014539235346017807,0.014603030935337054,0.014978898944030018,1.0,1.0,1.0,1.0,0.020330066599191718,0.015461782041593783,0.015986699946574597,0.016094227019748938,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017278311849413124,0.02297381847809395,0.005715318423751424,27.336626779288054,1.7065029706573114,0.09325687115274223,0.017960508629726528,0.0032327356998636727,0.09581178185287821,0.011292950260606558,0.0038279027632623186,0.029372257750198118,0.02792566161774808,0.0033132570097222924,0.0016245280858129263,0.029372258529708914,0.027925663432567523,0.001613968051970005,0.0015807580202817917,2201,0.0013005042428000174,0.0014751248612331863,0.016845356941534065,0.014539232640392679,0.014603028028065011,0.014978896940268719,1.0,1.0,1.0,1.0,0.020330064981510167,0.015461779501420124,0.01598669764317818,0.016094226300671494,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01723513960347467,0.02285591435383172,0.005711220032506083,24.5766742923297,2.027987658744678,0.09305064914127659,0.017598087579402198,0.0032218400529585903,0.09572366591806784,0.011250876595534705,0.0038274341977423865,0.02938866690738106,0.027936325949323614,0.0017706799553707242,0.0018211610149592161,0.029370100812671038,0.02796230549120514,0.0016763079911470413,0.001648547942750156,2300,0.0012494667310527802,0.0014165815310581097,0.016838995426169404,0.014484302379545354,0.014569137874232979,0.01494328566778771,1.0,1.0,1.0,1.0,0.020358553192345787,0.015489024667201711,0.01600545873116583,0.016111837147222044,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017225924382336062,0.022855823262590228,0.005711179536158707,19.906441615195945,3.073427284602076,0.09302378819436921,0.017592777039262087,0.00322839792638159,0.0957171876064345,0.011249114013932072,0.003828227413249244,0.029387755984358787,0.027934067401540065,0.0019362819148227572,0.0016936090542003512,0.029383397523053894,0.027934073974195565,0.001754530007019639,0.00196467200294137,2301,0.0012538840799884558,0.001420927268584832,0.016838995454428657,0.014484316561557237,0.014569140184321303,0.014943287656599224,1.0,1.0,1.0,1.0,0.02036391232807033,0.015493934371719687,0.01600800218576153,0.0161158285739973,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017137828307801573,0.022844270595433133,0.005707254710737714,23.384388041333295,2.122311700717546,0.09276498771490846,0.01723039251607811,0.0032216787286368617,0.0954736770742931,0.01117255143192351,0.003830226306718318,0.02931721246843509,0.02787675993848785,0.002090253052301705,0.0021094840485602617,0.029279828679228292,0.027882137702931322,0.0017508199671283364,0.0017163690645247698,2400,0.001206856373952803,0.001367012711992189,0.016820445855338668,0.014490811238559111,0.014554043413558926,0.01493106805599127,1.0,1.0,1.0,1.0,0.02040928641333011,0.015535100533692567,0.0160289665475025,0.016148855229203795,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017137732871667453,0.02284418310827059,0.0057072158939290235,21.91963201679755,3.4073608858743683,0.09273256128377164,0.017225638119074318,0.003224990999917213,0.09546555986482816,0.011170564596545324,0.003830261039874729,0.02931214726799731,0.02787461769973087,0.0018193010473623872,0.0016971089644357562,0.029312147886304464,0.02787461947601058,0.00184172997251153,0.0017232788959518075,2401,0.001211105230250498,0.0013711975163365313,0.016820442686498984,0.014490805049706979,0.014554038013914628,0.014931064089864542,1.0,1.0,1.0,1.0,0.020409285136633593,0.015535098596738966,0.016028964787418738,0.016148854704894255,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017662300871806685,0.02309553488283663,0.0057034506351658,22.052634495310485,4.206670201849192,0.09279656421855047,0.017032627896747983,0.0035845797182337525,0.09556614749389246,0.011245111761579057,0.0037689576187108914,0.02910867944980819,0.028592855164521445,0.0020657930290326476,0.0018381209811195731,0.029353490120209054,0.027918673995955507,0.3966828149277717,0.0018616010202094913,2500,0.0011678134550003015,0.0013215517913022716,0.0192186747865765,0.014577186871274643,0.015559083427598834,0.015449533629352502,1.0,1.0,1.0,1.0,0.02010545433457413,0.01528174098537562,0.01591587650505151,0.015930234502398975,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01766220997135205,0.023091371691737063,0.005703413365139836,23.015534891397692,2.1338682576315477,0.09279650747080438,0.017029756733461812,0.0035862146678845757,0.09556238223641421,0.011243708781021109,0.003770171607848449,0.029111901172767064,0.03337403673820069,0.00222484499681741,0.0018790310714393854,0.029111901841100973,0.02859442582405779,0.0018493100069463253,0.02202726702671498,2501,0.0011719066350724119,0.001325583541139412,0.02472752792082903,0.01971182427879782,0.018457978595208428,0.01976545433894347,0.0,1.0,1.0,1.0,0.0201054528845627,0.015281738751421603,0.01591587472279802,0.015930233800051957,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017655466416474173,0.023065700930322463,0.005699795298120847,23.972011039382778,2.3909436281537637,0.09272944665451871,0.016744970011076936,0.0032243299613277944,0.09550483379073854,0.01120762414446324,0.0037688345519064914,0.029146755018831606,0.0322031714191744,0.0021944050677120686,0.0019451120169833302,0.029147052572557692,0.03341078649026684,0.0019043709617108107,0.00186711095739156,2600,0.0011316764373432238,0.0012795032624832359,0.021149148098699073,0.019056081709978013,0.016476961350655794,0.018760458383321226,1.0,1.0,1.0,1.0,0.020104560577629563,0.015284091293704036,0.015916837257288922,0.0159304843173077,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017655379254445623,0.02306175966186362,0.005699759457226392,22.184650963521563,3.2835326744243503,0.09279493276687664,0.016761476168511945,0.00322404987487698,0.0955788744339875,0.01123080842241656,0.0037690507896481814,0.029142332317916193,0.03219935934184364,0.0024000670528039336,0.0036988219944760203,0.029142333176958395,0.03219575698291561,0.002059992984868586,0.0019473419524729252,2601,0.001135636471157445,0.0012834065077804789,0.0211529097252262,0.01906117909664254,0.016480064267761118,0.01876434151535546,1.0,1.0,1.0,1.0,0.020104558596871946,0.015284088452168578,0.015916834945215702,0.01593048341856066,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01762711098664599,0.023136381690626033,0.005696277589633202,20.606916232965887,2.902697201585397,0.09284279506006086,0.01651831793337733,0.003556440525304279,0.09572534002110725,0.011238362488843778,0.0037725249984902967,0.029115612978330832,0.02881238449863523,0.002204564050771296,0.0019450520630925894,0.02910690125790774,0.03216680868360218,0.001995182945393026,0.0019845820497721434,2700,0.0010982450998308097,0.0012405993639849583,0.01923066921216554,0.014836683837288095,0.016426061554496763,0.01587516280756694,1.0,1.0,1.0,1.0,0.02011668561533606,0.015290741499350693,0.015919883584806487,0.0159413487379694,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017622540846479167,0.02311423630222853,0.005696243073118664,27.055526398937218,2.448544354760088,0.0928350689968856,0.016514384464394804,0.003557699728267397,0.09571798125029979,0.011236211820784062,0.003772494664911081,0.029113876792636904,0.028805436760428016,0.0022694359067827463,0.0019673029892146587,0.02911135315762058,0.028810242858834323,0.002083173021674156,0.0019143919926136732,2701,0.0011020533511522427,0.0012443549457484455,0.01922876415665415,0.014833250049711788,0.01642028149191551,0.015870875370641795,1.0,1.0,1.0,1.0,0.02012010879656216,0.015294486204632427,0.015922033975934943,0.015943818945934312,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01772462830464072,0.023218012982492535,0.005692887596875812,26.553628960507922,1.800324259675108,0.09263134552289376,0.016257820560438535,0.003183448734925973,0.09559009126787736,0.011199683090879863,0.0037615202595887615,0.029259750106706974,0.028116089698257178,0.002404737053439021,0.002158164046704769,0.029307139074915126,0.028938818480749286,0.0021316640777513385,0.0020871328888460994,2800,0.0010670988593134523,0.0012043713358654636,0.016948476661108196,0.014645409830238699,0.01475773888316991,0.015069722117033486,1.0,1.0,1.0,1.0,0.020063718249433416,0.015250563064336638,0.01590380842782577,0.015903418910581002,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01773425200660586,0.02322998523263649,0.005692854311072079,23.452577266842127,2.57625932933297,0.09268901801461478,0.01627126210986715,0.003183618272223652,0.09566095902742229,0.011222789395265519,0.003763310511330117,0.02927946484285842,0.028130216432265633,0.014379531028680503,0.002042043022811413,0.029283207471535344,0.028126617252581507,0.002184875076636672,0.002141864039003849,2801,0.0010707956594238456,0.0012080191427146852,0.01695191857423411,0.014651539413713215,0.014764498896096049,0.0150767224166295,1.0,1.0,1.0,1.0,0.02005967831973961,0.015247242201316277,0.01590259073681638,0.015900966292064077,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017715812595918735,0.02324910597947828,0.005689616438313463,25.423657096456736,3.8025783873163164,0.09242493363558921,0.01599591329713891,0.003164368326674326,0.09544565999793399,0.011151228765167772,0.0037473906260934798,0.029224917453318684,0.028103730198581606,0.0025093089789152145,0.0021150639513507485,0.02922480673135902,0.028095635330506352,0.0021231630817055702,0.002247966011054814,2900,0.0010381413095170487,0.0011706820185598422,0.0169511417280169,0.014653878347458996,0.014765634186242061,0.015076890459624712,1.0,1.0,1.0,1.0,0.020055540316515647,0.015239471913247116,0.015894652360085082,0.015899337643925204,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01771573517972286,0.023249033780807848,0.005689584299125625,29.23109843675047,2.500467818812467,0.09242438004990514,0.01599330271745905,0.0031636927490269417,0.09543986515535563,0.011149712419572726,0.0037472840581437793,0.029220939170042065,0.02810201284661138,0.002551949000917375,0.0023454860784113407,0.02922093989932313,0.028102012862092088,0.0021398740354925394,0.0020746629452332854,2901,0.0010417046024093384,0.0011741996386831583,0.016951141292731474,0.014653874676822895,0.014765632650934012,0.015076889199039819,1.0,1.0,1.0,1.0,0.02005553870386963,0.015239469603649913,0.015894650478806012,0.015899336902305685,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017728934312200524,0.023237191193032268,0.005686456125594887,30.07037325447891,1.6286225040676072,0.09243335855365355,0.01579542930219971,0.003172667717392395,0.0955246247596425,0.011149937905699136,0.0037647015967266747,0.029277103159098844,0.028091132368659084,0.0023141460260376334,0.002132363966666162,0.02928131043004307,0.028099357186989624,0.0021573439007624984,0.002133064088411629,3000,0.0010111160024218503,0.0011392402830446267,0.01695154520574593,0.014670167104766926,0.014768608110366533,0.015076206409107645,1.0,1.0,1.0,1.0,0.02005861239089222,0.015251350416364034,0.015906768804904724,0.015897976697555043,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016281136149294603,0.015783281841879365,0.00562127825641667,0.8422525259666145,0.8154886913252994,0.08137427341166913,0.007855584220722474,0.0032868635494990323,0.08088280295432261,0.0073469566867935794,0.0033128414230532257,0.0258321043256567,0.02507876161062239,0.00019093207083642483,0.00014860194642096758,0.0,0.0,0.00012589199468493462,0.00011236092541366816,0,0.022813633569819372,0.21410439500715697,0.020746095205130842,0.019918535198598413,0.01726820462365152,0.019227383714221523,0.0,0.0,0.0,0.0,0.020398769302447044,0.017125198540858724,0.01899687584976688,0.020054258592546163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014802508243458856,0.014441039934760072,0.00561942329457216,2.1137823754688725,2.8633331906748936,0.07797780053430614,0.0070729035337188505,0.002919485961307307,0.07977547470146827,0.007171801058344842,0.003644804618135205,0.027938855622046076,0.026583519756797305,0.00017844210378825665,0.0001558320363983512,0.025868311121642784,0.025832470525519097,0.0001590619795024395,0.0001372309634461999,1,0.01830120890932793,0.26578756165334344,0.022135080366590443,0.018440644344416036,0.0196490074967283,0.021599098993219074,0.0,0.0,0.0,0.0,0.02148549160255187,0.0169300052145,0.017839737162380895,0.019990385003797854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017252157721558786,0.018584160551457486,0.005519288080199151,1.706504174391739,3.9238018015166745,0.08802277529837771,0.009240463918792859,0.003156689286401221,0.08657471741100346,0.008954683385568757,0.0033713415559471524,0.027808844509885057,0.025712890080021946,0.00026213296223431826,0.00022523198276758194,0.03120695153881866,0.0319260020379092,0.00023020303342491388,0.00023077300284057856,100,0.009568677974809031,0.02609573039912814,0.017481212080871857,0.016723721310273377,0.015115422224004887,0.016522997532060494,1.0,1.0,1.0,1.0,0.019175512830770618,0.015544083761919368,0.01682945116764088,0.017387252464597516,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017244233725150618,0.01858279000723995,0.005518676894951403,0.9715584740042686,2.047755640465766,0.08796288882736926,0.009220084235898873,0.003174237057726209,0.08663181612009165,0.008955815202299962,0.003361586623865535,0.02812480830130372,0.025751094972160115,0.00024911295622587204,0.00023526197765022516,0.02784272019865268,0.02575111949780959,0.00019167305435985327,0.00018203200306743383,101,0.009584898791365442,0.025949801926263064,0.01748125251048529,0.016723755359824313,0.01511544770511787,0.01652305489544923,1.0,1.0,1.0,1.0,0.01948662829118163,0.015755350537063808,0.016928511626828204,0.01765197009299952,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01758364125991478,0.018527021193584816,0.005472497647822249,1.1205744035542011,2.4597486769780517,0.0909912706292428,0.009989028548696674,0.003357505936654398,0.09212203835392481,0.010167722138702696,0.003512516886757286,0.028344720549727875,0.026038706516089128,0.00042545399628579617,0.006000756984576583,0.027090806431241794,0.025450407604090248,0.00029743299819529057,0.0002639220329001546,200,0.0053095784218207525,0.013745108029254874,0.018444770734977335,0.015038170394987187,0.015382613729498359,0.016313901842339787,1.0,1.0,1.0,1.0,0.020710709778238485,0.01570558013066755,0.017008427766110976,0.016902977111360306,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017542128334865736,0.018568743726871523,0.005472133554484492,1.037095004809089,1.1979922207538038,0.0912773467688413,0.010047198844914548,0.0034599734950853758,0.09235804184814063,0.010213343027650704,0.003504206884412132,0.02698564603753554,0.026612649565746885,0.00029070302844047546,0.0002737130271270871,0.028299635648537075,0.02611017302677547,0.000274212914519012,0.0003205940593034029,201,0.005337258403910465,0.013731048386888477,0.01945340544732955,0.014842876393034188,0.01574267532974224,0.015524636097756428,0.0,1.0,1.0,1.0,0.01896446792082527,0.014471718045468042,0.01636286406944181,0.015560898141173861,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018819154497726465,0.017845559238873734,0.00544189447860562,1.37393928761594,1.9338364236755297,0.09174505390556847,0.010841027995446612,0.0033891210152091297,0.09277087765545293,0.011030940762921285,0.0033157870117183387,0.025680375364400793,0.025648707748696896,0.00037012400571256876,0.0006051070522516966,0.025847099097865135,0.02551938918457332,0.0003612340660765767,0.00035061396192759275,300,0.003619807754399074,0.009253645027227234,0.01973680046637437,0.015053222094252807,0.015825308093446937,0.01570081487856328,0.0,1.0,1.0,1.0,0.018478756169456666,0.01415119894070469,0.016291291400190228,0.015283799712936023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.0190425579850716,0.018032220518890772,0.005441635716418847,0.9049735487205908,2.816449922742322,0.09176018227402868,0.010836847556199493,0.0034123696487855667,0.09279630091744633,0.011029590816720544,0.0033322127813419787,0.025876369178761696,0.025893863703162434,0.0004478750051930547,0.0003423040034249425,0.025904234915589287,0.025941171580498586,0.0003227629931643605,0.008351642987690866,301,0.0036435822190025204,0.009258768844428465,0.01965617215202988,0.014987324591607724,0.015802148544288405,0.01564831484675208,0.0,1.0,1.0,1.0,0.018428345147061823,0.014110472518060658,0.016343267302010956,0.015270963044583629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01896485035344297,0.018812089749528367,0.0054191483720727645,2.0118918961379677,4.451706130290404,0.09207946860326378,0.010896973216087215,0.003438288684345122,0.0946093024750115,0.011359698731508477,0.003494760112205563,0.026289906633697922,0.026812992537270312,0.0005953460931777954,0.00044574495404958725,0.0274181160401928,0.02701708023637879,0.00040254497434943914,0.00040395394898951054,400,0.0027892501148801606,0.007000789287455903,0.01917034083262571,0.014578802158912649,0.015575284551886552,0.015410069640619441,0.0,1.0,1.0,1.0,0.017515493154417118,0.014209577285450706,0.014691915246571713,0.016335615512794482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018914700732418497,0.01878926355070723,0.005418947889262732,2.987674015457742,3.807452162844129,0.09202657405712703,0.010883394515645519,0.003433633013323549,0.09454553582137178,0.011344438916223146,0.0034944373054561157,0.026276210076564943,0.026797903316483157,0.00041696405969560146,0.000390624045394361,0.02627321318654994,0.026794801869508694,0.00039123406168073416,0.000624337000772357,401,0.002809113790004377,0.00701017735932252,0.019173062729782777,0.014577516444142043,0.015571640527991652,0.015411251930836216,0.0,1.0,1.0,1.0,0.017526800764033398,0.014221963740709779,0.014693703263442576,0.016353987602036484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018678826527967134,0.018773684758851637,0.005401054242408396,1.465276651084423,2.1483282186090946,0.09209231930513034,0.010721658411789774,0.003450705447079725,0.09456326379716126,0.011192416989848346,0.0035232500360792667,0.026456522736987467,0.02677733034180063,0.0004919259808957577,0.00044352503027766943,0.026091349631066983,0.026785218221880083,0.0004998049698770046,0.00044690491631627083,500,0.0022754386374134673,0.005646463862643257,0.019040574992402255,0.014451103981498459,0.015443400564518296,0.015361892571341143,0.0,1.0,1.0,1.0,0.01829644726469419,0.01477665032661015,0.015363770278378885,0.01621989224482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01867845755364574,0.01877331557150994,0.005400890725182584,3.1211189592722803,2.7092104584444314,0.09210133619394191,0.010729223117192977,0.0034383320451686623,0.09467687908188711,0.011214152439943682,0.003536240441642154,0.026442040969307818,0.026762449508030292,0.0005481259431689978,0.0005346559919416904,0.026442038356939503,0.026762435636440172,0.00047131499741226435,0.0004898059414699674,501,0.0022925911201032803,0.005656961695816724,0.019040460633153514,0.01445100505533834,0.01544328488080774,0.015361850636480066,0.0,1.0,1.0,1.0,0.018296443963414125,0.014776643734120461,0.015363765074139757,0.016219888882528566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019054652547612246,0.018919454147738515,0.005386037354501762,2.440177242504433,2.751920768292621,0.09145893277700423,0.010390876078085753,0.003395779605380248,0.09421084612712442,0.010911485130900359,0.0035583950911861413,0.0265381324632087,0.026530360270399136,0.0006145569495856762,0.0006853480590507388,0.026395660831158574,0.026550427168982878,0.03881282499060035,0.0005414560437202454,600,0.001932409629018973,0.004742586225415672,0.019096404928901415,0.014532424014908271,0.015558034073458982,0.015384624535112003,0.0,1.0,1.0,1.0,0.019079524249949856,0.014513894150630051,0.015577954412340304,0.01538538086522938,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019041133964818886,0.019011491274637738,0.005385899358872321,2.647977390210144,2.4637034776387736,0.09145605091212827,0.01038615323610196,0.0033870549855561536,0.09419866406762786,0.010906614584854807,0.0035546398035489046,0.026527023108995414,0.026512575111215794,0.0005457859952002764,0.0005259161116555333,0.026526326831597537,0.026518358883156026,0.0005229759262874722,0.0005211560055613518,601,0.0019470809945058315,0.004752590388760341,0.019073019822330964,0.014518335514166938,0.015563626619594885,0.015374594463439663,0.0,1.0,1.0,1.0,0.019079458563710502,0.014513040181464374,0.01557421067583637,0.015385784504266897,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019287014607898768,0.019221021964139356,0.005373206886185562,2.9698892013402656,2.1947231765370816,0.09104297402350968,0.010250670885182358,0.0034873497706712792,0.09386717035499068,0.010768285632134764,0.003497036242679138,0.02657019448976971,0.027001312689747772,0.0010306410258635879,0.000768458005040884,0.027012051071444283,0.02700610443962717,0.0007799790473654866,0.0006515970453619957,700,0.0016870649015442774,0.004096347121188612,0.019076393504176184,0.01453257718554092,0.01563351679927953,0.015382974648236541,1.0,1.0,1.0,1.0,0.01791126766851662,0.013774046121715205,0.015342308021199113,0.015620836220515862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019273664964747503,0.019209283613746558,0.00537308756244541,2.770014737499878,2.7304521296173334,0.09103667207189202,0.010247540498263168,0.003484201438372372,0.09385889063057994,0.010764712466379823,0.0034941418275504523,0.026560878716209924,0.026990646611327003,0.0006081969477236271,0.0005762460641562939,0.026560228359742942,0.02699068482224333,0.0005838470533490181,0.0005712760612368584,701,0.0016999242086837354,0.00410577467093361,0.01907633905898777,0.014531956061274404,0.015630334087668007,0.01538255585244606,1.0,1.0,1.0,1.0,0.017912901145344513,0.013773237292322712,0.015339496414165554,0.015620334822605358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019591705833193144,0.01979908084116387,0.005362009778096073,3.5510157693643123,2.7251430870965123,0.09152161344322658,0.010299200130847648,0.00330054116614589,0.09458736822124347,0.010860528194815923,0.0035451377714934705,0.02696733554076058,0.026970297094285965,0.0007749679498374462,0.0006633269367739558,0.02726768336478012,0.027796550475585196,0.0006546969525516033,0.000639287056401372,800,0.0015036360679340087,0.0036124058779272404,0.01774407917141117,0.013602437932989552,0.015254239521932878,0.015462769350797084,1.0,1.0,1.0,1.0,0.01778318532128518,0.013598921797641604,0.015245635570774787,0.015490610663195915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019591469770094433,0.019798844687856986,0.0053619047034760775,4.611341169569641,4.10415569820907,0.09152236513197418,0.010297244638209108,0.0033006737418162964,0.09458813301621663,0.010859086079960688,0.003544475791106257,0.026958433679812304,0.026961636322208826,0.0006908079376444221,0.0071078999899327755,0.026958432528760786,0.026961634123299626,0.0007447580574080348,0.0006318970117717981,801,0.0015151319448588028,0.003621272405471597,0.017744077846205616,0.013602435883901816,0.01525423615966265,0.015462768680117128,1.0,1.0,1.0,1.0,0.01778318486155586,0.013598920743934572,0.015245633978052389,0.01549061044361619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019231285640649107,0.019334098239777185,0.00535207910310292,3.6814043414779007,3.748955752584152,0.09086277225525155,0.010070235800825444,0.003277123044144928,0.09409996309152584,0.010676683315910042,0.00351284744853948,0.026486343892588145,0.026492458131235137,0.0010743620805442333,0.0007348379585891962,0.026474907265676546,0.02649023186413618,0.0007323879981413484,0.000731648993678391,900,0.0013600564865249927,0.0032347616341652416,0.017816172806431888,0.013593035953165905,0.015187089461997072,0.01547272506293498,1.0,1.0,1.0,1.0,0.01783908035145604,0.01359110470267783,0.01518445970062526,0.015493015784164113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019215618386720146,0.01930044704715807,0.005351985257185444,5.703772677341476,2.449138885247521,0.09085743371866652,0.0100684007349685,0.0032708692028172687,0.09409799079169347,0.010674512733149245,0.0035114172991660845,0.026481805332999823,0.026487854278419,0.0017227190546691418,0.0007586680585518479,0.026478504189156878,0.026484720033379525,0.0007738290587440133,0.0007815390126779675,901,0.0013704241913339384,0.003243051290891953,0.017823527063671442,0.013592481614355464,0.015179644136361024,0.015471178068309784,1.0,1.0,1.0,1.0,0.017841791121254,0.01358924888687686,0.015178687211043297,0.015492350905144338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019044532652556845,0.01903064319216719,0.005343158968368854,2.6432711615925655,3.85487996856682,0.09039621273425927,0.00992002253663655,0.0032818697065788494,0.0937195550678984,0.010537018985405568,0.0036979436638665303,0.02696457695212775,0.026248319428904234,0.0011721729533746839,0.0007979989750310779,0.026235268977268994,0.026243657238919194,0.0008241800824180245,0.000838930020108819,1000,0.001245245117537159,0.002932668185673626,0.01787807399957008,0.013588830081878434,0.015137979513950833,0.015483040125951641,1.0,1.0,1.0,1.0,0.019128480172289356,0.014523249161198308,0.01563117600417945,0.01540943751286297,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01904434219667046,0.01903042625843655,0.005343074197355271,3.8663431169698015,4.837170381681062,0.09038226066396687,0.009916075887656469,0.003285753176051427,0.09370557129685812,0.010533289552728193,0.0037005232090932465,0.02696859200724707,0.02626604632436408,0.0008939099498093128,0.0007934190798550844,0.026968591844520273,0.026266496349594413,0.0008216190617531538,0.0008070190669968724,1001,0.0012546575343716161,0.0029403965635408993,0.017878279124356813,0.013589179541389551,0.015138587183844063,0.015483205597918808,1.0,1.0,1.0,1.0,0.01912847910566851,0.014523247931099176,0.01563117490875037,0.01540943737323689,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01913361730434355,0.019807231817438993,0.0053350638289534034,4.682863784139045,2.3453376250108704,0.09016970950051444,0.009853041650521841,0.003228894160476075,0.09362859452751565,0.010493402981252608,0.003704197432293919,0.02713143758724982,0.026339389131061708,0.000993500929325819,0.0008632690878584981,0.027137695865668204,0.026309336414934367,0.0008613290265202522,0.000843818997964263,1100,0.0011514630938286856,0.0026861472978424064,0.017724451919389126,0.013578721400226207,0.015233321021003422,0.015471033474315032,1.0,1.0,1.0,1.0,0.01905783049792411,0.014465921260860866,0.015597554907842408,0.015386525753178944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
