,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
201,0.018394330165933982,0.020962090309294537,0.004460065919252434,10.070301032625139,7.3256134749390185,0.0824755813238066,0.00795239323863038,0.002803875326519727,0.08561181321712541,0.008333111917149381,0.0030320901527243075,0.025784659979188496,0.02517082760600483,0.0008325619855895638,0.0006996010197326541,0.025738441436602057,0.02492714863238101,0.0007262820145115256,0.0007084410171955824,900,0.0003755456259751143,0.0007710921422311542,0.014785251643417784,0.013482742625329983,0.01702925839924285,0.01511285538503379,1.0,1.0,1.0,1.0,0.016145649385305178,0.015220373656132335,0.0182261413904055,0.014760134489710478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01840350435861148,0.02094723939188316,0.004459987714321203,7.591044596862048,7.785442214459181,0.08249430037806725,0.007953712141053238,0.002810716426509838,0.08563906279207369,0.008336550907340035,0.003032315552232853,0.025801393508817088,0.02521802574918107,0.0007703220471739769,0.0008078219834715128,0.025818736683534814,0.025178461967863677,0.0007394319400191307,0.0007552419556304812,901,0.00038504030689222795,0.0007801697315624086,0.014829139379621015,0.013493673241821259,0.01707462225002337,0.015169587861101676,1.0,1.0,1.0,1.0,0.016133240957755413,0.015203807632046172,0.018210273487859883,0.014752146965339346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018203789924828104,0.020379049541983645,0.0044526324736407115,8.6280967250932,6.466970958164893,0.08254711110754961,0.007898620874835127,0.002755393025961146,0.08538957496746268,0.008255519044079207,0.002914295418356782,0.025110747519949433,0.02474990391788275,0.0009709219448268414,0.0008264519274234772,0.025498112661652993,0.024782155354373878,0.0008395119803026319,0.0008607509080320597,1000,0.0003598173588302161,0.0007123760458927014,0.014734157860680105,0.013480153961892335,0.017045151210625564,0.01510692151101594,1.0,1.0,1.0,1.0,0.015168670693594713,0.013749148337682286,0.017715028160829198,0.014974023839639469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018205038903404906,0.020370482895757203,0.004452561831129392,8.99384771939367,5.931809856090695,0.08253783284939274,0.007896260022930228,0.002751944895864424,0.08537895682875196,0.008253074627260056,0.00291251777030321,0.02510789127553556,0.024738133962778176,0.0009046820923686028,0.0008095209486782551,0.025111694640105802,0.024740806436568077,0.0008229020750150084,0.0008036220679059625,1001,0.0003683559484141428,0.00072056411188236,0.014729004080076904,0.013481037263232175,0.01704219865285871,0.015099198569278847,1.0,1.0,1.0,1.0,0.015166400527596036,0.013744371176064194,0.01771313390405289,0.014971409337949083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018240920238132025,0.020721633198599144,0.004445886524127836,8.895969440462068,4.220859745400958,0.08222464572699846,0.007793533537028446,0.0027568931214559615,0.08565327614285717,0.008375191536595123,0.002937421359931269,0.025144725617147368,0.024985625876232855,0.0009628620464354753,0.0008912020130082965,0.02519614006541126,0.02490104414400319,0.015018210979178548,0.0009956019930541515,1100,0.00034390493762819375,0.0006673232410343718,0.01483286960374454,0.01347823569936505,0.01710358795775891,0.015207986353438204,1.0,1.0,1.0,1.0,0.015103530449321443,0.013687428379596986,0.01765546210348749,0.014944249874141828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018237308234745807,0.020716516251466036,0.004445822119454482,8.291366474353708,3.403004189603962,0.08221691042698558,0.007791935681750059,0.0027674815969632796,0.08564766724763752,0.008373488635022077,0.00293642932204879,0.025135149940130944,0.024977713384717066,0.0009169320110231638,0.000909932074137032,0.025135115523396784,0.02497702313118682,0.0009009619243443012,0.0008919520769268274,1101,0.000351658208478513,0.0006748104523667993,0.014830626676424976,0.013476411484817642,0.01710087117158848,0.01520737884045367,1.0,1.0,1.0,1.0,0.015103633969397857,0.013687302956676172,0.017655522462214128,0.014944368300851886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01800885071608309,0.020497402891082393,0.00443971239566882,7.097091751755215,3.0603644381044433,0.08158659649738582,0.007677433228027027,0.0028443740623153232,0.08539510419219348,0.008308162626239539,0.00292617672538343,0.024901842148563984,0.024318161958522516,0.0010711720678955317,0.000962232006713748,0.024899887253370313,0.02465470738513493,0.0009609219850972295,0.0010021920315921307,1200,0.00033029910107529575,0.0006287149289976344,0.014475319043610877,0.013362587720610301,0.01682888132732946,0.014398528197869364,1.0,1.0,1.0,1.0,0.015111902640055856,0.013640633523946689,0.01763733437088976,0.014944205180922609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.018005719569826273,0.020474939856112307,0.004439653223563713,11.545408523641527,2.2936275742249563,0.08154860143836387,0.0076721601103184435,0.0028428361977726234,0.08537563806521459,0.008304634706545277,0.0029239639722447104,0.02489334387275241,0.024312721566887616,0.0009977519512176514,0.0009130520047619939,0.02489332677094714,0.024311387618826237,0.0009592920541763306,0.0009756219806149602,1201,0.0003374053178124554,0.0006356008163075769,0.014482782625074325,0.013364134217372094,0.016839303071824477,0.014395028737087834,1.0,1.0,1.0,1.0,0.015111998832129788,0.013640539071346613,0.017637404478569887,0.014944303749548592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01786375784195659,0.02039599340755825,0.004434021298250366,7.433169383904897,1.931093121995218,0.08144566445889453,0.00764231517544297,0.002841088232604974,0.08524045707955455,0.008270093159462304,0.0029201393141744226,0.024841424495540304,0.024251513946788324,0.001095551997423172,0.0010191419860348105,0.02485758635079404,0.024259048987424085,0.0010117419296875596,0.0009635320166125894,1300,0.00031874989584474366,0.0005941513613447439,0.014499575893957423,0.013339458455764784,0.016847691518662774,0.014445035899533177,1.0,1.0,1.0,1.0,0.015099342959920332,0.013624997589927934,0.017649075407862903,0.014945271465532334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01791850126246283,0.02044474359869136,0.004433966577848779,9.34202979854308,2.5904363421723247,0.08147114993144212,0.007646202440177947,0.002842641556369553,0.08526391276109142,0.008274104891935575,0.0029189273422815746,0.024890316981000384,0.024296806380551005,0.0011035120114684105,0.0010531320003792644,0.02489114268910149,0.024297548647566194,0.0010515819303691387,0.0010924129746854305,1301,0.00032531518221706035,0.0006005059186737062,0.014495068460709562,0.013342067034069174,0.01684261886574814,0.014433586527273772,1.0,1.0,1.0,1.0,0.015093259182240559,0.013630362168738775,0.017645480225023696,0.014934043960993527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017774524916863328,0.020146781338599026,0.004428743598894481,8.414010459790006,2.4613612310495228,0.08142514371480433,0.007628077857269473,0.002893572644791491,0.08523226173125076,0.008262964027043128,0.0029561070349257527,0.024656159335567376,0.024059617686983573,0.0011882829712703824,0.001127901952713728,0.02468268298773986,0.024093951802299007,0.0011791620636358857,0.0011274730786681175,1400,0.00030870552188909015,0.0005645039680832142,0.014467680572818171,0.013331601240761822,0.01679697791639217,0.014431309162325285,1.0,1.0,1.0,1.0,0.015063091123933664,0.013596812733097888,0.017587998461128008,0.014914640000984745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01777203560065668,0.02014393575261915,0.004428692711633413,6.539011019631289,2.453785598394461,0.08141869995252078,0.00762641176525886,0.0028922208706079994,0.08522460307288034,0.00826114111136603,0.002955325320151628,0.024648924293208925,0.02405408669571328,0.0011529430048540235,0.0010589020093902946,0.024648927663325083,0.02405407545038917,0.001076732063665986,0.0011146320030093193,1401,0.0003148036076509291,0.0005704196713615383,0.014467670102776593,0.013331620987712053,0.01679713786257461,0.01443141926411702,1.0,1.0,1.0,1.0,0.015063171167021522,0.01359675441875203,0.017588068535913288,0.014914719124128133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.017735269430720717,0.02016673475013748,0.004423823683735015,4.12028211937286,1.7869943630648777,0.08149133215090791,0.0076293217670515235,0.002875655891921718,0.08532425396891646,0.008267423711333351,0.0029372942968273366,0.02451118741296022,0.023979388605176604,0.0012707019923254848,0.001104113063775003,0.02451737943885254,0.0239522392934666,0.0011145819444209337,0.0011565419845283031,1500,0.00030001956156498267,0.0005387793533475527,0.01450156427532548,0.013324393409748019,0.01683043780166402,0.014478303589507255,1.0,1.0,1.0,1.0,0.015081942220277521,0.013569514457714944,0.017580264860187673,0.014932573662021312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01773451955346481,0.020163965887145363,0.0044237761313319105,6.359391057048924,2.696851563989185,0.0814943298896757,0.007629036848276953,0.002875970380331955,0.08532812647088327,0.008267441992285414,0.0029356380829776295,0.024506062348605247,0.023974163316895107,0.0014295830624178052,0.0011099320836365223,0.02450783593031616,0.023974161575831217,0.0011344620725139976,0.0011427829740568995,1501,0.00030570188983537733,0.0005443027934481655,0.014501560555168037,0.013324412541321514,0.016830598077001113,0.01447840629691854,1.0,1.0,1.0,1.0,0.015080629095131097,0.013569661165363041,0.017580397606054992,0.0149296590766752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.017678978380576995,0.02002345358773963,0.004419216433943905,6.730114810867235,2.6445329478010535,0.08135541885592071,0.0075753827148606475,0.0028534166529327297,0.08531328090951423,0.008218676235435006,0.0029466263548550494,0.02433522195530751,0.023842079445742417,0.0013341230805963278,0.0011713519925251603,0.02436939856798857,0.02384040815544276,0.0012432129587978125,0.001180493040010333,1600,0.0002927750705638954,0.000516263609035451,0.014551696632101017,0.01333147319720815,0.016869332731572255,0.01451943563576695,1.0,1.0,1.0,1.0,0.015080940645333201,0.01355405495333661,0.01755779243564317,0.014926046658878167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01767686714300554,0.02002089531700394,0.004419171809140749,10.183105236035772,2.3704278860241175,0.08134395588687843,0.007573204777140011,0.0028525408773196507,0.08530279658928165,0.008216610718097178,0.0029453262234559966,0.024329080311840577,0.023837189538476935,0.0012622530339285731,0.001233183080330491,0.024329079085674582,0.02383720826359844,0.001228012959472835,0.0011688919039443135,1601,0.00029810696453643225,0.0005214560212830185,0.01455167586114686,0.013331494540638,0.01686949139615408,0.014519524437967363,1.0,1.0,1.0,1.0,0.015080999130510923,0.013554026367893147,0.017557861210705794,0.014926117930032401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017481598026176028,0.01985125122366803,0.004414884743203425,9.085535061429255,1.7541891927830875,0.08109595354224126,0.007509669485729027,0.0028194133343283885,0.0849694900362896,0.0081412742248307,0.002926999317184872,0.02409511224708532,0.023560262133355027,0.0014591830549761653,0.0013229820178821683,0.024002226312749134,0.02356895313363748,0.001395182916894555,0.0013178630033507943,1700,0.0002859177627073005,0.0004962652616382364,0.014548580104389627,0.013334093747681802,0.01687021778919155,0.014522832999143954,1.0,1.0,1.0,1.0,0.015196512867180661,0.013603604124109896,0.01767368425240273,0.01502717590181125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0174795975194441,0.019848950783677523,0.004414842708890886,8.390932248090394,2.5857581112068146,0.08109745614893492,0.007509535069363153,0.0028181988307646845,0.08497119151962315,0.008141130389142858,0.0029263248130347672,0.024089335353149402,0.023555828799370276,0.0013604731066152453,0.008824368007481098,0.02408933474791471,0.023555843473772153,0.0013209630269557238,0.03449161001481116,1701,0.00029093582085727124,0.0005011598180601396,0.014548575855127411,0.01333410216359747,0.016870365755970906,0.01452290670614683,1.0,1.0,1.0,1.0,0.015196559378333304,0.013603583703527317,0.017673737824673463,0.01502723111305094,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01781270641020355,0.020227339365884063,0.004410797727985043,10.596690848935395,4.980485695647076,0.08125060752395069,0.007536515833449559,0.00282027911973695,0.08514129177292667,0.008176336827995186,0.002967478402346423,0.024436878397360216,0.02388608809839008,0.0014377329498529434,0.0013687530299648643,0.02449131670037008,0.02392185952376453,0.03261756699066609,0.0013778229476884007,1800,0.0002805594158433594,0.00047868501231277646,0.014518421263057881,0.013353324924540286,0.016826650559989897,0.014446286626736441,1.0,1.0,1.0,1.0,0.015129005698258736,0.013594717937145853,0.017617209051695715,0.01493600291769216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.017810682330915296,0.02022503404001645,0.004410758001983311,9.53858561150264,2.719580550212413,0.08126994675757912,0.007539599543367581,0.002820246193805241,0.08517087419826405,0.008182166397526766,0.0029662972252413183,0.024431327444706975,0.023881806308373128,0.0014039929956197739,0.0013015820877626538,0.024431277658813866,0.023881806261335486,0.0013719929847866297,0.0013085920363664627,1801,0.00028531482917569956,0.00048333068047628,0.014518371951234283,0.01335331807939931,0.01682674281884512,0.01444637474129232,1.0,1.0,1.0,1.0,0.015129112266997688,0.013594622956819055,0.017617235464834863,0.014936195934448164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017712903022182175,0.02018959437589854,0.004406929410921138,8.252408852800727,3.0837214320199564,0.08121449362106198,0.007526762260908435,0.0028107129907451204,0.08516939380021378,0.008170770424425638,0.0029586313168627164,0.024327323010895248,0.0237845862891888,0.011179983033798635,0.0013950429856777191,0.024349509592547516,0.023798447295028273,0.0013897130265831947,0.001363573013804853,1900,0.0002751409888618063,0.0004628801864671537,0.014495421994965714,0.013363319249141277,0.016821572263083305,0.014454844847692591,1.0,1.0,1.0,1.0,0.015109231692383283,0.013586926451483312,0.01762240487359696,0.014942697484182667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017711045930466053,0.020187461473670183,0.004406891754673344,9.512732784613036,2.807759202318266,0.08120395839167398,0.007524832156209817,0.0028105518450425256,0.08515806269316258,0.008168622480052687,0.002957183199333429,0.024322089535449766,0.023780613373083327,0.0014592630323022604,0.001390103017911315,0.024322075648250764,0.023780610828196068,0.0014738929457962513,0.0014242129400372505,1901,0.0002796258427428334,0.0004672663914737123,0.014495391601848883,0.013363313792879868,0.01682166520395902,0.014454929450780401,1.0,1.0,1.0,1.0,0.01510928451386338,0.0135868917950718,0.01762245505084013,0.014942788663445105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.017996254992407142,0.020446708349006512,0.004403257734762898,9.372537780902348,4.075066757504828,0.08145688735194288,0.007649016460821267,0.002857275519093286,0.08533150516221165,0.00827295059555922,0.002980933982982015,0.024557903545561525,0.0245620745157109,0.0016147929709404707,0.0017125839367508888,0.02457578142434925,0.024046759337187702,0.0832797409966588,0.0015850829659029841,2000,0.0002703669476727822,0.0004487343372732276,0.015956274996594036,0.013226462898560975,0.01738563438801474,0.01582884202366362,1.0,1.0,1.0,1.0,0.015160521910767057,0.013518894610691213,0.0175748262198695,0.01495648632523408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01798593134159561,0.02044427415868481,0.004403221944793565,13.577582435449585,3.605187994777225,0.08146032323011408,0.007648978539830796,0.002856076080630229,0.08533987785440164,0.00827396925669708,0.0029812250587815327,0.024558483242023085,0.0245580379999264,0.001612024032510817,0.0015216439496725798,0.024552825708326308,0.02455763355631793,0.0015627029351890087,0.0015487628988921642,2001,0.00027462738299481105,0.0004529056726167241,0.015956867665763604,0.01322671115007268,0.017386244586394036,0.01582952028764587,1.0,1.0,1.0,1.0,0.015167635250628777,0.013521114509292123,0.017580378367911608,0.014962708412315302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017819684154442364,0.02023580773934475,0.004399763812100635,12.75011617236305,5.016968389973044,0.08128822038120556,0.007629783235667159,0.0028510626760163433,0.08508892751768234,0.008236140050170562,0.002970151650781092,0.024362497285705557,0.024395945291853113,0.001613594009540975,0.0015149129321798682,0.024362620105292773,0.02435795353342356,0.0015718030044808984,0.010432431008666754,2100,0.0002658876057816418,0.0004357670584650465,0.016008533582103752,0.013244333484678888,0.017438228060659942,0.01588421640397795,1.0,1.0,1.0,1.0,0.015161848668178938,0.013529439104786024,0.017585397441720142,0.014955557881816729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01781796167485926,0.020233551717928976,0.004399729713465883,10.512951264507137,4.442939660395496,0.08127412463664253,0.007627451557515922,0.0028501923347962685,0.08507289794350789,0.00823351884521825,0.0029692998304373195,0.024357738427362496,0.02439215999562875,0.001653452985920012,0.0016029130201786757,0.024357733123982026,0.024391754714557123,0.0017322939820587635,0.0015173840802162886,2101,0.0002699453831593424,0.0004397440225793712,0.01600911154359928,0.013244591739607887,0.017438804989796643,0.015884896653527162,1.0,1.0,1.0,1.0,0.015161863937153578,0.013529427043328655,0.01758545281906527,0.014955627557022427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.017914479154631183,0.02036783663763696,0.004396431346303875,6.508171731606126,4.963575289351866,0.08118301190994952,0.007590801319729616,0.0028559693148363556,0.08502708586480748,0.00821257776994758,0.0029851496363572606,0.024658331776830023,0.02459356420621793,0.0017293539131060243,0.0016881230985745788,0.024609177529501897,0.024570353240550548,0.0016421430045738816,0.0016242029378190637,2200,0.0002618292638971433,0.00042398641504720115,0.016029252361665313,0.013256318093942367,0.01747339999402918,0.015925232309805627,1.0,1.0,1.0,1.0,0.015231532619986521,0.013523316721011739,0.017623818634012686,0.01502560274264449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01791094571572862,0.020364124159023403,0.004396398787501096,10.405839958810247,3.6965657838154584,0.08118195799951938,0.007590179171959499,0.0028554938417145632,0.08504005533130617,0.008214303812186454,0.0029842699474423888,0.02465528390025784,0.02458683549385047,0.001695313025265932,0.00164034403860569,0.024653615478926583,0.024589448535839338,0.0017164739547297359,0.0020449140574783087,2201,0.0002657087268061499,0.00042779230919165635,0.016022298570980233,0.0132529711524274,0.017466832297949417,0.015920445045078422,1.0,1.0,1.0,1.0,0.015232657489791362,0.013523785810093053,0.01762467147889614,0.015027387514902053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.017739780731910994,0.020184175154986432,0.004393246178850833,8.445135463145562,3.3209406964015216,0.08121410397041205,0.007598571595609295,0.0028541520471816757,0.08555789145396879,0.008304780002014454,0.0030939634727817915,0.024638830827463917,0.024410094816173795,0.03927586099598557,0.004675059928558767,0.024423054475820632,0.02439121278086525,0.001700393040664494,0.0016764230094850063,2300,0.00025862014902203434,0.0004133012112442771,0.016044737781931252,0.013261273831918025,0.0174801080261118,0.015943965462758464,1.0,1.0,1.0,1.0,0.01650325241024017,0.014354842592583147,0.018042525787476834,0.015364654560396563,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.017738245178160104,0.02018209653805235,0.00439321502781439,9.270061180461198,3.308556065429002,0.08123694132229271,0.007603365118584672,0.0028546497364703286,0.08558022612414139,0.008309195060616236,0.0030936312445704484,0.024634364216196976,0.02440655222009213,0.0024397550150752068,0.0017173330998048186,0.024634360785371845,0.024406218626005276,0.0016906529199331999,0.0017421840457245708,2301,0.00026233284930932637,0.0004169474731694158,0.016045229781635854,0.013261495691575224,0.01748059837890186,0.01594451754588421,1.0,1.0,1.0,1.0,0.01650327709538188,0.014354871537958079,0.018042585543975847,0.015364700721994869,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.017818608540957157,0.020227357669716246,0.004390195931336703,11.896802524803206,3.7510569284204394,0.08144620035943646,0.0076415852817561065,0.0028548160087633776,0.08588732647510292,0.008367394960205542,0.003088303998670525,0.02472326102014564,0.024351726629351016,0.0018708630232140422,0.011004011961631477,0.024687014621644403,0.024389986811056634,0.0018698939820751548,0.0017948640743270516,2400,0.00025530261601534735,0.00040356749186834745,0.016001184546912708,0.013225396043287227,0.017422272511461744,0.01586612214093673,1.0,1.0,1.0,1.0,0.01652953087600813,0.014356809965332139,0.0180576577121112,0.015379581646534106,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.017817073348505394,0.020225360031789798,0.004390166072253096,10.369996630004607,3.945918747340329,0.08145314444906,0.007642212892239928,0.0028545962222838272,0.08588795562281806,0.008366942015202876,0.0030871908141386953,0.024718908262316243,0.024348347997144935,0.001857883995398879,0.0020019039511680603,0.024718908753191875,0.024348046048341083,0.002019645064137876,0.001826414023526013,2401,0.0002588521574689966,0.00040705516543384894,0.016001630436054674,0.013225599742134168,0.01742271952122149,0.01586666449948661,1.0,1.0,1.0,1.0,0.01652955568412103,0.014356837312745042,0.018057714741579352,0.015379631627010093,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.017754952181203758,0.020214374436694216,0.004387269719358307,9.998881053877994,3.891888252343051,0.08155949112404128,0.007656427897903116,0.002838558633869605,0.08601191345481525,0.008381081862872378,0.003092432391706415,0.024761399693116304,0.024629258263110902,0.00191587395966053,0.0018431340577080846,0.02477319425139128,0.024444643223140182,0.0018814539071172476,0.0018157439772039652,2500,0.00025214952509388283,0.00039457319876221877,0.016217758290331806,0.013315644980664053,0.01766168935048422,0.016107552097988004,1.0,1.0,1.0,1.0,0.016513260788492357,0.01434910946386154,0.01804147195325873,0.015377107281093544,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01775351101763363,0.0202122970890758,0.004387241050107567,8.649342637159862,4.533392292098142,0.08155976947221456,0.00765604568497468,0.0028381681865616813,0.08600867685121255,0.008380072361220287,0.003092565998633738,0.024757212671864207,0.024625847961838837,0.0019189330050721765,0.0018402040004730225,0.024757211981379548,0.024625450308191316,0.013320947997272015,0.0018820640398189425,2501,0.00025555680755847635,0.00039792358583310946,0.01621831059072408,0.01331590837524314,0.017662229200451088,0.016108158687050334,1.0,1.0,1.0,1.0,0.01651328359292154,0.014349135987515286,0.018041527233406972,0.015377155426919916,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0176820414389854,0.020234269493761666,0.004384457921631421,11.034480610163882,5.128139515407383,0.08162787500489577,0.007661047596691396,0.002838317382665349,0.0860233636283529,0.008376173122107432,0.0029892318879691034,0.024547505367042255,0.02469461096109299,0.007997635984793305,0.0019068139372393489,0.024804941766797234,0.024693947055578126,0.001909513957798481,0.0018709939904510975,2600,0.00024925197838721237,0.00038619536493017764,0.016229368680044053,0.013310198841413908,0.01767222624093403,0.016084218957236128,1.0,1.0,1.0,1.0,0.015293493883646602,0.01354398424097792,0.017666280301401497,0.01507300214096383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.017680616415767864,0.020232238690876862,0.0043844303517126095,10.979768668301404,3.8634375982219353,0.08161718669430633,0.007659213492210768,0.0028375717935920034,0.08601202374484847,0.008374186767345646,0.002989887073099956,0.024543492297623613,0.02469114731368172,0.001994504011236131,0.0018843840807676315,0.024543494818655028,0.02469089770319401,0.025406141998246312,0.0018824440194293857,2601,0.0002525241386583504,0.0003894148838490333,0.01622972740488204,0.013310375541537694,0.017672564442427176,0.016084590801614458,1.0,1.0,1.0,1.0,0.015293487972207427,0.013543993210459147,0.017666328410884703,0.01507305278009208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01765623145500535,0.020119278638196406,0.00438175199202554,10.37745814153459,3.014049765188247,0.081729475149859,0.007686142364199321,0.002848401761873364,0.08602297325634037,0.008384903144366235,0.00309805828159135,0.024803357206319772,0.024737553404276514,0.057781188981607556,0.0019667840097099543,0.02454738316928647,0.024702461154404127,0.0019452739506959915,0.0019841139437630773,2700,0.0002465668619503143,0.00037843273193228404,0.016264931251341718,0.013330277414105012,0.017713197905962978,0.01613747933237907,1.0,1.0,1.0,1.0,0.016535500516578882,0.01435658617772829,0.01808226132978917,0.015423939167503037,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01765727622046475,0.020124132831911376,0.004381725440860511,11.027136250515468,3.9011641003889963,0.08173196800890258,0.007686372465050232,0.0028462057656270467,0.08602800032739986,0.008385319012331667,0.0030973646024307234,0.024801273170398524,0.024730998813962256,0.00204979395493865,0.001923794043250382,0.024804247164493226,0.02474078538836142,0.0019833140540868044,0.0019564639078453183,2701,0.00024971942810901197,0.00038153650598115213,0.016257735870449524,0.013326285677388458,0.017705945496073985,0.016123211333599525,1.0,1.0,1.0,1.0,0.016534126062035512,0.014356246979777562,0.018080327050987825,0.015418942250284708,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.017806575483482776,0.02006317552709211,0.004379144305289086,11.44226822303608,4.309187869541347,0.08205533804657174,0.007855165574491221,0.002867351866514217,0.0862834711244877,0.008536644490337489,0.003121584078452251,0.025002368748201165,0.024788339655083445,0.0021475539542734623,0.002107843989506364,0.02500448270348061,0.024749619738595397,0.002146754995919764,0.002132063964381814,2800,0.00024414918263016195,0.00037130843537426744,0.01628816869185085,0.013340978580919123,0.017735268775277598,0.01618672842418018,1.0,1.0,1.0,1.0,0.01645580734425626,0.014279985694335723,0.0180233316587462,0.015431256231008742,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.017805278789300112,0.02006133555161769,0.0043791187008246765,12.392679555690847,3.7127249544719234,0.08205666314869826,0.007854916060733047,0.002867127849815436,0.08628198562956203,0.008535934635286914,0.003120810606957621,0.02499854341346651,0.024786571954483753,0.0021118639269843698,0.002049123984761536,0.02499854812083994,0.024784841356766944,0.0020438049687072635,0.0020689440425485373,2801,0.00024718866677707644,0.0003743025483119994,0.01629032417546364,0.013342017414160884,0.01773732325798907,0.01618921651013316,1.0,1.0,1.0,1.0,0.0164558459621255,0.014280037084353228,0.018023396311056896,0.015431289942160746,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
