,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022743016399142862,0.022677062146684555,0.006301229949476462,2.8791727107018232,5.794519943301566,0.0899847057544709,0.009887429691938126,0.003081817216962361,0.09155511933642867,0.009806732562263014,0.0030484566115186375,0.028558960947207515,0.02857082904119692,0.0005947910249233246,0.0006313709309324622,0.02855955973648764,0.028782298923830964,0.0005622620228677988,0.0005595720140263438,500,0.0008527964372007535,0.00177383359761507,0.01437197990382106,0.01527128471876005,0.014892201509557711,0.015116824542065114,1.0,1.0,1.0,1.0,0.014292687678468589,0.015253797406164076,0.014882687109665728,0.015091995632966789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022741092209229326,0.02267278681531176,0.006301039179379683,3.6528310741996393,2.5352751007303596,0.09002592825288666,0.009894481710436434,0.003092934680586131,0.0915991506206236,0.009815525935674281,0.0030606842885526485,0.028546519451796884,0.028562772084773612,0.0005733009893447161,0.0005574820097535849,0.028546481508592337,0.028562677983593684,0.0005480409599840641,0.0005338010378181934,501,0.0008763000401224475,0.0017955045753101004,0.014372173078893298,0.015271519667713349,0.014892407439278887,0.01511701961746836,1.0,1.0,1.0,1.0,0.014292745086261644,0.015253886495423275,0.014882771880009112,0.01509203116792276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02301177039433404,0.02283584086978744,0.006283710246918723,4.085032972740009,2.3186103763291612,0.08927731042937806,0.00961653028417292,0.003107125799250728,0.09088138946640023,0.009589850657105903,0.003094204515672956,0.028936202147540856,0.02887889147513399,0.0007201720727607608,0.0006569209508597851,0.02887383365444932,0.028923866527556213,0.0006669710855931044,0.0006302510155364871,600,0.0007524096861200693,0.0015203081889351038,0.014319341231073956,0.015258383832179052,0.01489252546337954,0.015074331780301617,1.0,1.0,1.0,1.0,0.014335920982187403,0.015363142972088187,0.014935738496290483,0.01515617773179738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023010351365332644,0.02283273219680419,0.006283549252017708,4.924807492294349,4.656459491583519,0.0894221394674895,0.00965155382986649,0.0031051825864474693,0.09102280708992536,0.009624624986743036,0.0030926457321302967,0.028925689467657202,0.02886652454438183,0.0006286909338086843,0.0006208320846781135,0.02892568254850298,0.028866499944229268,0.0006044909823685884,0.0006030109943822026,601,0.0007722208455126656,0.0015388464621923232,0.014319477780796437,0.015258560486148102,0.014892652011568962,0.015074433886172656,1.0,1.0,1.0,1.0,0.014335973899477971,0.015363199609477123,0.014935803533701797,0.015156203364147339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022856831240874696,0.02287049681418356,0.0062687413672164885,4.730529539985582,2.5026626905892044,0.08930907948674606,0.009592847054827066,0.003055920321729723,0.0912211772029943,0.009654891074507985,0.0031021951504921147,0.028645903351404836,0.02859464753561794,0.0008533919462934136,0.0007756119593977928,0.028663068497246733,0.028565255708996352,0.0007472410798072815,0.0007355510024353862,700,0.0006813252050462918,0.0013397261342214114,0.014350964974051852,0.015291124191650374,0.014912099672553608,0.015090630202564057,1.0,1.0,1.0,1.0,0.014326242802108648,0.01534857738652505,0.01493848124035353,0.015129949515875495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02285572114594755,0.022867141836561564,0.006268602156186311,3.8678968922467902,3.4732827213592827,0.08933982462128817,0.009597691937169844,0.003056166167379158,0.09125217536882718,0.00966020123675017,0.00310256045016663,0.028637085684383903,0.028583670111547915,0.0008063119603320956,0.000736891059204936,0.028637084739216084,0.028583670417416846,0.0007356019923463464,0.0007435609586536884,701,0.0006982509863284212,0.0013557152046253193,0.014351039947354292,0.01529119597839704,0.014912171386481005,0.01509070601852609,1.0,1.0,1.0,1.0,0.01432628005080923,0.015348619427374505,0.014938528195095807,0.015129970031256082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022636016692678795,0.022485689004903858,0.006255678074445418,7.414479283965193,3.0225086613791063,0.08920987075852882,0.00947269349635584,0.0030325765230487262,0.09104503672179307,0.009560167015112855,0.003081121197847769,0.028211122371163813,0.028120279444713212,0.001167302019894123,0.0008352720178663731,0.028238405921223047,0.028122606318799405,0.000781260896474123,0.0007645419100299478,800,0.0006271587766246153,0.00120338133885206,0.01434194459608185,0.015276477935249364,0.01490206204250046,0.015083183914774473,1.0,1.0,1.0,1.0,0.014300191718500518,0.015304496833474953,0.014916725396743793,0.015104086237017263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022597846307265718,0.02248313144189289,0.006255555487388757,3.750350287882611,7.8468131420668215,0.08922599474753522,0.009474087525695635,0.003029614162114923,0.09106338213483091,0.00956337553488675,0.0030827869146560667,0.02819589786594969,0.028111087593986946,0.0012315920321270823,0.0008415520424023271,0.028203676558253492,0.02811110067748808,0.0009005109313875437,0.0009790119947865605,801,0.000641985924878371,0.0012174900906008082,0.014342002200993062,0.015276530654674242,0.01490211670470197,0.0150832441021397,1.0,1.0,1.0,1.0,0.014298068688904276,0.015296722374782898,0.01491115144904259,0.01510015307054785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022502754753322644,0.022248793674609243,0.006244092286953407,4.3445116431685165,4.7133167940191925,0.08873805253755379,0.00931416499015049,0.002996989468684425,0.09060280951867701,0.009448989873931602,0.003022912057262436,0.027948343635001077,0.02788132870001386,0.001092352089472115,0.0009917020797729492,0.02795143406090751,0.027876645203421917,0.0009513519471511245,0.0009149620309472084,900,0.0005850997492266207,0.0010973704729463438,0.014365232371090282,0.015296353127446352,0.014919827764062317,0.015108752999111776,1.0,1.0,1.0,1.0,0.014299900366100944,0.015297309546550623,0.014915085815776198,0.015099995106790737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022502010532512003,0.02224661677710099,0.006243982800049684,2.549211051315069,4.09958226128947,0.08882247091986563,0.009335086020938558,0.0029987358626247743,0.09068222004334195,0.00946899756764293,0.003024649059610614,0.02794187295430234,0.027873222075814545,0.0009487519273534417,0.000763752032071352,0.027941873175376462,0.02787322897785066,0.0007824519416317344,0.0008161820005625486,901,0.0005983313358127314,0.001110034997469715,0.014365275925705677,0.015296395034768892,0.014919870910934213,0.015108804001248309,1.0,1.0,1.0,1.0,0.01429992306444067,0.015297341523709007,0.014915116819662877,0.015100009144050706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02268910030145021,0.02227327987523529,0.006233685463096996,4.67134796991013,4.78554299636744,0.08876728553568543,0.0093224343190057,0.003030202548397084,0.09070918882117071,0.009487596714391876,0.0030277568743227847,0.02823579889770793,0.028124108640988327,0.0009953419212251902,0.0007986009586602449,0.028202092200920934,0.0281502444465555,0.005705151939764619,0.0007713509257882833,1000,0.000551778489788259,0.0010128800008722537,0.014364443433974791,0.01529780831098946,0.014915734639685943,0.01510940878717059,1.0,1.0,1.0,1.0,0.014345764567958889,0.015374536621780165,0.014950146464247136,0.015156171125961324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02268847179204303,0.022271491394901664,0.006233586563581149,4.27764998038765,6.668205180554651,0.08875120093096292,0.009318831195161786,0.003032943801428448,0.09070358307634456,0.00948527128745115,0.0030262002975617224,0.02822989135800784,0.028116741312577437,0.0011492319172248244,0.0009165509836748242,0.028229892772134405,0.028116753182203694,0.002917985897511244,0.0011093219509348273,1001,0.0005636539110267253,0.0010242945976223173,0.014364493213976152,0.015297845730295755,0.01491575933074824,0.015109459321423433,1.0,1.0,1.0,1.0,0.014345780865909347,0.015374555622491045,0.014950168197914941,0.015156182270352248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022797465202954996,0.022404010033806595,0.006224241133778971,5.501327212667093,5.141152725555003,0.08925073400545656,0.009469789657249978,0.0030285076939078983,0.09097435239289847,0.009546691447950017,0.003040657045380522,0.02845677125924871,0.02838562244496775,0.001144201960414648,0.0010069620329886675,0.028449204540934307,0.028403490646585886,0.0009823620785027742,0.0009473420213907957,1100,0.0005247280313437491,0.0009439559030643728,0.014383654218511016,0.015299379240754588,0.014899914927125415,0.015134883942723797,1.0,1.0,1.0,1.0,0.014394105334070725,0.015410207446011646,0.014962271933421851,0.01520965388346891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022796905631299304,0.022402306780943602,0.006224150967236275,2.9331839089281857,3.6621087851235643,0.08922596008540783,0.00946473805501782,0.0030262741871580436,0.09094838915230387,0.009541617530190886,0.003038277468940025,0.0284512955538557,0.02837872047129674,0.0010253520449623466,0.002473565051332116,0.028451294765123515,0.02837872228408076,0.0009919819422066212,0.0009520719759166241,1101,0.0005355402520376047,0.0009543877035714871,0.014383688968417884,0.01529942398180671,0.014899953839302576,0.015134922690318712,1.0,1.0,1.0,1.0,0.014394113314370061,0.015410219484843946,0.014962285417315712,0.015209659105674693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02263806600929188,0.022401131504130214,0.006215597353936347,2.312188303563744,4.758559392415918,0.0883239223238184,0.009254437680722582,0.002949785163778741,0.09038337234937459,0.00939673983483167,0.00293976674560273,0.02814772469698111,0.028098294520371693,0.0010500219650566578,0.0008938920218497515,0.028166201394626666,0.028076776126349675,0.0009051020024344325,0.0009129720274358988,1200,0.000501452948504897,0.0008859132691554317,0.01443262112689095,0.01530986369171123,0.014907207073117773,0.015184621168754742,1.0,1.0,1.0,1.0,0.014374071330851024,0.015381342933118965,0.01493731646136219,0.015191980438088908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022632819745248584,0.02239961754604293,0.006215514512989198,5.682272998266853,5.205914291320369,0.08828994473223932,0.009248737041802875,0.002947317454380146,0.09035139334485578,0.009391419730595135,0.002937953408143286,0.02814219365581562,0.028092619231319477,0.000981892109848559,0.0009103220654651523,0.028142831220253482,0.028092613201799323,0.0008978310506790876,0.0008916020160540938,1201,0.0005113748571878269,0.0008955153505115802,0.014432415314316317,0.015309721454599814,0.014906120917158285,0.015184328244878304,1.0,1.0,1.0,1.0,0.014373088585392253,0.015381161068632241,0.014935285929215532,0.015191420370750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022069231470261037,0.0222627595496736,0.006207629817550513,4.824350893031806,1.38635239796713,0.08817183127925257,0.009203062868797856,0.002936659585682367,0.09016699747418955,0.00937562730588607,0.0029360606802562006,0.02797215849943483,0.027992964666692096,0.0012832520296797156,0.0011680820025503635,0.028028083839145186,0.027988882432735465,0.0010020419722422957,0.0009572620037943125,1300,0.0004822202455902985,0.0008369711151594048,0.014415196866681383,0.015312440259366749,0.014915353267279687,0.01516256711208728,1.0,1.0,1.0,1.0,0.014313202198074281,0.015287093284583855,0.01488313480905798,0.015111293835373501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02206877916946301,0.022261129492241544,0.006207553208988291,9.043942777207121,3.8570720402058214,0.08814930568231094,0.009198709553489252,0.002936249324934304,0.09014231709543395,0.009371064347678038,0.0029354898016466634,0.02796733767216029,0.02798709945810271,0.0010490519925951958,0.000977332005277276,0.027967336809416446,0.027987093060052027,0.0010172720067203045,0.0009572419803589582,1301,0.0004913738942090124,0.0008458522941540635,0.014415213232821878,0.015312483109188953,0.014915400987679881,0.01516258341261177,1.0,1.0,1.0,1.0,0.014313208331757473,0.015287109204831999,0.014883148366304194,0.015111299489144091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022911737203424216,0.022391491511464176,0.006200241038452272,5.507388798636384,2.5668095672735944,0.08919477485349556,0.009846008456649433,0.0030252953435940364,0.09107723481003277,0.009941177451309003,0.002984582075502636,0.028310547465814875,0.02821605804763964,0.001273742993362248,0.0012658830964937806,0.02820568284090801,0.02823648575129161,0.001157812075689435,0.001195052987895906,1400,0.00046641736815530713,0.0007956204822983471,0.01438728093873629,0.015312533464804125,0.014923153854441356,0.015126296105041565,1.0,1.0,1.0,1.0,0.014409695516993469,0.015444471884259679,0.01501442152450983,0.015208247432509168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02293400652842661,0.02243130988093662,0.006200169796286779,3.3155510743381456,3.184501695795916,0.08922899466786365,0.00985533576758572,0.003022178366047491,0.09111999422925444,0.00994938373958572,0.002985254297145348,0.028342977524722465,0.028249201057634683,0.0014810930006206036,0.0012437429977580905,0.02834057906880172,0.02825202570917305,0.0010978319915011525,0.0010360719170421362,1401,0.00047496899824384266,0.0008039385852829176,0.014385813032786257,0.015306787666190494,0.01491510353958504,0.015125729837696835,1.0,1.0,1.0,1.0,0.01441130715187678,0.015446971397611168,0.015012768520993147,0.015213321035532558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02357516586984556,0.022727207042136235,0.006193353157229021,3.192900193389505,3.2323919313494116,0.08985150413806614,0.010020895206149575,0.003049628000676533,0.0917963250141043,0.010115545405155238,0.002994902398744553,0.028758452571924695,0.028575985971416973,0.001303542056120932,0.0010861329501494765,0.028670194060582833,0.028579206199504298,0.0011280319886282086,0.0010850318940356374,1500,0.0004523231092863272,0.0007595124018255469,0.014400882976676058,0.015311421761435249,0.01491765070361428,0.015144009887221638,1.0,1.0,1.0,1.0,0.014588531549127806,0.015605731857955364,0.015117421384143865,0.015416263416813937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023574737215996615,0.022711984102722994,0.006193286583864675,5.3381885554408655,2.7835565138375387,0.08984638278083079,0.010018936676453866,0.0030504969753892444,0.09179148325070341,0.010113619239894522,0.002992992459299147,0.028754683197882214,0.028572958833899424,0.0012005830649286509,0.001168561982922256,0.028754682014451978,0.028570637785777613,0.0014089830219745636,0.0012301820097491145,1501,0.00046027020387181595,0.00076725485034563,0.014402182597319926,0.015313408347904265,0.014920193501114773,0.015144747540595374,1.0,1.0,1.0,1.0,0.014588537878752472,0.015605745746395037,0.015117439190780579,0.015416267329752237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023407584387475176,0.02260221685136004,0.0061869030075214675,4.610405963961966,6.228215640294366,0.08975270863291798,0.00994897850378594,0.0030368465135730176,0.0916680989157632,0.010052475189858193,0.002991664879144699,0.028583813785118664,0.028421920391765346,0.0021022639703005552,0.001249002991244197,0.028608726144988883,0.028424510596310393,0.0013079229975119233,0.0013657530071213841,1600,0.00043948147953842283,0.000727487196866796,0.014394385060161859,0.015310078248964827,0.01491706911567639,0.015136981135237364,1.0,1.0,1.0,1.0,0.014542284977526208,0.015562447305054494,0.015083956863795062,0.015367411186797643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02340719566908278,0.022624123314515993,0.006186840532797048,2.338656440959312,1.6349224675213918,0.08973562957374165,0.00994516717857215,0.0030342545465094233,0.09164806509675344,0.010048478788923775,0.0029904752811274822,0.02858029078409751,0.028413891171221173,0.0015288530848920345,0.0011718319728970528,0.028580289851372925,0.028416990488484967,0.0012001619907096028,0.0011875330237671733,1601,0.000446922545182301,0.0007347487573316515,0.014391940079929971,0.015307205106541653,0.014913698057875504,0.015135198228175686,1.0,1.0,1.0,1.0,0.014542289862041832,0.01556245895653667,0.015083971725501001,0.015367413659230798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023487767311515848,0.022598949963889867,0.006180838640484795,2.9394923562649637,2.1556006795726717,0.08956432869593971,0.009858591822473551,0.003028664980907932,0.09152285021721122,0.009975473683248248,0.0030056859699549316,0.028499117687468843,0.02826049346050813,0.001544903963804245,0.0012681219959631562,0.028458663594893414,0.02825475475339464,0.0012515520211309195,0.0012190319830551744,1700,0.00042813390750357985,0.0006992020172753737,0.014394858071941557,0.015309333638139876,0.01491769378638779,0.015134534559200817,1.0,1.0,1.0,1.0,0.014545566141781064,0.015588933543049292,0.01512099051790926,0.015362529320138188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023457431659486355,0.02258078950598035,0.00618077979244724,3.2933808534871787,2.7100623241858557,0.08956684898731587,0.00985806873242592,0.00302987659782599,0.09152804518589358,0.009975892529254736,0.0030073316369954215,0.028487261904137473,0.028256902499429908,0.0013524920213967562,0.0012493429239839315,0.028495904205207423,0.028255916608753928,0.0012423120206221938,0.0012371920747682452,1701,0.00043514548964900283,0.0007060543613025754,0.01439840700933027,0.015311068383679042,0.014918835924093116,0.015138476951545464,1.0,1.0,1.0,1.0,0.014539954028319568,0.015580070099097575,0.015112184696006316,0.015357638878827025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02365108858913599,0.022486857993857537,0.00617511681917906,2.640995387570001,5.367204950773157,0.0898036455031136,0.010019757541411435,0.0030318282372866984,0.09200317537042482,0.010167530892339153,0.0030837507978629885,0.028414375219737564,0.028127145864484445,0.013885568012483418,0.0013538430212065578,0.028353546168722116,0.02812839590257126,0.0013458919711411,0.0013393929693847895,1800,0.0004185883224823779,0.0006742190656207802,0.014398521341389869,0.015312784662593493,0.014922208789279644,0.015139660212092827,1.0,1.0,1.0,1.0,0.014619559920978428,0.015673906660407598,0.015200576086186402,0.015435752577614087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023634220413256177,0.022480048793469626,0.006175061202776636,3.706740300753154,2.4400519476039335,0.08978864513405638,0.010016434610583732,0.0030312711247334322,0.09199133260673947,0.010164919238742728,0.0030837689946850368,0.02840737471094848,0.028123488998904947,0.0013804329792037606,0.0013135529588907957,0.028411482368630083,0.02812287750781161,0.001309082959778607,0.0013040920021012425,1801,0.00042520685575112764,0.0006806956599459152,0.014399025702955528,0.015313220328271536,0.014923077382241062,0.015140043195546906,1.0,1.0,1.0,1.0,0.014614859936019799,0.01566838742281768,0.015196141032572061,0.015429561174128699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023536815742507895,0.02247276292370397,0.006169701175289593,2.7384209046140313,2.558558711200021,0.08954211570117829,0.009943717240582378,0.003016994062714805,0.09183093806613371,0.010108013419228373,0.003083214736993945,0.028346257700867343,0.02806376945349157,0.0014763030922040343,0.0013778929132968187,0.028365481911295686,0.028056610872028404,0.0013922429643571377,0.0013610030291602015,1900,0.0004094955583028884,0.0006516923733329138,0.014408988029634142,0.015320240310092605,0.01493027199791325,0.015150644858676813,1.0,1.0,1.0,1.0,0.014583839339766171,0.015637197055520635,0.01516746565185079,0.015399602511595431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
