,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022678617876387214,0.024555434312655354,0.006301229949476462,3.236592453205958,3.022879049065523,0.08729865055084789,0.008694309946142793,0.002868191409901852,0.0896432075639307,0.009202970541340312,0.003187358352911911,0.030913983299314315,0.03134922958280684,0.0007713920203968883,0.002266354043968022,0.031081429196836145,0.031183850017675895,0.0005590110085904598,0.0005040410906076431,500,0.0005063960155449786,0.0012056051950333694,0.018491054866318586,0.01883506300888907,0.018455162875351212,0.01755200818008,1.0,1.0,1.0,1.0,0.01810101789249602,0.018986252853870737,0.017708124385136446,0.01636813343441475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022677994076190363,0.024655395008905043,0.006301039179379683,6.629112313035876,3.3417485922109336,0.08733713821259122,0.008700760098529034,0.002868202773571888,0.08971084103098814,0.00921443638692493,0.003187580978775462,0.03092330629935646,0.03144214351461663,0.0006315209902822971,0.0005791010335087776,0.03094360378610688,0.03143704715888747,0.0005517209647223353,0.0005235009593889117,501,0.0005304425188421591,0.0012282619643894889,0.018485907667383738,0.018827363661670933,0.018454594126932077,0.01755005356979844,1.0,1.0,1.0,1.0,0.018085787133935993,0.018971852885159207,0.01768824257737144,0.016352276350630576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022899275960328865,0.024978863736983187,0.006283710246918723,2.4304076668340713,4.05232415732462,0.08700370005085721,0.008575334716424955,0.002871429542315264,0.08929041795382303,0.009054357329922292,0.003346970186372612,0.03196833818654069,0.03173071516558052,0.0006823010044172406,0.0006295110797509551,0.031086525836764932,0.031458440360545306,0.0006101110484451056,0.0006987020606175065,600,0.00046592341200107966,0.0010487737194524156,0.01862691894643468,0.0190346576520269,0.018678404009840843,0.01775091316167439,1.0,1.0,1.0,1.0,0.019175321588067725,0.01943386437846727,0.018851253324865147,0.017257116203601798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022894572080071257,0.02500536733839472,0.006283549252017708,5.7504624160937965,3.7593639882979915,0.08699059228272465,0.008572118985591725,0.0028685080678298633,0.08928522090537057,0.00905148352238305,0.0033449505296246165,0.031962963652833624,0.031742261759584695,0.0006586910458281636,0.0005915409419685602,0.031973341003130054,0.03174697800054298,0.0006496709538623691,0.0006711509777233005,601,0.0004860099751831722,0.0010678927788847214,0.018628739340612228,0.019033706825649987,0.018675419822510555,0.017746334255527543,1.0,1.0,1.0,1.0,0.019166197447984628,0.01942480355549415,0.018839746597820037,0.01724738386943238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02251138936972111,0.024738756384394663,0.0062687413672164885,11.474548348225653,11.363981040893123,0.0865780366767388,0.008471428583081983,0.002895532381764351,0.0890757317039012,0.009000153907357521,0.0033313182609718563,0.03150340435271333,0.03168281467139952,0.0009374010842293501,0.007650802028365433,0.031363955189258746,0.0314582172036949,0.0007308620261028409,0.0006880610017105937,700,0.00043660825971581597,0.0009364396184958102,0.018783242262881715,0.01918205496443654,0.018973146473565343,0.017990275351257762,1.0,1.0,1.0,1.0,0.019387182672302317,0.019614444332024424,0.019008490160787168,0.017393058196452614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022525321650183405,0.02479103011500374,0.006268602156186311,18.911052593612112,5.773474382585846,0.0865757431391587,0.008470168610691407,0.0028896579725039406,0.08907593065974481,0.008998461867264511,0.0033392193793395156,0.03156038098984705,0.03169061860872477,0.000843290938064456,0.000722091062925756,0.03160498994735626,0.031690333573894,0.0007358209695667028,0.0007182320114225149,701,0.0004538547973344603,0.0009529780303251163,0.01880269340786187,0.019184433495727887,0.01897882271836507,0.017984120347708056,1.0,1.0,1.0,1.0,0.019339866990595138,0.01956838500708774,0.018958096952565215,0.017352308400350572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022177837778448596,0.024163988269102488,0.006255678074445418,5.019542950205505,3.073095360188745,0.08708103903108097,0.008727046200159596,0.003240787171438274,0.0902763498996201,0.009451532707588368,0.00337503159808562,0.0314363119055541,0.029199783354472812,0.0012330920435488224,0.0008554710075259209,0.031080789467468603,0.03166761955335083,0.0008173410315066576,0.0007724510505795479,800,0.0004151718943680506,0.0008530621223630621,0.01628869467728513,0.017524267075926168,0.016023594337220615,0.015639926123889324,1.0,1.0,1.0,1.0,0.019730989290654283,0.019920800399155798,0.019394276320041287,0.017686257842168436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022212100770258363,0.02412580398077279,0.006255555487388757,11.563471615430899,5.00635688600596,0.08713297615176316,0.008737113163069321,0.0032323652735730276,0.09033170125264185,0.00946319920928332,0.0033725339459106003,0.03145726045712438,0.029183854612854228,0.012486001010984182,0.0008112309733405709,0.031459728864244224,0.02919883584770355,0.0007976609049364924,0.0007352120010182261,801,0.00043026997879410116,0.000867618578169173,0.016289196592719414,0.017508810595533,0.01601862276857912,0.015632186255846794,1.0,1.0,1.0,1.0,0.019732907005611876,0.019919173588718676,0.01939345562622269,0.017684388131660064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02214273760010218,0.02434787877511893,0.006244092286953407,18.762988192262128,2.7255678873043507,0.08749622483903342,0.008976833139305376,0.003168954240352931,0.09076893876642438,0.009657716550081243,0.003360394124576156,0.03143391222088091,0.029174699185062068,0.0011450620368123055,0.0009861220605671406,0.03150504595984294,0.029157151972118663,0.0008831119630485773,0.000882611027918756,900,0.00039786712226114277,0.0007872141734401983,0.016313098397061146,0.017508119575201233,0.016064610060932624,0.015698651664555693,1.0,1.0,1.0,1.0,0.01966962472091465,0.019848818034250263,0.0193241969211931,0.017619454290706025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022132509230618335,0.02434649361175475,0.006243982800049684,6.393256640061736,2.815332454512827,0.08746490769709228,0.008970907830355581,0.0031671879542177353,0.0907364794697632,0.009651421696722938,0.0033588430669817884,0.03142470821508312,0.02916824646809514,0.0009466019691899419,0.0008730110712349415,0.03141749040555857,0.029168238648625017,0.0008632510434836149,0.0008145009633153677,901,0.0004112635865672874,0.0008001790168916267,0.016313160642469952,0.01750819372333524,0.016064632697353608,0.015698633494253607,1.0,1.0,1.0,1.0,0.01967850507934277,0.019856361369400142,0.01933271165978191,0.01762647453908755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02176721949052285,0.02431275242233702,0.006233685463096996,12.565211851964705,10.118541142554022,0.08693960005558753,0.008850454062945316,0.0029564169023733374,0.09017461377426902,0.009515350707411408,0.0033283941417827432,0.031492076882618264,0.028672127180238476,0.0012152420822530985,0.0011285520158708096,0.03116162618321934,0.028947213336459072,0.0009308120934292674,0.0009049309883266687,1000,0.0003833078036815809,0.0007336860634691898,0.01604778847412593,0.017048610589657228,0.015309563997566214,0.015156177363152744,1.0,1.0,1.0,1.0,0.020011391529861377,0.020188748823161146,0.019693571184692674,0.01792548085977267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021761222877273303,0.024311431700602425,0.006233586563581149,22.357126703602262,6.499570079613477,0.0869424560301478,0.008849589706891705,0.0029537580344711715,0.090168202552783,0.009512488413450646,0.0033266820766055796,0.031476786227656955,0.02866663613463822,0.006572680082172155,0.000956251984462142,0.031476827205416495,0.02866665813201453,0.001033982029184699,0.010921388049609959,1001,0.00039539120069163674,0.0007454189069944517,0.01604782214223454,0.01704864271309645,0.015309548840326504,0.015156149364904472,1.0,1.0,1.0,1.0,0.020011469805679288,0.0201886392519339,0.019693561524824,0.017925417539453682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022121810821773523,0.024444239859239367,0.006224241133778971,6.86229155480396,5.879905724083073,0.08713196433728389,0.008865748263366495,0.002939343595571681,0.09063685046999041,0.009576490684987003,0.0034295617273066145,0.032749185673477996,0.028759628313337705,0.00117895205039531,0.0010827420046553016,0.031782049840098456,0.02874795150926841,0.001047471072524786,0.0010286320466548204,1100,0.00037242327205624204,0.0006899594079521469,0.016064479091134693,0.017032237751697734,0.015311523720084878,0.015185805805305567,1.0,1.0,1.0,1.0,0.020896743797988795,0.021070767121346718,0.020719969088570257,0.018815845524465944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022113835000485704,0.024443108084815014,0.006224150967236275,9.218284285045229,4.922756928950548,0.0870972998571964,0.00885997686166908,0.0029384739581739348,0.09061569696691553,0.0095720932796053,0.0034278642765010374,0.03273876113353754,0.028754719018446492,0.0013841120526194572,0.0010849320096895099,0.03273343528272504,0.028754747269826717,0.001111911959014833,0.000999232055619359,1101,0.000383384152591758,0.0007006321796113057,0.01606453253911166,0.017032286924488008,0.015311505956590261,0.015185777088107283,1.0,1.0,1.0,1.0,0.020902701275095806,0.021076403701169078,0.02072609143055126,0.018821119996023556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022239358866161487,0.024561771351538718,0.006215597353936347,4.382346779922955,0.8143948659999296,0.08723046977335551,0.008915451531413043,0.0029222698883142034,0.09116028785508498,0.00968554159514534,0.0033532588094803474,0.03285996432993288,0.028708072743128428,0.001238742028363049,0.0009605620289221406,0.032753255203021386,0.028766527871626986,0.0010205419966951013,0.0009781909175217152,1200,0.0003628451361148103,0.0006536802613263434,0.016068317471064283,0.01700835238810289,0.015255968930623247,0.01511312700810262,1.0,1.0,1.0,1.0,0.021006310020689,0.021195298864860476,0.020843622704881007,0.01890980972287897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022283291892403564,0.024597227051563895,0.006215514512989198,4.119631584035233,2.637257379712537,0.0872260361158067,0.00891369675239919,0.0029237254433187596,0.0911505936867175,0.009682892535658428,0.0033509568230921517,0.0328923473657411,0.028750980784424784,0.00567613891325891,0.0010866409866139293,0.0328954817293509,0.028742286167111324,0.0011053619673475623,0.001115132006816566,1201,0.00037286308570271475,0.0006634564202907538,0.01607575793085709,0.017014647743365762,0.01526406103106106,0.015125653838340629,1.0,1.0,1.0,1.0,0.021011528264292624,0.021189665914397197,0.02084303866202682,0.01891050341490191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022281523089145813,0.024596115293104206,0.006207629817550513,6.662389833829366,4.005091064143926,0.08717422798563841,0.008900773793729371,0.0029597865575732413,0.09121335313402976,0.009711345853209733,0.0033836979466416416,0.033039645167087045,0.028868828584733684,0.0013994519831612706,0.0011477019870653749,0.03298622375798933,0.028862941582898517,0.0011162819573655725,0.0011126820463687181,1300,0.00035429586476633316,0.0006228076154244885,0.016112678488940563,0.017031144105698465,0.015277495607603477,0.015138404747902708,1.0,1.0,1.0,1.0,0.02105900578974928,0.021265168770911967,0.020899873652294097,0.018956152706220968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022270020853117106,0.024595015102423456,0.006207553208988291,7.685172918136232,6.765026603243314,0.08716441553559232,0.008898258173175286,0.002960661703145232,0.09120333283642489,0.009708726157227706,0.0033866380432250364,0.033048346856966275,0.028864541952674815,0.0013113319873809814,0.0011338620679453015,0.03302589281809325,0.028864565891202024,0.0012247419217601418,0.0012004619929939508,1301,0.0003635542925343996,0.0006318598602693147,0.01611271555264725,0.01703114226435624,0.01527748652448451,0.015138381177325126,1.0,1.0,1.0,1.0,0.021081536808501247,0.021287653845371526,0.02092497115774036,0.018978131691037896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02176035136817328,0.02466382392102307,0.006200241038452272,7.10474018054083,1.4190911561017856,0.08720306666784004,0.008909762561200409,0.0029491039009421566,0.09180728893762484,0.009812530729540022,0.0035206391167485057,0.033404764753821245,0.028847959806769366,0.0015392920468002558,0.0012435319367796183,0.032920262839141304,0.028870146273553617,0.0011822020169347525,0.0011509920004755259,1400,0.00034709943936107174,0.0005962538049900923,0.015552479210639396,0.01582861900083503,0.015287244638639733,0.015345632263834471,1.0,1.0,1.0,1.0,0.021611382064375004,0.0218555150809787,0.021221075079029858,0.01991536766947177,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021832771493064687,0.024675216101161784,0.006200169796286779,2.933439271408133,11.935332764289342,0.08723038453536762,0.008914295112282295,0.0029499268538465645,0.09183076695664603,0.009816511227391335,0.0035226413177153466,0.03346949674796704,0.028884662181695324,0.0014360020868480206,0.0011994120432063937,0.03346917943413959,0.028883382963478116,0.0223621369805187,0.001228571985848248,1401,0.00035569579786602835,0.0006046736827744621,0.01556168250516793,0.015830031015659687,0.015287157021044863,0.015344831263515686,1.0,1.0,1.0,1.0,0.021610588124957832,0.021855237319123026,0.02122032754099037,0.019916173408098727,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021794325082917346,0.02449058955973042,0.006193353157229021,20.445192583836615,4.2457259981893,0.08712989794658398,0.00885660906676572,0.0029739242523353832,0.09192838796146852,0.00978037004172342,0.0035144038788640316,0.033403037973969034,0.0287037787031631,0.0016394529957324266,0.0014635729603469372,0.033380681094394016,0.028818409768490833,0.001574041903950274,0.0013739530695602298,1500,0.0003407035355126233,0.0005733063187864794,0.01546125479343016,0.015744347542545445,0.015208894207930285,0.015239649197293844,1.0,1.0,1.0,1.0,0.02161043705750516,0.021816162625732657,0.021232950342361348,0.019949969860231467,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02178949612443871,0.024489539634408145,0.006193286583864675,5.600214556907304,7.546166370855644,0.08714602404777103,0.008857974370740396,0.0029715897790741153,0.09193630022858561,0.009781394812047954,0.0035138731743719277,0.03339071125307627,0.028699994932300438,0.0014104919973760843,0.0013387619983404875,0.03339072422578183,0.0287000123647114,0.0013641130644828081,0.0013015220174565911,1501,0.000348732165243259,0.0005811808210871652,0.015461281848363635,0.01574431937093828,0.015208871005204815,0.015239618252081066,1.0,1.0,1.0,1.0,0.02161060219868355,0.021816236137944346,0.021233020231599925,0.019950003311470555,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021575224303209795,0.024334019393882158,0.0061869030075214675,19.103780133998953,2.5331052816472948,0.08708347199446945,0.008819509134408017,0.00297783006774372,0.09185828502318981,0.009743073914091129,0.003516035611203283,0.03316111286824888,0.02857489738799198,0.018400939996354282,0.0013945320388302207,0.03329494017362142,0.028601136896480098,0.0014968329342082143,0.004596857004798949,1600,0.00033502527181912366,0.0005531013640865672,0.015416340604178826,0.0157253007651684,0.015181557695045218,0.015217300791037327,1.0,1.0,1.0,1.0,0.021470216713777794,0.021689452742155134,0.021082818033703113,0.019811345998380126,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021568352426611714,0.02433303032949798,0.006186840532797048,4.971827012603171,3.2894469532184303,0.0870842520584226,0.008818906882429364,0.0029762927687991964,0.09186036937475078,0.009742764119797541,0.0035157245898191315,0.03315665839107466,0.028571322634260113,0.001998563064262271,0.0013989920262247324,0.033149750680993594,0.02857133958415506,0.0015230629360303283,0.0013568720314651728,1601,0.00034254744762131665,0.0005604874513661376,0.01541635954741017,0.015725268828634384,0.01518153903838554,0.015217270452519218,1.0,1.0,1.0,1.0,0.021477076594783723,0.021696778315066678,0.021090590194216198,0.01981798044532002,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022004372150187516,0.024573134087272883,0.006180838640484795,15.25466084096115,3.1319645639741793,0.08755598246468561,0.00900652860994801,0.002974205733295164,0.09237859633942004,0.009920073695791379,0.003642594163363437,0.03392971273897827,0.028744475342549994,0.0020230429945513606,0.0021265529794618487,0.03350770246139029,0.028776770408063652,0.0015476520638912916,0.0014680420281365514,1700,0.0003300287578674202,0.0005353087852840834,0.015390571517208476,0.01568410823929966,0.01516248800571413,0.015169158618882558,1.0,1.0,1.0,1.0,0.021943420769219145,0.020819786881667388,0.020970350595307923,0.020168586295127112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021999018650731075,0.024571980121817785,0.00618077979244724,6.5594423153670505,2.9438301202608272,0.08755539227068675,0.009005671840766167,0.002973704247047063,0.09237496818655071,0.00991866028708269,0.0036413802313579467,0.03392181949755989,0.02874092367860342,0.0015874019591137767,0.0014279220486059785,0.03391861396343518,0.02874093905207589,0.001417262014001608,0.0013064519735053182,1701,0.00033709406984983156,0.0005422534423013078,0.015390595135044625,0.015684091264087055,0.01516247609447108,0.01516914122605468,1.0,1.0,1.0,1.0,0.021946802112502196,0.02082286800115579,0.020973946077050193,0.02017175896298339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021952343193166024,0.02463367450064915,0.00617511681917906,8.731435496360064,2.858658683835529,0.08775790757765109,0.009097840645228051,0.002963036215600702,0.09261228272252253,0.009987357682542577,0.0036467386423370417,0.03395377060114771,0.028785624109395204,0.0020146729657426476,0.0016561630181968212,0.03385041815373832,0.028773651796397574,0.001689253025688231,0.0016461729537695646,1800,0.0003256331250710424,0.0005194696956203244,0.015397807900661701,0.015703602734202203,0.015155581376734098,0.015179882388737376,1.0,1.0,1.0,1.0,0.022074508295372604,0.02092591012687569,0.021090318759910204,0.020279957589119,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021947768910022373,0.024621529468936375,0.006175061202776636,3.6381497302791104,1.642194059677422,0.08774814792999501,0.00909444147094933,0.0029529349698630505,0.09259468926703565,0.009983888787422198,0.003645253598994589,0.033944892374455526,0.028780518457476516,0.001650253077968955,0.0015966530190780759,0.03394320203792172,0.028782278244165283,0.0015627030516043305,0.0015258430503308773,1801,0.00033230219504015344,0.000526035898593684,0.015393978021899006,0.015702033746598367,0.015153986737902863,0.01517796015000967,1.0,1.0,1.0,1.0,0.022076953463777492,0.020927462899440398,0.02109224908030713,0.02028168541053659,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02192007052244081,0.024643992930779048,0.006169701175289593,4.307732735062018,1.8519923689309508,0.08755051569826965,0.00903991903744043,0.0030814849378410255,0.09236199040852507,0.009919904656388295,0.0036462179506880376,0.03389950095936826,0.029127459545421217,0.0022241229889914393,0.0017328730318695307,0.03392572638469228,0.028802790485287753,0.0017317930469289422,0.0015885630855336785,1900,0.00032158553066040423,0.0005052400673723176,0.01605126600097792,0.016083077893719377,0.01544789495679407,0.015509985549415519,1.0,1.0,1.0,1.0,0.022042072376312942,0.020904846940714386,0.021061195375701326,0.02024692324464426,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
