,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021923575249988024,0.023305061488330066,0.006301229949476462,2.9910824651597068,1.6470385683933273,0.08042937907751162,0.007411877807022279,0.003287830025750584,0.08441163149610438,0.008246322513272876,0.0030444765860078143,0.029357131657257163,0.03078156799440578,0.0005309409461915493,0.003015937050804496,0.030254161777782604,0.02957132264754881,0.0015498240245506167,0.0004813519772142172,500,0.000607152833376558,0.0018399347452847244,0.015844566625246196,0.018023245697126784,0.019732627994060444,0.01818204612428442,1.0,1.0,1.0,1.0,0.01478215085617379,0.018428534180147848,0.01917871093129574,0.016681288129831925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021914197670161183,0.023294682042558926,0.006301039179379683,2.9485135632567108,1.6897133227903396,0.08045054212107439,0.007413923797777361,0.0032932293059405823,0.08446433263348059,0.008252982522465271,0.0030392584902773773,0.029334263076097426,0.030759228991360868,0.0004929410060867667,0.00046864093746989965,0.02933426309460193,0.030759308532501667,0.0004666810855269432,0.0004515410400927067,501,0.0006311794058946538,0.0018615228382218218,0.015844418541069626,0.0180233480425384,0.01973241178079652,0.01818197971861878,1.0,1.0,1.0,1.0,0.014782165106603646,0.018428415007985477,0.019178773911102672,0.016681390179265412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020778687581103808,0.022908333938422138,0.006283710246918723,3.448712408193387,1.154696032521315,0.08068381868592685,0.0075093812215479136,0.0031945032390943307,0.08555529237998921,0.008413466238260425,0.003089047860015427,0.029450830166706854,0.029832831666464228,0.0005932520143687725,0.0005434310296550393,0.028777915992217684,0.0301734298265912,0.0005438419757410884,0.0005439820233732462,600,0.0005798131797427115,0.0015791275725744308,0.015575556890334942,0.017616039087205635,0.01939263603488825,0.017795003144400325,1.0,1.0,1.0,1.0,0.01568131326514254,0.01978060426666184,0.020310682495163754,0.01780218714788146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020789319017263743,0.022912539370957045,0.006283549252017708,3.8522748845862225,0.821268804371357,0.08068886260094524,0.007509007182075498,0.0031882222807020346,0.08555452869534201,0.008411408405999006,0.0030902145694512765,0.029465229264409143,0.029823838145392172,0.0006149710388854146,0.0005611709784716368,0.029491023902715963,0.02982651155823155,0.0005499309627339244,0.000542731024324894,601,0.0005997491850444697,0.0015974048814902735,0.015570822468622798,0.017624219240319233,0.019385781419646215,0.017795427548184112,1.0,1.0,1.0,1.0,0.015655370542182082,0.01974708019882253,0.020275868909522196,0.017775398550143165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021094659167887556,0.022541234014032435,0.0062687413672164885,2.5386816875543445,1.33489968709182,0.08087314560812774,0.007627408408596269,0.0028166599495042543,0.08544430307661327,0.008471570929816444,0.003011893666812922,0.02912101921461411,0.027883460890789066,0.0006511020474135876,0.0006132009439170361,0.029633247803970756,0.02980197589832917,0.0006193110020831227,0.0006145710358396173,700,0.0005391021920441964,0.0013925823610474492,0.01406513119298442,0.017192698388964332,0.017688292128050443,0.015721329528873288,1.0,1.0,1.0,1.0,0.015059115819777162,0.018718029320453203,0.019228046934766752,0.017280734587552346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021088873345160138,0.023431686698751158,0.006268602156186311,1.1468672738410532,3.1364769904175773,0.08056836721340203,0.007579518285092604,0.002763509516909118,0.08540246102438777,0.008464560866849519,0.0030119492331101357,0.02910637404213346,0.02767653394497195,0.0007263020379468799,0.0008972220821306109,0.029104527163911233,0.027872222367839795,0.000661892001517117,0.0006304809357970953,701,0.0005561482387795779,0.0014101625276923537,0.01389153350312466,0.016968535378669856,0.017347599077970798,0.015355902478456798,1.0,1.0,1.0,1.0,0.015059909708094992,0.018718960915227175,0.019228614578948904,0.017282316626314496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021594245858971607,0.023141718209005152,0.006255678074445418,1.6517504701623693,1.765272966818884,0.08033004975149236,0.007479490363165289,0.002715445305339093,0.0846797888511073,0.008231632972753101,0.003216310338986498,0.02956251395474652,0.02724983517949587,0.0007419610628858209,0.0006587019888684154,0.028512276416246363,0.027233258767347862,0.0006370519986376166,0.0006241709925234318,800,0.0005328736271210062,0.0012519192529777548,0.01391547443422478,0.01706560099469003,0.017457256119374622,0.015431707482587778,1.0,1.0,1.0,1.0,0.015929395296746193,0.018196576433794916,0.01986834445275958,0.01832110851089764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02158928387518865,0.02313796355276159,0.006255555487388757,1.0710175574058667,1.6566985128447413,0.08033891209048297,0.007479950861648609,0.0027165997720797956,0.08468448032057278,0.008230986689065418,0.003219851704209302,0.029577195211093116,0.027240962480981144,0.000735871959477663,0.00070362095721066,0.02957718471675409,0.02724125359113981,0.0007188310846686363,0.0006996110314503312,801,0.000547816216619376,0.0012659668257149349,0.013915154641933306,0.01706621568419464,0.017457458214614464,0.015431356467968683,1.0,1.0,1.0,1.0,0.015929428551417036,0.01819654967145808,0.019868429757237672,0.018321129249968423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021192617227513418,0.02259164776579397,0.006244092286953407,2.2724317531101406,1.5336954041849822,0.0802241107320766,0.007450505214393717,0.002727915840791002,0.08467970584839263,0.008191462743464965,0.003273148706707287,0.029182783808824914,0.026909239565679408,0.00112529203761369,0.0008487430168315768,0.029201957678495007,0.026911140649511514,0.0008439120138064027,0.0008491319604218006,900,0.0005022156908630629,0.0011414894231794163,0.013939043719678428,0.01711054318243783,0.017564702710596364,0.015486697090067867,1.0,1.0,1.0,1.0,0.015918945623631893,0.018110379768043847,0.019843793295253494,0.018274282335541583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021188631288847147,0.022588531430428247,0.006243982800049684,0.7943826679838821,4.619833873119205,0.08023160004400617,0.007450491446368378,0.002727089574767155,0.08467421899374235,0.00818952569297226,0.0032724968646123537,0.029170414707745076,0.026901419725233203,0.0009197129402309656,0.0008284320356324315,0.02917039602441348,0.026901583691392325,0.0008874930208548903,0.0008267220109701157,901,0.0005155278232368518,0.0011540868691708901,0.013938779596530455,0.017111149220602678,0.01756491673998138,0.015486463260295645,1.0,1.0,1.0,1.0,0.015918979542202616,0.01811034171253508,0.019843864408552014,0.018274295844367485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020883716971217797,0.022127238063499862,0.006233685463096996,2.266795647214167,4.400466205901466,0.080374077990646,0.0074281253106073235,0.002699953430667123,0.08487562945370197,0.008209423418298431,0.003234327519626584,0.02909182508360776,0.026726892529363343,0.0014574340311810374,0.0009930519154295325,0.029126258354348716,0.02688217173793269,0.001001733005978167,0.0009975930443033576,1000,0.00047890271563977445,0.0010534083447234824,0.013574904839600438,0.017020517580657705,0.01647730253362711,0.01482757604445951,1.0,1.0,1.0,1.0,0.015877179472394327,0.018039980450772795,0.019788210714260197,0.018213561934228708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02088045180824632,0.022125295289804312,0.006233586563581149,3.120230215601623,4.515551924239844,0.08038871537796025,0.00742970198314668,0.002699673324317229,0.08487821220706179,0.008208825494198222,0.0032312831613076475,0.029080767985347894,0.026720577831733358,0.0013046639505773783,0.0008424120023846626,0.029080750119542226,0.026720573182833933,0.0008805820252746344,0.00090289197396487,1001,0.0004908743260586089,0.001064806816204474,0.01357490126582861,0.017020524846466784,0.016477293043930894,0.014827576290804728,1.0,1.0,1.0,1.0,0.01587724722871939,0.018039985548453808,0.01978834439437746,0.01821362010880853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02232165719112358,0.022210649424361118,0.006224241133778971,2.4704659783747047,2.461794610018842,0.08114732461827527,0.007554236638465468,0.0027767292772529987,0.08555218161721709,0.008288348059087533,0.0030055886513377064,0.026819758976954298,0.026783698406217277,0.0010269619524478912,0.0008718830067664385,0.02908945906860127,0.02671452506656187,0.0008888620650395751,0.0008990729693323374,1100,0.0004603382050424982,0.000981108237941605,0.013743766356941951,0.01678154635338572,0.017508631906129495,0.015167854218112103,1.0,1.0,1.0,1.0,0.013869671603239205,0.016512520536829216,0.017410950253012345,0.015225919713534609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02231985448660228,0.022208432996192226,0.006224150967236275,3.2040196789894253,2.460465107811615,0.08114830306501708,0.007553606201608832,0.002774725684606173,0.0855525983637409,0.008287728467066552,0.0030066258014569682,0.026814083309127004,0.026777630422972713,0.0009761619148775935,0.000951622030697763,0.026814047601795205,0.026777509566599928,0.0009620720520615578,0.0009395420784130692,1101,0.0004712229660703789,0.0009915204480620452,0.013744077618664436,0.016781537738793175,0.01750890268066833,0.015168823575888135,1.0,1.0,1.0,1.0,0.013869729387871942,0.01651248573170769,0.017411097994415037,0.015226017954977113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022484080194033553,0.02251043256454758,0.006215597353936347,3.197849370772019,2.893192903371528,0.08098863276625502,0.007520662387330492,0.002780238089280056,0.08537762877643178,0.00825562896977148,0.0030309957292575154,0.030210899048683376,0.02706129900010859,0.0017319540493190289,0.0011957130627706647,0.02721341968249586,0.02716789607615869,0.0010261919815093279,0.0011189230717718601,1200,0.0004427384812824747,0.0009201516841731206,0.013571379283266101,0.016986604960596077,0.0164652155046763,0.01466984601740512,1.0,1.0,1.0,1.0,0.016806197034390246,0.021200881982907583,0.02161343010352018,0.0193800233840989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02247764662367185,0.022508798484157072,0.006215514512989198,2.07676289731171,2.782713855151087,0.08097628649424833,0.007518086211882687,0.0027835231031351445,0.0853626837904522,0.00825259008014801,0.0030331896872371924,0.03021607477114612,0.02708499007739843,0.0010859029134735465,0.0011224729241803288,0.030242307067240903,0.027085267235466857,0.0010312029626220465,0.0010319529101252556,1201,0.0004527017191909606,0.0009297178288895053,0.013571288214916983,0.01698647908742899,0.01646506979900478,0.014670313490127405,1.0,1.0,1.0,1.0,0.01678148966662966,0.02117097113290276,0.021585355702312837,0.01935133369114418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022524928223693005,0.022526084829336514,0.006207629817550513,3.444218910881318,5.701927592046559,0.08138579234055922,0.0076360008537713405,0.00276163849139633,0.08557906897031825,0.008313067571686978,0.00303578097644774,0.03026569670996624,0.027105139618047242,0.0015027039917185903,0.0010811630636453629,0.030419255730177695,0.027108418162042274,0.001128103001974523,0.001183543005026877,1300,0.0004284359128368072,0.0008688641631332062,0.013576023816993134,0.017030160785878802,0.01652978692949619,0.014686653042426072,1.0,1.0,1.0,1.0,0.016632983676546528,0.02061405781251797,0.021398247901784462,0.018890056837182135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02251882158905246,0.022524460642206073,0.006207553208988291,2.1873396064620465,3.246431670151651,0.08140228499304472,0.007638175981048918,0.002759744721453284,0.08559466194516671,0.008315454369020554,0.0030353645529366696,0.03025390732469757,0.02709987504169467,0.0012682530796155334,0.0012508630752563477,0.03025386022077528,0.027100126512940616,0.0010973219759762287,0.0010099930223077536,1301,0.0004376342085445895,0.0008777243993684617,0.013575935591828325,0.017030070826046625,0.016529607665513816,0.01468707265668401,1.0,1.0,1.0,1.0,0.016633168473054252,0.020614364993698998,0.021398603521328326,0.01889011095277048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022148557667083513,0.022302196798723434,0.006200241038452272,3.5015357899246737,3.8364745599683374,0.08103577582111955,0.007536167289154811,0.002776601719625512,0.0852405957639542,0.00821541996091183,0.0030395879642738303,0.029906498518887888,0.02685794038937547,0.0013356830459088087,0.001036672038026154,0.02988215753703534,0.026870150153637754,0.0011211730306968093,0.0011066830484196544,1400,0.00041559000414007275,0.0008245582073816791,0.013566265660688201,0.01702721553579744,0.0165081021496311,0.01470785376640989,1.0,1.0,1.0,1.0,0.016676672078010057,0.021081122402975508,0.02147487281695937,0.01921015728266953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022251328275793767,0.02237930407689178,0.006200169796286779,2.645083067473024,3.4749102001078427,0.08107872695221922,0.007544454967759418,0.0027843342725761915,0.08527846774598508,0.008222696375831009,0.003045785108004489,0.029986565419090408,0.026934876561378385,0.0013062129728496075,0.0011544330045580864,0.030012948914612585,0.026932135291462427,0.0020319150062277913,0.0013544330140575767,1401,0.00042416680766100423,0.0008328435963534636,0.013558746731395593,0.0170362172656226,0.016496087127060754,0.014704409181482057,1.0,1.0,1.0,1.0,0.01662485902163195,0.020622056014511118,0.02138672152235444,0.018894736771594305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022127619159673675,0.022382433860413227,0.006193353157229021,2.2163504094351083,2.046479702927172,0.08135301972942703,0.007599863355677068,0.002796110311502991,0.08553929933019035,0.00826057182947878,0.0030587767589681826,0.02803050129459429,0.02694757869804995,0.003124058013781905,0.001257463009096682,0.03000121762976906,0.02695205515529682,0.0012781328987330198,0.001427804003469646,1500,0.000404803640979906,0.0007864007872405493,0.013549442112186451,0.01701943110808586,0.016488905340909334,0.014721353902794995,1.0,1.0,1.0,1.0,0.014878598688040812,0.01853195386968413,0.019082644530251436,0.01689997939057883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022122610395364867,0.022380964913590148,0.006193286583864675,1.8309897353174165,2.7628497638506815,0.08134309409292496,0.007597762603840539,0.0027964986377112546,0.08553323896147141,0.00825923080699635,0.003060587830054396,0.02990189798096949,0.026943029809572777,0.0013614339986816049,0.0013548129936680198,0.028023189010024072,0.02694316678422956,0.0013438930036500096,0.001318963011726737,1501,0.00041278166328438025,0.0007941247914139318,0.013549434952252904,0.017019511770481256,0.016488826434774652,0.014721733005921096,1.0,1.0,1.0,1.0,0.01654926519969193,0.020899179537830444,0.021310524943594387,0.019072822470745085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02213987071091571,0.022558643182307457,0.0061869030075214675,1.701677042292431,2.5868539047660306,0.08106082424686771,0.007532666214479316,0.002789310039826026,0.08595967326151266,0.008367378190476858,0.0030564618710990496,0.027148328047730614,0.027179883598991036,0.0013362140161916614,0.001212692935951054,0.029887474548874186,0.027015452380137025,0.0012113730190321803,0.010758767020888627,1600,0.0003955427636345181,0.0007595876072056467,0.013743758835421185,0.01691136334766803,0.01752965919369791,0.015293577036980387,1.0,1.0,1.0,1.0,0.01392180748532452,0.016874845905008408,0.017379232814587156,0.015336170667675906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022138677607082886,0.022556587942593166,0.006186840532797048,1.627442144555971,1.8529174127615988,0.08104523134974323,0.0075299661222964125,0.002790350735523456,0.08594761717168588,0.008364930723910381,0.0030569743654252635,0.027144131150273254,0.02717517478423117,0.0013992739841341972,0.0013975240290164948,0.027144101362597182,0.02717502960998256,0.0013578940415754914,0.001312003005295992,1601,0.00040301659078453275,0.0007668341897053809,0.013744100436486568,0.016911410955794615,0.017529972674616884,0.01529428870598592,1.0,1.0,1.0,1.0,0.013921868340210504,0.016874827028678294,0.017379331824639365,0.015336252451342219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022101252725823584,0.022504249453639692,0.006180838640484795,2.046682844054885,4.725646865088493,0.08094943270252669,0.0074936045333686046,0.0028009303669315456,0.0858834607357258,0.008342050970463638,0.0030621277166574365,0.029990233768093864,0.027163664752109365,0.0017086539883166552,0.0013706330209970474,0.02715558815697338,0.027206930746287918,0.0013534139143303037,0.0013621540274471045,1700,0.00038685824113501247,0.0007295421883347362,0.013931067287976192,0.01729013624022093,0.01766992046202516,0.015567600959334984,1.0,1.0,1.0,1.0,0.01662150724154403,0.020987571833643835,0.02138790666650339,0.019181915534891167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02209676681162014,0.02250225223024655,0.00618077979244724,2.787566185928881,3.893505237996578,0.08094558932598264,0.007492392715160919,0.0027995866036495875,0.08587279598759673,0.008339890044688214,0.003061785156203632,0.029981255317035396,0.027159198870825643,0.0017179250717163086,0.001468572998419404,0.02998124247184146,0.02715900679646902,0.001546473940834403,0.0014136940008029342,1701,0.0003938939554483551,0.0007363766565632962,0.013931445041618428,0.017290189365771626,0.01767030156926321,0.015568311688448671,1.0,1.0,1.0,1.0,0.01662166212946533,0.020987812181129335,0.021388179827757207,0.019181924762530948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021642234220157798,0.02269058793060531,0.00617511681917906,4.349468326428905,4.54288204642944,0.08091618739135298,0.007481841256223504,0.002808790866113657,0.08576477366113122,0.008319996427835341,0.0030770361992230127,0.027226483538599754,0.02721102291939472,0.0015906039625406265,0.032257980084978044,0.02998191406223189,0.027224031527576097,0.026841536979191005,0.0013871730770915747,1800,0.00037944662861066127,0.0007028027642377881,0.01390798492112982,0.017264519934372086,0.017624264849620968,0.015516896000064204,1.0,1.0,1.0,1.0,0.013935704323047887,0.017029866266756264,0.017480091999664972,0.015465467524288144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021641127440306395,0.022680494130835508,0.006175061202776636,2.026547314133495,2.100322697428055,0.08091610939198121,0.007481310867060353,0.0028104575739438444,0.08576695238079324,0.008319809737285019,0.003079288930527684,0.027243501228265462,0.027229047048454656,0.001562093966640532,0.0014660339802503586,0.027243475251226078,0.02722797868165314,0.0013314828975126147,0.0014657940482720733,1801,0.0003860884481459529,0.0007092651203866615,0.01391086278255072,0.01726473673323521,0.01762725524365284,0.015522118957573423,1.0,1.0,1.0,1.0,0.013935755513913697,0.017029874616070993,0.017480170950427205,0.015465536990827233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021779662419010748,0.022866789739223473,0.006169701175289593,2.64652363746427,3.1813600084278733,0.08164615226725015,0.0076976642773582,0.0028050159332696583,0.08610850326662144,0.008464819059220155,0.0030915609769877075,0.02744749964315823,0.02723696524416957,0.002013724995777011,0.0014903730480000377,0.027454935265621854,0.027438013747557055,0.0014858529902994633,0.0014505429426208138,1900,0.000375110255968888,0.0006833348220439189,0.013558644284743845,0.01696605277511506,0.01635831478271866,0.014679609045152347,1.0,1.0,1.0,1.0,0.013916338409389016,0.017046846437162227,0.01744842294250322,0.015449546917396135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
