,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020012786401716717,0.02125160707427237,0.006301229949476462,4.134695849963464,2.1330818742280826,0.0846942984972094,0.008272663458651209,0.0031354233146269105,0.08838979668885766,0.008913805447966616,0.003393698396975405,0.027880811621206703,0.028447035783682552,0.014084968017414212,0.0005348060512915254,0.027974027239465918,0.028782378330759757,0.00053537602070719,0.000469085993245244,500,0.0005275873854749617,0.0010894734681592127,0.014756887700643637,0.017482318770052258,0.02045746162959631,0.01928870277991798,1.0,1.0,1.0,1.0,0.015893837577142998,0.01779555209680662,0.021222171470161998,0.019795420672443637,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020010441892848237,0.02124392703999875,0.006301039179379683,4.851010873215273,1.145939617184922,0.08477605562182067,0.008289505980460526,0.0031301989766094815,0.08846546520144,0.00892996985308431,0.0033921542681433947,0.0278642530244278,0.028426396213423216,0.000569965923205018,0.0004913450684398413,0.02786418827212597,0.028426296922227305,0.0004958950448781252,0.016880439943633974,501,0.0005516554853648383,0.0011124333200389508,0.014756819939467977,0.017482255805990467,0.02045741338857453,0.019288673027564682,1.0,1.0,1.0,1.0,0.015893852719958874,0.01779562686720953,0.021222298824501756,0.019795441449480883,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0200691131178845,0.021465986844674358,0.006283710246918723,8.613779129344039,2.703799498383887,0.08436345841139557,0.008191812311720595,0.0031428710671825393,0.0880502803653814,0.008830653553886703,0.003133570578511583,0.027561100813919152,0.028732186095632932,0.000623436993919313,0.003970014047808945,0.02842423944496613,0.028786254791812238,0.0005768759874626994,0.0005566260078921914,600,0.00048391066173811054,0.0009524395848224195,0.014678344444224372,0.01736805628947737,0.02031291707048043,0.019213294770855517,1.0,1.0,1.0,1.0,0.014142416606665762,0.015857649953708645,0.01833980488091715,0.018636836662067117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02011916419955738,0.021503962593502454,0.006283549252017708,21.151520928018726,2.7024848110741004,0.08436256276260068,0.008189790418507004,0.0031576073239560688,0.0880372956241254,0.008826630747130736,0.0031417099888453493,0.027650400714581483,0.02884280193593473,0.0007427480304613709,0.000584207009524107,0.027672400599537364,0.0288967976965597,0.0006880270084366202,0.0006837779656052589,601,0.0005040191058403791,0.0009717699824808285,0.014637675347900657,0.017292283711437352,0.020235946967962725,0.019133783449146492,1.0,1.0,1.0,1.0,0.014132730913350041,0.015827983873222533,0.018314778824643625,0.018601556625575826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020300605649650125,0.02244403102771922,0.0062687413672164885,4.582009475096129,2.099086487432942,0.0845480780435933,0.008226324535924723,0.002977192716072841,0.08833906042471,0.008875946989121808,0.0032481039997807443,0.028187285344904105,0.029103672462316342,0.0007328280480578542,0.0006310169119387865,0.028225789202103346,0.02938173870332005,0.0006902080494910479,0.0006431370275095105,700,0.000452964260833822,0.0008548866194878689,0.014482258764667093,0.016765935802487805,0.019132246466784516,0.019597498729595385,1.0,1.0,1.0,1.0,0.014109056233343438,0.015761962513674573,0.018266813473145436,0.01851784203033397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02029836823639089,0.022436647950200478,0.006268602156186311,13.083680925425142,5.29613457468804,0.08451439047527072,0.008220126514257641,0.002979663777766743,0.08829652334262965,0.008868338468156314,0.003248276293333735,0.028174601053374174,0.02908749878811971,0.0007760480511933565,0.0006523570045828819,0.028174546413025595,0.029087421757697428,0.0006963780615478754,0.0006846580654382706,701,0.0004701477412446748,0.0008714977877977971,0.014482313115042028,0.016765990479062538,0.01913246200803097,0.01959749595420318,1.0,1.0,1.0,1.0,0.01410899609930694,0.015761901540063177,0.018266832951628093,0.018517736786301385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020474758329383204,0.022303027879675343,0.006255678074445418,3.054337526555173,1.785151386167854,0.08464676252861143,0.008296967201998502,0.0028928669753626713,0.08818515813098214,0.00887900323313873,0.0031751359834759534,0.028203451171573517,0.029006112436970113,0.009334614966064692,0.0007281979778781533,0.028108627013171496,0.028997255364890534,0.0007025380618870258,0.0006937279831618071,800,0.0004295529859049158,0.0007810296641130606,0.014448415817616706,0.0167464253837408,0.01907149362088974,0.019587594316956284,1.0,1.0,1.0,1.0,0.014123161736976721,0.015862536285614195,0.01835280988339619,0.018635375232184816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020534858617693212,0.022507317766343776,0.006255555487388757,4.66592934646178,4.378714383812621,0.08469576018161,0.008306511481107145,0.0029094521580443583,0.08824190632319108,0.008889363733996616,0.00336158134106611,0.02895697121331254,0.029217398178559055,0.0008009889861568809,0.0007852190174162388,0.028398017339370227,0.02920394995578128,0.0008034589700400829,0.0007236580131575465,801,0.0004446859444480222,0.0007957254935043709,0.014432674013673182,0.016735814413198484,0.01907139958952382,0.019575362942278587,1.0,1.0,1.0,1.0,0.014325684114925779,0.01659734163639395,0.019495060362271437,0.01833308229058418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020513833788838483,0.0226016470256265,0.006244092286953407,10.096149408840574,4.101445293868892,0.08526958055330323,0.008396015194500664,0.0029009847720490945,0.08907776853780545,0.009051764694778459,0.0034293389735352664,0.02887554387723716,0.028890203600288763,0.0009433199884369969,0.000866729998961091,0.02890310960004374,0.029099643962889936,0.000845949980430305,0.0008741499623283744,900,0.00041050251418660576,0.0007229262008452513,0.014653766881269395,0.01710666731536693,0.019755026499926265,0.01927150601558696,1.0,1.0,1.0,1.0,0.014340596451085463,0.016600121023028946,0.019501480655882968,0.01830644563383455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020511577791358194,0.022593719633293957,0.006243982800049684,8.971867076237686,3.091825694194995,0.08525439424823356,0.008392536828076976,0.0028990056759231986,0.08907303113997728,0.009049943848547761,0.0034258367731485268,0.028864510677357243,0.028881315478196876,0.0008869200246408582,0.0008570799836888909,0.028864495469900685,0.02887745305653192,0.000855709076859057,0.0008020990062505007,901,0.00042389495897012544,0.0007359723250296317,0.014656372803702423,0.017111278063895057,0.019760059029514068,0.019276448136199546,1.0,1.0,1.0,1.0,0.01434054483027741,0.01660010096868144,0.019501473975837427,0.01830643042968048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020315474678346025,0.022483126639243723,0.006233685463096996,4.752271318342537,3.7915966934524477,0.0848098897623839,0.008277391612141341,0.0029202432486584973,0.08870360310540967,0.008946711469981146,0.0033980928349830863,0.028730156615007267,0.02912387960808159,0.0010845829965546727,0.0009296700591221452,0.028711579943915534,0.028772930682124602,0.0009499809239059687,0.0009268800495192409,1000,0.0003946841688486442,0.0006759088665072085,0.014614376958108705,0.01703359483944824,0.01934111127626598,0.019864588857465535,1.0,1.0,1.0,1.0,0.014350970430873503,0.01661599852623259,0.019523106122067185,0.018330446652661116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02029367318011074,0.02247320395606913,0.006233586563581149,5.384319996344857,3.2118740655714646,0.0848009180830344,0.008274976224315526,0.0029199796289731514,0.08869704899656854,0.008944869274879244,0.0033995060350627978,0.02873067395784043,0.02912239082512245,0.0009386111050844193,0.0008584300521761179,0.028720242966062272,0.02911185128987438,0.0016186079010367393,0.0008146390318870544,1001,0.00040672473675286354,0.0006876687486422637,0.014621358421124813,0.017046216210886443,0.019353102257467825,0.01987725574522319,1.0,1.0,1.0,1.0,0.014356340065804628,0.016627395332391885,0.019537562344442753,0.018344061580242453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020442127025163133,0.022908704378447615,0.006224241133778971,5.706678772578016,2.638147201272659,0.0848790530087822,0.00831525653908028,0.002912701012321775,0.08904854940570822,0.00903591423573022,0.0034451032879966115,0.029196983982713663,0.03004377353440555,0.001000000978820026,0.0009744199924170971,0.02929620023930196,0.02972183713499668,0.0009019199060276151,0.0009142999770119786,1100,0.0003821170591648206,0.0006375425539387863,0.015084452762365195,0.016777940320690413,0.02037254383351752,0.01994626291004075,1.0,1.0,1.0,1.0,0.01432326245177697,0.01654941545999128,0.019447906983508637,0.018221680440520516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020421268196475814,0.0228996089630554,0.006224150967236275,5.987673572148196,3.216330992174335,0.08485784783485394,0.008311274920503285,0.0029120042145234877,0.08902751602866772,0.009031950638658533,0.003446064019156747,0.0291958389309817,0.030040415119164627,0.0009456109255552292,0.0009001200087368488,0.02918771422619525,0.03003169100251331,0.0009340599644929171,0.0008940299740061164,1101,0.00039306599784472645,0.0006482597208136153,0.015091001492846761,0.016787331485562065,0.020382014020387203,0.019955450939905937,1.0,1.0,1.0,1.0,0.014325763380938536,0.016556673086392117,0.019455845814782394,0.018232318011215075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020250412542457102,0.02258863693799424,0.006215597353936347,11.403451424906962,3.0660797489108518,0.08547617560244569,0.00858908453300036,0.0029401643066075405,0.08953262993395572,0.009244874698166747,0.003510779602621591,0.02915365829866773,0.030063740344818228,0.0011132820509374142,0.00098095100838691,0.029156197795202666,0.030088141953965638,0.0009887610794976354,0.0010541420197114348,1200,0.00037176043661503694,0.000605849723931614,0.015073895334083222,0.01676465577841155,0.020361754291413313,0.019931608634676072,1.0,1.0,1.0,1.0,0.01432371159303398,0.016556957008950997,0.019456725151410618,0.018228522394732195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020249004866695012,0.022583483728709913,0.006215514512989198,7.537261864985339,4.103854159358889,0.08547091527110422,0.008587204699688229,0.002942010087988399,0.08952356964205162,0.009242291794752151,0.003509514630274677,0.029145143207471007,0.030055761307119108,0.0012359940446913242,0.0009682099334895611,0.02914513380337525,0.030055725545085454,0.0009924420155584812,0.0009765810100361705,1201,0.0003817852407648216,0.0006156798279939559,0.015073922755200534,0.016764620405553998,0.020361809340524915,0.019931598306081447,1.0,1.0,1.0,1.0,0.014323675073277215,0.016556949718859064,0.019456725454788448,0.01822851370079613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020298581801362615,0.022393286126687957,0.006207629817550513,3.585361944977194,2.074966515880078,0.08617200491974712,0.008775709186425128,0.002969925514894558,0.09029926700698732,0.00944515082044397,0.0035873709710017476,0.029610662575772467,0.0300763547191332,0.001248823944479227,0.0011323530925437808,0.02916346759594065,0.02999377834275753,0.0012383930152282119,0.0010551420273259282,1300,0.00036282081422005057,0.0005789640658040514,0.015101122263772809,0.016823000247963075,0.02040890097784023,0.0199935292147186,1.0,1.0,1.0,1.0,0.01485902663631029,0.01655261882640553,0.020610196660900602,0.018829047892521787,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020296810396539,0.02238856948313403,0.006207553208988291,6.967844978906214,1.9833214789396152,0.08617953410538659,0.008775989509604773,0.0029723800703151553,0.09030390554226017,0.009444958637785838,0.003588824154389243,0.029601970120921722,0.030065208972370562,0.004947834997437894,0.001086672069504857,0.029601998422013463,0.030065961582440077,0.0012898839777335525,0.0010915120365098119,1301,0.0003720674117012528,0.0005880447836739523,0.015102054614630628,0.01682368925943681,0.020409866325879364,0.01999396071911954,1.0,1.0,1.0,1.0,0.014858996771029365,0.01655254936827317,0.020610147581938056,0.01882901768745548,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020159068227588037,0.0220978707482598,0.006200241038452272,4.144859733060002,2.2019167836988345,0.08615338358223593,0.008740179057054955,0.0029985656508634425,0.09049450744200342,0.009483278709641845,0.0036167911021695157,0.02947937720202733,0.030120996701281377,0.0012686540139839053,0.0012261340161785483,0.02949075162899233,0.029915096531878422,0.001250464003533125,0.0010625820141285658,1400,0.0003547905878483026,0.0005557006294127163,0.015243812340128518,0.01702991159549282,0.020620540174477012,0.020196043933091476,1.0,1.0,1.0,1.0,0.014834113140329048,0.016526403455902814,0.020578446834548802,0.018815177853128296,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020157504041954193,0.022093513368338594,0.006200169796286779,5.373684435966425,3.1048627550480887,0.08616290411483934,0.008739661458275661,0.0030046283920263784,0.09050162340666158,0.009483821621042691,0.0036159844593355557,0.02947136325802154,0.030111085783015874,0.0012042330345138907,0.0011064719874411821,0.02947138964238629,0.03011110828912278,0.0013051950372755527,0.0010983020765706897,1401,0.0003633787293586499,0.0005641472436125346,0.015243866219971302,0.01702990229730366,0.020620606266013333,0.02019604230651863,1.0,1.0,1.0,1.0,0.014834085742684742,0.016526344096991878,0.020578402822323625,0.018815152116684858,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019962286248414153,0.021819770418070414,0.006193353157229021,7.851713205105625,2.1032185221556574,0.08618797894108844,0.008760207199868699,0.0029813806667465634,0.09047872276355727,0.009496296964578571,0.003596190964258022,0.029332644856782827,0.030085880041292805,0.001573608024045825,0.0014160560676828027,0.02924544584154665,0.029928830403567936,0.0014233459951356053,0.001393904909491539,1500,0.00034787203454724044,0.0005354853479901876,0.0159232801845202,0.017751185939685676,0.02170765299190913,0.020286646237581155,1.0,1.0,1.0,1.0,0.014883966887824467,0.016605060299464614,0.020664163077640282,0.018924416395148212,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019960810871591565,0.021815501242297693,0.006193286583864675,3.7807613495970145,1.0682841723319143,0.08617705120466497,0.00875774522642175,0.0029738983290005347,0.09046726795356483,0.009493686726416858,0.0035959849697592867,0.02932510890164456,0.030077009689227753,0.0013550849398598075,0.0012744639534503222,0.0293251279813745,0.030076998602264052,0.0012478940188884735,0.0012003430165350437,1501,0.00035588058015455394,0.0005433689692612323,0.01592334975153896,0.01775120228407006,0.021707782795094326,0.020286649018291688,1.0,1.0,1.0,1.0,0.014883946029114477,0.01660502187350069,0.02066413396728838,0.018924397864473988,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0202774202842962,0.02207195288748967,0.0061869030075214675,2.18706024333369,1.5784399113617837,0.08669957509005445,0.008840446943635725,0.0028870903127875976,0.09111676711102312,0.009608912561403062,0.003296712928634632,0.02849440149257549,0.029670486329311282,0.0014006260316818953,0.0012461940059438348,0.029767255928164597,0.030508467866556692,0.001325014978647232,0.001280433963984251,1600,0.000341897140636311,0.0005178418215667648,0.01507000766687182,0.016674189620952788,0.019284360677382314,0.019765067379741978,1.0,1.0,1.0,1.0,0.013566367660686751,0.01484833790594459,0.01775411528716399,0.017745656528252753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020279874077070992,0.022082352465800235,0.006186840532797048,3.518083138158545,1.6130476868711412,0.0867080006070959,0.008841044597000771,0.002886730313757238,0.09112306697971559,0.009609545713517815,0.003297097665754321,0.0284923364474072,0.02968012650420643,0.0013865150976926088,0.001236053998582065,0.02849190197678537,0.02967629649507577,0.0012295340420678258,0.0012136840960010886,1601,0.00034941914451190625,0.0005252541207248228,0.015068340942453585,0.01667313222940104,0.01928380890247702,0.019764613137608678,1.0,1.0,1.0,1.0,0.013563181252341794,0.014846988980252033,0.017752972752652564,0.01774529013594238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020189969932183683,0.021927111041223135,0.006180838640484795,3.4557753613917157,1.2892208091216162,0.08653835392320264,0.008790925419836932,0.002882102255716175,0.09106251540180084,0.009585282665603607,0.0032815692846670957,0.028376902815413288,0.029720062673462604,0.0014671370154246688,0.0012970439856871963,0.028390023051669017,0.029550182864206714,0.0014023460680618882,0.0013109749415889382,1700,0.00033637634955593345,0.0005020411206527371,0.015201155013427028,0.01684261087120241,0.019456092246829405,0.01993306101265099,1.0,1.0,1.0,1.0,0.013556298214995917,0.014834821183967076,0.017732643590052173,0.017729517344082325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020215174579861,0.021984123797785284,0.00618077979244724,5.729008279275149,2.652014560298994,0.08654650575952319,0.008791758436613551,0.00288401730265687,0.09107703852103179,0.00958823409878442,0.0032808942183841514,0.028398860179519956,0.02976919407499614,0.001368326018564403,0.0012790239416062832,0.028397501188235627,0.02977274107398127,0.001322255004197359,0.001401004963554442,1701,0.00034346858970241124,0.0005090108602624437,0.015201967519944697,0.01683901508796557,0.019455659679452977,0.019930241664242843,1.0,1.0,1.0,1.0,0.013563461182514771,0.014839124563123833,0.01773881003363215,0.01773206958720404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02026089631395324,0.022290719350526622,0.00617511681917906,4.010586831602268,2.099333901423961,0.08687565177577068,0.008870172486762798,0.0028897780466138946,0.09123613135329116,0.009622197009459002,0.003289043759443511,0.028439413857624073,0.029996137082911788,0.0015685170656070113,0.001435286016203463,0.028500754857446603,0.029988134793666958,0.0014573469525203109,0.0014227060601115227,1800,0.0003316624617018887,0.0004881131851846992,0.015203609153482565,0.016814645350016737,0.01945427730233803,0.019919009077259738,1.0,1.0,1.0,1.0,0.013541210761511567,0.014781846789565768,0.017665924377879023,0.01765204746303067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020259827206269936,0.02228690774330598,0.006175061202776636,2.9047715708147734,3.5784890627255663,0.08686571675708493,0.008867967573839328,0.0028850824786384134,0.09123234047338709,0.009621007441095,0.003291038263870012,0.028448394767327006,0.030005521439751052,0.0016506180400028825,0.007329671992920339,0.028448381547165884,0.03000534473875367,0.001596027985215187,0.0014371860306710005,1801,0.00033833110030797805,0.0004946950307472582,0.015203704683410174,0.016814665942653465,0.019454526505630867,0.019919048669618498,1.0,1.0,1.0,1.0,0.01354120767638261,0.014781844170014727,0.017665965359942918,0.017652055116642033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020283386737515893,0.022435834158167633,0.006169701175289593,7.436791451182216,1.5983584898058325,0.08754249054223906,0.009276258815498473,0.002941191245064201,0.09278947158237515,0.010094960850762306,0.003197530228137371,0.028512789046639633,0.030399483429244062,0.0017035390483215451,0.0015295370249077678,0.028551256296495367,0.03018883489153057,0.001519917044788599,0.0014861869858577847,1900,0.00033185566874805247,0.0004757549744117989,0.01538623988002625,0.017046930291153464,0.01968203284653144,0.0201384300070108,1.0,1.0,1.0,1.0,0.01380199291977336,0.015088866572662594,0.018442029508333152,0.01739290235294939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
