,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.019681381483506205,0.022438118949473514,0.006283710246918723,6.5167860423680395,1.8227046743268147,0.0881067533723385,0.008962747257604682,0.003221327102763403,0.09045782730622423,0.009452148719238803,0.003298593892386697,0.02921901199695863,0.028035317008214655,0.0006188569823279977,0.0005668160738423467,0.02751631983928087,0.029222632262466273,0.000536866020411253,0.0005330160493031144,600,0.0005244472417771844,0.0019610980922287924,0.016575247895983785,0.014958291100201105,0.015586191823983292,0.014918572604263977,1.0,1.0,1.0,1.0,0.018414839020589515,0.01606559907838148,0.01722491916887016,0.016020487639164274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019805963147712016,0.022507434575940562,0.006283549252017708,5.882301362929866,2.133918721228838,0.08812709981476836,0.008964332061601087,0.003226985063683984,0.09049454183768768,0.009459994027938198,0.0032304428782523238,0.029021100924752602,0.02812660129355799,0.0006316469516605139,0.0005740460474044085,0.029350846236643278,0.02811500025329557,0.0005497059319168329,0.0005504559958353639,601,0.0005444981413831115,0.0019787633198022655,0.016573002963699766,0.014969521845148851,0.015596841453294036,0.014927740234726858,1.0,1.0,1.0,1.0,0.01883937851274496,0.016315704331177246,0.017931800122657833,0.0160231456202839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019721928770061757,0.02265969676581529,0.0062687413672164885,10.265853572404012,2.7971103515010327,0.08847247375251807,0.009074165064761065,0.0032193301062761748,0.09060480688454224,0.009510741518359064,0.0035936257177793143,0.02993177440698483,0.02830286350870329,0.0006787069141864777,0.0005909970495849848,0.029091473903580314,0.02827693327823418,0.0005958869587630033,0.0005956960376352072,700,0.00048675098919483524,0.0017184386846790178,0.016561177134674303,0.01494278715928831,0.015615792245938042,0.014946461088430806,1.0,1.0,1.0,1.0,0.020438261073471204,0.017148860256338532,0.01862462411507486,0.017086660964986313,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019717912884583577,0.02265938525413903,0.006268602156186311,8.637285267584957,2.0523113211384043,0.08847265351827426,0.009072592621220765,0.0032166868549737566,0.09061014306577546,0.009509671164545036,0.003590748925958184,0.029914174749847304,0.028295038059924508,0.0016683490248396993,0.0006518670124933124,0.029914163636525236,0.028295037878259675,0.0005950670456513762,0.0006043270695954561,701,0.0005039174856640845,0.0017338512405502575,0.01656117685755801,0.014942785920146346,0.015615791808676708,0.014946460638045696,1.0,1.0,1.0,1.0,0.020438271538721905,0.017148859296750422,0.018624591794341856,0.017086685042790043,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021024300747011452,0.022956921691559027,0.006255678074445418,7.679038476431742,2.31940769625362,0.08819943453306292,0.008983405977349729,0.0031762910070031428,0.09015052209667207,0.009393526329321668,0.0031083053747633887,0.029345778523137786,0.028333363559489518,0.0008169589564204216,0.0006959479069337249,0.029918836794417054,0.02826230637387597,0.0006615279708057642,0.000637007993645966,800,0.0004621006155112913,0.0015412608164907552,0.016559061342778462,0.01495488939642541,0.01566178798881262,0.015014592077304758,1.0,1.0,1.0,1.0,0.01941491365521074,0.016805363689091933,0.018431759671999223,0.01648858199583838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021015046611926907,0.022956647296081996,0.006255555487388757,7.321968223783188,2.9144545000744984,0.08818256803874504,0.008979248627226915,0.0031742109803770966,0.0901200860799927,0.009387346896577093,0.003105677997332294,0.02933394751561713,0.028326771419095752,0.000824608956463635,0.0006956879515200853,0.029330100657613663,0.028326771283658014,0.0006610869895666838,0.0006401869468390942,801,0.000477126762383161,0.0015549413008451721,0.016559061349877995,0.014954889011532871,0.01566178781962057,0.015014592040188386,1.0,1.0,1.0,1.0,0.019417775718364637,0.016808003996569294,0.01843441956662217,0.016491731489730217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020777592031991136,0.02337037150112651,0.006244092286953407,5.638120590010658,2.170321731478907,0.08802423929327274,0.008920492921161104,0.0030966362478439665,0.09007747946790781,0.009348169069774526,0.0030966309290628327,0.02908730242855727,0.030647650601619114,0.0008223899640142918,0.0007534479955211282,0.0291104996077216,0.028126698448201932,0.0007435680599883199,0.00076136807911098,900,0.0004390047399280171,0.0014006368979065423,0.020931771172948276,0.017768630082435684,0.01875725746512807,0.01783167391594216,1.0,1.0,1.0,1.0,0.019418134399537015,0.01678183679432761,0.018420610557187706,0.016491560698218194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020772551336827462,0.023360953768482233,0.006243982800049684,10.555445197271183,3.074459374300204,0.08799122544314655,0.008914616606944203,0.003093568925722547,0.09003936769919929,0.009341548340751151,0.003094195017268694,0.02907351018269076,0.03063055557170808,0.0008079289691522717,0.0007467890391126275,0.0290735240616819,0.0306305801192684,0.000723768025636673,0.0007096379995346069,901,0.0004523533163904937,0.0014129193885844495,0.020932019127489977,0.017768819779230914,0.01875736922035354,0.01783177753321099,1.0,1.0,1.0,1.0,0.019418222702105168,0.016781920545744206,0.0184206517528988,0.016491583318433135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020438861795701417,0.02314325565876068,0.006233685463096996,7.656720423721708,3.59103883523494,0.08854670472132506,0.00928972272295613,0.003129898939548631,0.09052478326336748,0.009680530466458694,0.003134428529304802,0.029108776539514845,0.03079275522278279,0.0009576609591022134,0.0008353500161319971,0.029097468214008167,0.03072338780355323,0.0008086789166554809,0.0007659189868718386,1000,0.00042111539120199594,0.0012864033799000912,0.021086663695483728,0.017901447381580442,0.01887572378928212,0.01793562996092929,1.0,1.0,1.0,1.0,0.019413350119389244,0.01680582344747357,0.01842096430742874,0.016483788489100093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020434594912112455,0.02313531787411862,0.006233586563581149,6.208792021148838,3.3339744741097093,0.08854198859531782,0.009287622803900842,0.003128258546530997,0.09052913469339874,0.009680463814103618,0.0031365437506775586,0.02910787476256678,0.030783530746954554,0.0008827300043776631,0.0008310590637847781,0.02910789044293996,0.03078996650162682,0.000789747922681272,0.0008030490716919303,1001,0.0004331345430316812,0.001297558939027666,0.02107863706354541,0.017894726920247895,0.018868872335362524,0.01792882143540119,1.0,1.0,1.0,1.0,0.01941341972633576,0.01680587564695403,0.018420991119145982,0.01648381014237647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020111203908890533,0.023114284053887373,0.006224241133778971,3.3081059894757345,3.0725660395110026,0.08918417965578261,0.009457115056757889,0.0031445266085789645,0.09055933578904783,0.009727794663916267,0.003207020711148967,0.02970204256660823,0.030794524787221587,0.0009532509138807654,0.0009099900489673018,0.02917837797036784,0.030814766402338413,0.0008939199615269899,0.0010054410668089986,1100,0.00040819072797443763,0.0011926864153338054,0.020896337067970165,0.018164092228226163,0.01928759866324939,0.018131996839580975,1.0,1.0,1.0,1.0,0.01971669058831634,0.01680348442223825,0.01776915081620518,0.01676487107129875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020107097855139647,0.023106483089668506,0.006224150967236275,2.4418270345777273,2.4305715798400342,0.08916389006225245,0.00945270240595428,0.0031419555052892814,0.09054263247512516,0.009724063490516514,0.0032070514860133644,0.02968960340780522,0.030781040612288375,0.0009560509352013469,0.0008993400260806084,0.029689603911084578,0.03078012862684411,0.000846849987283349,0.0008366790134459734,1101,0.00041911076231604107,0.0012028945592734454,0.020897220211964985,0.01816478803528382,0.019288414881535067,0.018132875648420095,1.0,1.0,1.0,1.0,0.019716822348075567,0.016803601753591125,0.01776920214422423,0.016764926136429437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02007051729562729,0.023196702469562597,0.006215597353936347,2.968214193591848,3.131788910133764,0.08876253391928063,0.009341120649235977,0.003179032748331557,0.09017606299470296,0.009611166402737476,0.003215856269544053,0.029779216713816285,0.030893375870400183,0.0010081810178235173,0.000901360996067524,0.029644370378241365,0.03079812894828026,0.0009116999572142959,0.0009171100100502372,1200,0.0003950351210934764,0.0011142092236320386,0.02127890733621046,0.018084523727899225,0.01906086786133453,0.01809463480861463,1.0,1.0,1.0,1.0,0.019841963374715624,0.01688509874435715,0.017865161248150768,0.01688088220154129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020155558959703404,0.023283341613634892,0.006215514512989198,2.644020876963623,3.6207003181334585,0.08876550772710781,0.009340429783405357,0.003181891460950096,0.0901771839676612,0.009610695813616683,0.003216196441293654,0.02985562365567164,0.030971383581294754,0.001031031017191708,0.003999734064564109,0.029856537856173593,0.030973901410754835,0.0008984999731183052,0.0010193510679528117,1201,0.00040506210953841277,0.0011236380880445215,0.021279998694156244,0.018085378826881077,0.019061499760589393,0.018094967520638754,1.0,1.0,1.0,1.0,0.019842747784459918,0.01688393696104497,0.017864893789912014,0.016881432441884173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020506655711055435,0.02323450003100614,0.006207629817550513,10.557007148629054,2.820822888868861,0.08914422090860158,0.00964780626164605,0.003044812047479009,0.09053123640772441,0.009851801508444094,0.003093261867689605,0.029173433146415413,0.030427171257809593,0.0011288020759820938,0.001012902008369565,0.029881970586727053,0.030985693886794737,0.001031351974233985,0.0009704710682854056,1300,0.00039263255302627155,0.001048136265623466,0.020546836586567672,0.018195270752897206,0.019117758046660428,0.018247386718534146,1.0,1.0,1.0,1.0,0.018923410148257866,0.017101121836685246,0.017810252897994584,0.016983835392449322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020513631394760392,0.023191804936897494,0.006207553208988291,16.81171961070504,6.803405336802825,0.08915655458637514,0.009648979778482178,0.003042543892402845,0.0905347584646223,0.009851229669404582,0.003093656893666068,0.0291784498719447,0.03043185722974641,0.0011030830210074782,0.0010295019019395113,0.029186868634932413,0.030448025316584477,0.0010594920022413135,0.0009577309247106314,1301,0.00040187421022104433,0.0010568745398122868,0.020526589840718222,0.01817873442046495,0.01910066005644413,0.018230115830115152,1.0,1.0,1.0,1.0,0.018910721855775837,0.01709236723656604,0.017799667717358695,0.016973891846562807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020714930871258166,0.023198324873698342,0.006200241038452272,15.702060886309482,6.234161724918522,0.08907915340824177,0.009583985284647146,0.003555226023782918,0.09053579934745626,0.00980675518522678,0.0029936169712676446,0.029802209107730158,0.03256480945074521,0.0012962149921804667,0.0010958729544654489,0.02951213992348197,0.030757181204406188,0.0010736719705164433,0.0010393219999969006,1400,0.000382451843249624,0.0009911919901716645,0.022172194591858343,0.018959234359447425,0.02007936206145058,0.019233497120432774,1.0,1.0,1.0,1.0,0.018114392653626892,0.01721880755269152,0.017588919974228276,0.01764380713699648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020720106492655172,0.023193726424243034,0.006200169796286779,11.419913154211827,3.6719360039569438,0.08906301877460777,0.009580323854184536,0.0035547476168404954,0.09051918965631471,0.009803091608266448,0.002995361765153968,0.029821773595753498,0.03256186531088759,0.0011617930140346289,0.0010890730191022158,0.029834267167609722,0.03257030817428667,0.0011342728976160288,0.0010694420197978616,1401,0.00039102011848899987,0.0009993260236002795,0.022163462895983196,0.018950904113141754,0.020070371934040494,0.01922562493554893,1.0,1.0,1.0,1.0,0.018101347256766938,0.01719240288520579,0.017571378649989405,0.017618176695835226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020427125498499923,0.022826726258889114,0.006193353157229021,15.16129144153092,4.555913126212545,0.08841340130407656,0.009430095922618256,0.003515742219676875,0.09013575320348698,0.009662238639803958,0.003120391335606564,0.029379696615625447,0.03214819626784939,0.010214653913863003,0.0012251740554347634,0.02966184988853497,0.032388096641763606,0.0011594929965212941,0.004916955018416047,1500,0.00037342269779069696,0.0009423776004028494,0.02187473495625131,0.018688956364510654,0.019808250350546674,0.01897344040028223,1.0,1.0,1.0,1.0,0.018753276613436048,0.016942491848760306,0.017690357555047467,0.016851263300058164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020425567341766367,0.022832227600341586,0.006193286583864675,16.533980016596615,5.9603978242957965,0.08838719668555119,0.009426842405752884,0.0035181480024708417,0.09012548119151063,0.009659699242962321,0.0031182896142606955,0.029366607782152016,0.03209689323999599,0.0011794930323958397,0.0011039720848202705,0.029374193976485413,0.032136893929668425,0.0011250819079577923,0.0010960830841213465,1501,0.0003814205568830784,0.0009499982757425821,0.021826998005277553,0.018647027033181787,0.01976540058396217,0.018930322373503096,1.0,1.0,1.0,1.0,0.018744865070800438,0.01693425850003137,0.01768417870912655,0.016844377188732062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020374026991409465,0.022787364883264244,0.0061869030075214675,14.446235765935853,7.228419728809968,0.08819487426124809,0.009347146341544195,0.003523725424464796,0.08996740786407159,0.009580663013982362,0.0030660185390545187,0.029615704204072515,0.03204741156171413,0.0013044140068814158,0.0011736429296433926,0.029423690090704478,0.03221477001315648,0.001160072977654636,0.0011638340074568987,1600,0.000365637002172615,0.0008990209494695102,0.02162400170779079,0.01846017460844356,0.019587149012199163,0.018756380391597244,1.0,1.0,1.0,1.0,0.018555147349581587,0.017272758324071328,0.018360950677693756,0.018826046225675554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020371080073558777,0.022782522248380004,0.006186840532797048,12.929054762935266,6.563046059105545,0.088225485753333,0.009352902360675942,0.003528515082758243,0.08999271472208012,0.009585117325663013,0.003070064032504707,0.029607132171182122,0.03203696913549199,0.0012760849203914404,0.004734892980195582,0.029607159528588424,0.03203696008938661,0.0011696629226207733,0.0011713239364326,1601,0.00037312227080911025,0.0009061732942860662,0.02162411564574814,0.018460266218488723,0.01958720830131844,0.01875649329906979,1.0,1.0,1.0,1.0,0.018555168782083527,0.017272800003085165,0.018360957402854622,0.018826107740496062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020429078804328205,0.022727802043263284,0.006180838640484795,20.283515978604555,6.359588183928281,0.08805672695398745,0.00927300392358064,0.0034935175254447184,0.0897520644532106,0.009505768723621126,0.0029652414730614134,0.029728784755455734,0.03186804161012857,0.0014589360216632485,0.0012839349219575524,0.029786964729772783,0.03208645036148024,0.0013215449871495366,0.0012348029995337129,1700,0.000358640708917477,0.0008606818233485867,0.021393613387997473,0.01824444507458225,0.019366029243529773,0.018543882048884953,1.0,1.0,1.0,1.0,0.018243679355626433,0.01715882424809167,0.017625511477764807,0.017593829590440754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02042210085496871,0.022720852041377852,0.00618077979244724,15.11508009256795,14.296453398303129,0.08805396829154931,0.00927166789007637,0.003493157655766598,0.08974618380745958,0.009503981450146134,0.002965058837943572,0.02972403327576326,0.03186624844119068,0.00139407510869205,0.0013245249865576625,0.02972069189494364,0.03185840335177851,0.001289745094254613,0.001230063964612782,1701,0.00036568591286060246,0.000867432050881177,0.02140281770823584,0.018252693868245528,0.019374035216418926,0.018552242738797978,1.0,1.0,1.0,1.0,0.018248726874947052,0.01716852161986614,0.017632192741590884,0.01760284481432597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020520806016002795,0.022715602848293784,0.00617511681917906,14.58615057321731,5.24068910360802,0.08826175048726224,0.009336196382823738,0.003484681767350611,0.08994280036994827,0.009564451207373356,0.0031129550529484192,0.02983182321300744,0.03176616611592161,0.0014102060813456774,0.0013230140320956707,0.029937414801669907,0.031967014464434354,0.0014304459327831864,0.011320577003061771,1800,0.00035266949026760603,0.0008268135904698126,0.021206719441727608,0.018075891364719533,0.019179641429650496,0.018363367562923113,1.0,1.0,1.0,1.0,0.018912367700644164,0.01703986048896236,0.017823605004740267,0.01698986444100386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020518097867080972,0.022711532482466157,0.006175061202776636,19.481053061201237,5.659469181206077,0.08828505459109838,0.009340327205341985,0.0034882289654549724,0.08997553501131142,0.009571106393681998,0.003116284911847197,0.029824227022511036,0.031757198026372224,0.0013880449114367366,0.0013122749514877796,0.029824084887148546,0.031757205795881885,0.0013825059868395329,0.0013091739965602756,1801,0.0003593324603763951,0.0008332136680437015,0.021206737618651977,0.018075906906288755,0.019179658919918737,0.01836340690936178,1.0,1.0,1.0,1.0,0.018912555910739946,0.017040091968891644,0.017823744242680337,0.016990047399936103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020546026701097092,0.02298528184086255,0.006169701175289593,15.158954022917897,10.265957907307893,0.0881586391504773,0.009285251855953683,0.0034709643636264115,0.0897751486531219,0.009505079486665804,0.0031165375591512617,0.029888106344466037,0.0320155882837345,0.0014882870018482208,0.00856610608752817,0.02987020038931859,0.03195150054017113,0.0020535329822450876,0.001389465993270278,1900,0.0003471457524404917,0.0007963472308531531,0.021269787621925825,0.018133848410881538,0.019243779519235307,0.018425562482710618,1.0,1.0,1.0,1.0,0.018929473771438797,0.017060877890422623,0.017840280928853303,0.01700622285945804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
