,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021870627995637073,0.024250543243791205,0.006301229949476462,2.3835942266741768,4.158560356125236,0.080358042260446,0.00730906532827335,0.0026827496792141713,0.08451414833200946,0.007970779927970724,0.002885076960020755,0.028388265348416132,0.027547981459469444,0.0005715410225093365,0.0006007510237395763,0.02873649161098804,0.027675194075500165,0.0005738919135183096,0.0005262420745566487,500,0.0005636247460002437,0.0014821039585520715,0.01751683883930972,0.015268795310667905,0.01455210630299511,0.014510744123849338,1.0,1.0,1.0,1.0,0.01795643766977476,0.016205334835108113,0.01551258355322261,0.0154280058029103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02186328558276765,0.02424465511753883,0.006301039179379683,8.06458929355722,6.0971283704275265,0.08033946269023645,0.0073047046693455134,0.0026816188290803614,0.08448286405938424,0.007964513336169102,0.002884084646279966,0.028369033339877038,0.027536236581922148,0.0005784309469163418,0.0005187609931454062,0.028369094063572423,0.027536110463672124,0.0005438210209831595,0.0005112019134685397,501,0.0005876139348766337,0.0015042592247067736,0.01751603975231415,0.015267851091494653,0.014552536603134214,0.014509775895813324,1.0,1.0,1.0,1.0,0.01795634122956684,0.016205297006126777,0.015512584886099395,0.015428065314315351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022034436740170752,0.02408294133748,0.006283710246918723,17.02838602545671,7.084994175587781,0.08078385765785402,0.007335619526680044,0.002783601849799309,0.08521971393842451,0.008080171714224562,0.0029643267110224104,0.0281036411056717,0.028158822778030786,0.0006302510155364871,0.0006132710259407759,0.0285238122345063,0.027678527822737782,0.0006072820397093892,0.0035056089982390404,600,0.0005168451335888694,0.0012810518488173095,0.01686440148404875,0.01588576714854845,0.014194601243396146,0.014116705971809012,1.0,1.0,1.0,1.0,0.017626155803977583,0.015729081059789828,0.015065167764807246,0.0150037893462626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02202936352280481,0.02407887183753638,0.006283549252017708,15.985647095949389,10.025192439206876,0.0807480082873375,0.007329499801346511,0.0027822189923124544,0.0851749254682966,0.00807264730258905,0.002962581134977315,0.028089188714076223,0.028148408651346917,0.0007461219793185592,0.0007691619684919715,0.02808924504149947,0.02814849317975199,0.0006705910200253129,0.0006799619877710938,601,0.0005368714385761003,0.0012998088524605218,0.016864587247300625,0.01588479119010492,0.014195197449736798,0.014116235830062556,1.0,1.0,1.0,1.0,0.017626088482346022,0.015729037149877067,0.015065162300874305,0.015003808907584713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021884289568781405,0.02406795209798068,0.0062687413672164885,4.24313431722112,3.7305321332532912,0.08024112776230975,0.0072189049260916365,0.002564999291863637,0.0850458514513453,0.008010880764472034,0.0030159449880668146,0.0279157768591555,0.02751457867112416,0.0006756410002708435,0.000653741997666657,0.027998489867022185,0.028066480691872567,0.0006266010459512472,0.0006290409946814179,700,0.00048047070518557187,0.0011364976343632843,0.016451573404406693,0.014719682034057666,0.014477998262821227,0.013002554504329907,1.0,1.0,1.0,1.0,0.01756035211892011,0.015646307890943265,0.014981731319667,0.014940850605118221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021880316445512932,0.024064241021222687,0.006268602156186311,2.797087610233575,5.035831548739225,0.0802157773413436,0.007214378976414574,0.0025676219078515075,0.08502528228045726,0.008006846839853202,0.0030208063068886512,0.027926455860251925,0.027514309885081512,0.0006510019302368164,0.000640920945443213,0.027926516174715824,0.027514349599878352,0.0006551509723067284,0.0005864920094609261,701,0.0004976265749549463,0.001152718636130805,0.016452204149966416,0.014719649505388862,0.014478220038041861,0.013002678628717682,1.0,1.0,1.0,1.0,0.017560323861567965,0.015646323939600127,0.014981722879972292,0.014940941359409682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021591922832069205,0.024017962028368103,0.006255678074445418,5.377846083254553,6.283136242767796,0.08024425761248499,0.007247311074210059,0.0026787436201976163,0.08538686359609055,0.008103659527886078,0.0029374054898475806,0.028126267917634916,0.027667184367018947,0.26490164699498564,0.0006996020674705505,0.02810620299733027,0.02778250816174477,0.000651791924610734,0.0006478220457211137,800,0.00045401537341752487,0.0010267733070685734,0.01740072946856704,0.015245370712926724,0.014497770232953087,0.014552623629946708,1.0,1.0,1.0,1.0,0.017616963965858014,0.015719260062563082,0.015034227623666699,0.015045858271276257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021592151740757855,0.023987174134829193,0.006255555487388757,7.4812257720623165,4.022449907846749,0.0802027782703912,0.007239855361082564,0.0026696057185062205,0.0853921639901051,0.008103880921884238,0.0029347125879491966,0.028121556000571916,0.027675328299535354,0.000825771945528686,0.0007492820732295513,0.02812550690224975,0.027659422221376143,0.0007716419640928507,0.0006899019936099648,801,0.000469046825795297,0.0010411422246501781,0.017451656673322682,0.015227274705269566,0.0144955858502711,0.014555044468430343,1.0,1.0,1.0,1.0,0.017617558219150377,0.015719295111967558,0.015031707420943364,0.015048076702461489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02160158371272362,0.023802737367164414,0.006244092286953407,5.262193189817481,2.965562379802577,0.08014370197832643,0.007212563235445441,0.0026777559636830006,0.08520073169045662,0.008066298937764966,0.0029506492606055593,0.028006913494245764,0.0275718743867871,0.0011020529782399535,0.0009247730486094952,0.027969905667543645,0.027559461932990106,0.0014846030389890075,0.0009344520512968302,900,0.00043201339527549736,0.0009412365266756965,0.017436038232765363,0.015170724136076015,0.014485578119638642,0.014474846521518292,1.0,1.0,1.0,1.0,0.017635287067238416,0.015753818573760063,0.015076665808543813,0.015075888930939535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021598431480913498,0.02380031446440169,0.006243982800049684,11.051915398915298,6.598931244807318,0.08016768342973833,0.007216156898195279,0.0026876557452047522,0.08522563345971254,0.008070435800290219,0.002958726103191575,0.027996988283520118,0.027565431639402387,0.0009304620325565338,0.0008665929781273007,0.02799702587597138,0.027565481250252585,0.0008969319751486182,0.0008496720110997558,901,0.0004454085061752051,0.0009540662937397009,0.017436052685563568,0.01517073214533043,0.014485614509316527,0.014474939191081195,1.0,1.0,1.0,1.0,0.01763528041030683,0.01575382669442297,0.015076670721184866,0.015075937884397402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02192428921399776,0.024412547847771006,0.006233685463096996,19.2128606592305,4.585010999697261,0.08082161479104845,0.007354713901375902,0.0027473299868601454,0.08567018532552208,0.008175775675202238,0.0030064878729582924,0.028707417846756234,0.02827916427379537,0.0012885129544883966,0.0009330920875072479,0.028779228822561294,0.028233065940756592,0.0009681619703769684,0.0009488529758527875,1000,0.0004148310853246522,0.0008731363125351657,0.017283060413774667,0.015078414994851472,0.014548601322125642,0.014347517532199445,1.0,1.0,1.0,1.0,0.01755290138236432,0.015659162948879927,0.015003693525008608,0.014968220521225938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021921273015324157,0.02440911055611314,0.006233586563581149,6.898346820613369,3.671141645289026,0.08083819467327934,0.007357790343885049,0.0027461254547356396,0.08572893022943007,0.008187982647956133,0.0030082623337535745,0.028697905614594392,0.028271785174426817,0.0010844729840755463,0.0009131620172411203,0.028697947652936442,0.028272048492636932,0.0009140630718320608,0.0009470620425418019,1001,0.0004268794232427826,0.000884732119328885,0.017283069814089287,0.015078721401185618,0.014548535748078944,0.014347880522107762,1.0,1.0,1.0,1.0,0.017552916343630414,0.015659186271493594,0.01500369671383784,0.0149682934231781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02204446686324687,0.024863679249960323,0.006224241133778971,11.190567401354201,9.988731044111773,0.08089398972975889,0.007344023606453703,0.0026496805878429893,0.08600212160706504,0.00823428750044838,0.0030675147663380845,0.029662716592061045,0.028719553585371194,0.0011502431007102132,0.0010123320389539003,0.029326499814312464,0.028849989304182165,0.0011116230161860585,0.001001053024083376,1100,0.0004004206440057433,0.0008169213250366434,0.016313903315919316,0.014596686131088167,0.013858772364419082,0.012689529003329082,1.0,1.0,1.0,1.0,0.017124621173111667,0.015128461715528231,0.014705857505308813,0.013599342497594251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022041409242094852,0.024860658500190754,0.006224150967236275,12.417911051423289,6.822241503978148,0.08089020715606307,0.007342806851211877,0.002650778736643367,0.08599531057452628,0.008232527437423101,0.003066471203902798,0.029653008012304582,0.028712989916407642,0.0011640930315479636,0.001041183015331626,0.0296530399700103,0.028713183224908206,0.0009536020224913955,0.0009268819121643901,1101,0.00041136212954418367,0.000827484973937469,0.01631399643905382,0.014596731384580735,0.013858831684748787,0.012689616923052163,1.0,1.0,1.0,1.0,0.01712460705996607,0.015128459618283753,0.014705850731644156,0.013599354577438605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021947787236703993,0.024665029401208502,0.006215597353936347,11.139585635391995,4.295155349071138,0.08108826937418981,0.0074175754604006005,0.0027737021374970995,0.08601808210544978,0.008273121065936076,0.003130042589682517,0.029646237130613096,0.028663116642811348,0.0013770429650321603,0.0012379830004647374,0.029617209203596277,0.028718348909239903,0.0011292430572211742,0.001042931922711432,1200,0.0003879906300562163,0.0007697920123973626,0.016829059283315493,0.014457943583933923,0.014183135618603975,0.013195821656721172,1.0,1.0,1.0,1.0,0.017165112170965783,0.015163739815386934,0.01473486866429107,0.013642400075697043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021952718511755245,0.024663855663228335,0.006215514512989198,9.19824232836254,11.161249794065952,0.0810597153364092,0.007413324770292539,0.002771950761912052,0.08599141461652798,0.008268692480097166,0.003130062363031418,0.02965508498151002,0.028660737279109158,0.0011718530440703034,0.05175642797257751,0.029660451235747426,0.028660752755435656,0.0011164729949086905,0.0012343330308794975,1201,0.0003980053562698579,0.000779489037157063,0.016828311392837223,0.014457333798339732,0.014181745485880063,0.013193758562953989,1.0,1.0,1.0,1.0,0.01715965209800655,0.015157716445242006,0.014729662605149905,0.013635693494087416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021495258263749196,0.024481344357228655,0.006207629817550513,23.597801557392813,5.09956571389921,0.08141524347388754,0.007503943619299485,0.002762153235865837,0.08649448760371613,0.008350151828407506,0.00311949504343143,0.029727556578465993,0.028465976183834597,0.0013255130033940077,0.0010774430120363832,0.02946198356353856,0.02847173447031135,0.0014312630519270897,0.0010447630193084478,1300,0.0003787688554730729,0.0007300749913733427,0.016812214738553422,0.014440202479129258,0.014184847641722563,0.013181361540415524,1.0,1.0,1.0,1.0,0.01735003002663605,0.015415446577623136,0.014926678205495019,0.01386984186050491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021499176355756516,0.02449183923074312,0.006207553208988291,26.353499243967235,5.579186482122168,0.08140183282847147,0.007501422069825278,0.0027637021764858024,0.08647424053831586,0.008346493129090424,0.003119533804283117,0.02973505964277151,0.02848556304352748,0.001317473012022674,0.0011261419858783484,0.02974075464005569,0.028487314933723744,0.0013074229937046766,0.001192523050121963,1301,0.00038800189050954193,0.0007390382396142241,0.016809910009813956,0.014437982984187364,0.014181926944780527,0.013178708003504503,1.0,1.0,1.0,1.0,0.017345604131236512,0.015409627486592161,0.0149223830397708,0.013864104787693926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02157937681597106,0.024680030489196782,0.006200241038452272,13.703045303584076,6.505930848652497,0.08187115992254701,0.007610281084279986,0.0027948672363440866,0.08688322650490263,0.008455829080005155,0.0031108235957006862,0.029704776172621607,0.028600401927251565,0.010953836957924068,0.011118177906610072,0.029764726728938908,0.028604690939780502,0.0012685229303315282,0.0011756629683077335,1400,0.00037017634953156363,0.000696365648516546,0.016784505813037812,0.014421227839751442,0.014165782354097982,0.01315383000657656,1.0,1.0,1.0,1.0,0.017283591589226634,0.015357168255874399,0.014874975938875063,0.01380793113156047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021576910378055054,0.02467750916485216,0.006200169796286779,30.354291596566327,5.210931015550159,0.08185883026008316,0.007607894556276169,0.0027932290676899057,0.08686811919021648,0.008452917769624327,0.0031096661369904564,0.02969874437270556,0.028595058882320334,0.001146211987361312,0.0010915129678323865,0.029698760857774793,0.028595178859434148,0.0010904630180448294,0.001071152975782752,1401,0.00037875728633825814,0.00070471410737498,0.016784499982763188,0.014421235470935165,0.01416568365695489,0.013153808184605901,1.0,1.0,1.0,1.0,0.017283591747025723,0.015357181684010497,0.014874967746102122,0.013807939760895262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021479887589396875,0.02479775863472035,0.006193353157229021,23.423563092947006,13.370044319308363,0.08223377083719084,0.007679370391364725,0.0027596135734605618,0.08721088833850255,0.00853249799513724,0.0031319834061656147,0.029605400584021203,0.028519607269711363,0.0016941240755841136,0.0014325639931485057,0.029545818056733657,0.028519216388923338,0.0013030539266765118,0.0011409230064600706,1500,0.0003628271749830836,0.0006668406217535621,0.01680398129521169,0.014431570090847085,0.014167733805263857,0.013163818473222734,1.0,1.0,1.0,1.0,0.0173542299404685,0.015426021582119932,0.01492426081200175,0.01387941811318354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02147756911998491,0.02479534064848294,0.006193286583864675,22.543137531145476,5.973076649243012,0.08225223911002331,0.007682596605831921,0.002758639543479267,0.08722894076270513,0.008536282189259352,0.003132698500990748,0.029597828827271043,0.028514681023637148,0.001245653023943305,0.0011579530546441674,0.0295978432351714,0.028514789854360283,0.0012439530109986663,0.0011047029402107,1501,0.0003708521944103998,0.0006746638995193966,0.0168039696464279,0.014431591578865878,0.014167638954015037,0.01316381451906734,1.0,1.0,1.0,1.0,0.017354237031880174,0.015426047391169472,0.014924254733639118,0.013879445117163176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021685646340397213,0.024700476581054866,0.0061869030075214675,6.932876038597897,6.9331037271767855,0.08216734486641838,0.007648460059814478,0.0027520890156558383,0.08702812836658441,0.008486827924705594,0.0031187370649310127,0.029685914477948626,0.028539490049744057,0.0013332139933481812,0.0012437140103429556,0.029528023809286805,0.02852903457024154,0.0012244830140843987,0.0011895429342985153,1600,0.0003563729843015801,0.0006408329604740786,0.01681608432361134,0.014435247018445434,0.014171278388202072,0.013165476814420384,1.0,1.0,1.0,1.0,0.017477955484175356,0.0155918343436087,0.015041387978945149,0.014042218720658368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021683162076321722,0.0246984040174803,0.006186840532797048,9.0700763881905,7.884022719692439,0.08217003673625518,0.007648397814789525,0.0027519162351435627,0.08702808879936495,0.008486177012699568,0.003120282690528476,0.02967913675296307,0.02853498498504836,0.0013682530261576176,0.0013314730022102594,0.02967914786300773,0.028535092296343694,0.0012433630181476474,0.010342365014366806,1601,0.0003638813511747829,0.0006481638404168952,0.01681608041197199,0.014435278458502013,0.014171173743491364,0.013165474587260254,1.0,1.0,1.0,1.0,0.017477963071183707,0.015591853025305783,0.015041389034098369,0.01404224977194936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02137341106538645,0.024770806157257054,0.006180838640484795,5.55784287082497,7.978253102279268,0.08251117833729407,0.00775802332029871,0.002775751554605087,0.08617028883043437,0.008356373124438519,0.00312157369468541,0.030040429504288757,0.02835188892744128,0.001401723944582045,0.0019885050132870674,0.029487547344398457,0.028372045871795218,0.0013036730233579874,0.0012735730269923806,1700,0.00035473959017718194,0.0006386121060829483,0.016762306636619925,0.01442486193715942,0.014113404471224635,0.01312777662281438,1.0,1.0,1.0,1.0,0.017354275889892353,0.016550072560381202,0.015567926466416079,0.014223318897531732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021373688986237666,0.024778480766995313,0.00618077979244724,5.100664418539964,11.12270044151228,0.0824997316869888,0.007755829117495656,0.002774794656937278,0.08616737070985687,0.008355237591826398,0.003121972850832316,0.030044439118354166,0.02835500354188015,0.0015279239742085338,0.0014049540041014552,0.030050399702366573,0.02835748259464771,0.0014775039162486792,0.0014391440199688077,1701,0.00036179328277297703,0.0006454990913390828,0.016765722147497445,0.01442477366497031,0.014114413899925847,0.01312838382948892,1.0,1.0,1.0,1.0,0.0173541378189261,0.01654678436625236,0.015560460770667504,0.014218889048253075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022007418892308117,0.02470706768707203,0.00617511681917906,4.452100989758037,5.081721926340833,0.0826428009057586,0.00785298443651945,0.002907944780326096,0.08654795213574976,0.008458203135268285,0.0031331656771842486,0.030625577844494375,0.028694868193674793,0.0016012140549719334,0.0013596139615401626,0.030148222774175594,0.028434628668179328,0.0013890729751437902,0.001379573019221425,1800,0.000349227077743779,0.0006191900383185038,0.01665468539330257,0.015690198426897187,0.014229834926670534,0.013966642808218608,1.0,1.0,1.0,1.0,0.01788101628874902,0.01649533546375224,0.015844030350988456,0.014541295206268061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022004547052396545,0.024705614782807285,0.006175061202776636,7.018108001211658,4.704436395433731,0.08265011324694485,0.00785327970307804,0.0029095253800260714,0.08656222147938447,0.008460682594866114,0.0031315817948815747,0.030618367746754787,0.028691162407459378,0.0014389539137482643,0.0013975939946249127,0.030618050105192564,0.02869126088897071,0.0013973629102110863,0.0013443139614537358,1801,0.00035589376207563787,0.0006257131556467835,0.01665473187150114,0.015690415986199975,0.014229776923730538,0.013966833178310517,1.0,1.0,1.0,1.0,0.017881159553458224,0.01649557159272223,0.01584442959370141,0.014541585647197777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023885612733328135,0.024537769040182223,0.006169701175289593,4.233776517328806,4.816575389588252,0.08252527773203303,0.007817815089562323,0.0029042644216554407,0.08593728559633923,0.008329512349815554,0.003051733331359015,0.031567702663881585,0.028469864772427973,0.0016491441056132317,0.0014678039588034153,0.030385217239365818,0.028485863116759675,0.0014297839952632785,0.0014343230286613107,1900,0.00034785167220349744,0.000599595878263649,0.016678944506197647,0.015737905891861775,0.01421008770773589,0.014002595748549024,1.0,1.0,1.0,1.0,0.01936572404497784,0.017990288776030216,0.017157622261204764,0.016099718600188623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
