,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02149704005358908,0.022940479773755833,0.006301229949476462,5.445581327308901,4.763847978203557,0.08588123635174108,0.008347599185284953,0.0033648806484458415,0.08688361842089119,0.008472373373456101,0.003328848432095716,0.031112482622761582,0.03070020569668732,0.0005235610296949744,0.00045848102308809757,0.03109305612034876,0.030621856930435627,0.0005227410001680255,0.000462020980194211,500,0.0005064314269397146,0.0029962783120470356,0.014708459890694957,0.014411641521765209,0.013761378072333937,0.0172032885531104,1.0,1.0,1.0,1.0,0.01523341241816977,0.014790843977848609,0.014166164843243803,0.017812474296240745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021500463176138414,0.022936994449596824,0.006301039179379683,5.549002087209374,4.233719181851484,0.08587432885300482,0.008344504735501601,0.003362400418013141,0.08688586879865663,0.008471258265456812,0.003327338173425059,0.031116333657487137,0.030700956212954655,0.0004978610668331385,0.0004443110665306449,0.031125996327570092,0.030708226618846583,0.0007556920172646642,0.0004353609401732683,501,0.0005311193467559483,0.003015414062489118,0.01469977024652513,0.014406056586810014,0.013753991135753721,0.017192150927393336,1.0,1.0,1.0,1.0,0.015221706216566898,0.014782278380217695,0.01415608908474505,0.017797736657816848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021314540262045812,0.022630197577878985,0.006283710246918723,4.699244931223802,4.450029572937638,0.08567285942454178,0.008336241730298252,0.003258951537425345,0.08668250360101999,0.008489952393045145,0.0032825026013355925,0.030350103405070696,0.030005515496838754,0.000633831019513309,0.000618141028098762,0.03031488021439179,0.029919756798423687,0.0005948710022494197,0.0006356209050863981,600,0.0004670283631791483,0.00254207756565152,0.01483222443759954,0.014510848463990953,0.013878554818334428,0.01734530307244354,1.0,1.0,1.0,1.0,0.015274447671071655,0.014849209465208584,0.014223139160532033,0.01784541228069812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02127746063097894,0.022620414259023357,0.006283549252017708,6.740727241616696,3.358197542373091,0.08569678416805625,0.00833849488893694,0.0032462611312026007,0.08672361533702333,0.008496884262414992,0.003288738922573027,0.030366537408272838,0.029992069153905655,0.0006539520109072328,0.0005843508988618851,0.03032989703218168,0.02998697329942321,0.000604541040956974,0.0005882810801267624,601,0.0004871877490165875,0.0025588076946861,0.014838877174479062,0.01451618996092256,0.013884719580595305,0.01735113527593229,1.0,1.0,1.0,1.0,0.015317751289241432,0.014886741460096962,0.014259914093071618,0.017897233874983497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02251774670638994,0.022681448621408272,0.0062687413672164885,2.889035682659596,4.152186136459932,0.08778506255596717,0.008942579123045953,0.003366981758157701,0.08895586493885832,0.009132022977372955,0.0033661931128292394,0.030239845332228864,0.03053534241599134,0.0007169509772211313,0.0006738619413226843,0.03128519857526449,0.03086066949471507,0.0006035410333424807,0.0006531709805130959,700,0.0004415527351981715,0.0022185656537826387,0.01450278233730431,0.01430756472376331,0.013606326789326814,0.016869912565352977,1.0,1.0,1.0,1.0,0.01417975487203553,0.014050546056413041,0.013358915002410352,0.016503002457996567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022508038012400568,0.02265574167150001,0.006268602156186311,4.032451400649734,3.014229190419428,0.08778292417218223,0.008939917475335322,0.003364851646061389,0.08894681626064264,0.00912868163899129,0.0033640030923794534,0.03023022604621166,0.030517107171063543,0.0006824519950896502,0.0006219210335984826,0.03022591041070506,0.030519754071314565,0.0006392119685187936,0.007890815963037312,701,0.0004587876714728056,0.0022332731460043284,0.014500481579396887,0.01430402173305216,0.013604920664754544,0.01686705485454003,1.0,1.0,1.0,1.0,0.014183900973701065,0.014054390489286986,0.013363236864850123,0.016507302188283685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022486436033750754,0.02279840220980466,0.006255678074445418,5.686720920493826,3.7183566289022565,0.08828632793103106,0.009402142453170604,0.003355833920690684,0.08980775523986734,0.009654627132749297,0.0031977069461012514,0.029827027944740615,0.03066263819508004,0.0007843310013413429,0.0006971319671720266,0.030445394597661407,0.030783326327805616,0.000676651019603014,0.0007155609782785177,800,0.00042003474814456405,0.001974496632313861,0.01439226775096119,0.014228955883030045,0.01350535085757799,0.016743566500239886,1.0,1.0,1.0,1.0,0.01421067892289154,0.014294772262104004,0.012883501145532623,0.01652165299185427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022480704333521756,0.02279406576506097,0.006255555487388757,7.655069569009356,2.3585894133429974,0.08828132269273105,0.009399329984384128,0.003353010618823632,0.08980263105237749,0.009651789018925857,0.0031940530710872117,0.029812566180590916,0.03064883710747099,0.0007455309387296438,0.0006779710529372096,0.029812670528251345,0.030649060734657244,0.0007012310670688748,0.0006467310013249516,801,0.0004351267210909719,0.001987650461374341,0.014392072871773673,0.014228671398800989,0.013505158390839088,0.01674345599953455,1.0,1.0,1.0,1.0,0.01421105516847618,0.014294950187626818,0.012883573601618542,0.016521575583592015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022385976846702273,0.022527925612655226,0.006244092286953407,1.9517890033312142,2.2059023106703535,0.08865362415240109,0.009420496911697399,0.0034100924063002027,0.08998720507463241,0.009685747590991882,0.0033532383923742313,0.03057590093605944,0.030943970137715507,0.0008481619879603386,0.0007157719228416681,0.02976118213854873,0.03029865844310791,0.0007277310360223055,0.0007123010000213981,900,0.00040197041371771685,0.001785369943634318,0.015040213065629757,0.014699661991215165,0.014028715982683349,0.017548407217142733,1.0,1.0,1.0,1.0,0.01464105947464968,0.014395904627896208,0.013702796267535148,0.017077408792204197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02238163850560445,0.02252266972129914,0.006243982800049684,2.3812396191060543,2.38788863143418,0.08863947337369037,0.009416709638269615,0.0034103914426537618,0.08997429953602065,0.009681769119903172,0.003353545308686204,0.03056288794499746,0.030929766464149397,0.0007778019644320011,0.0007210311014205217,0.030562950713924238,0.03092986449866473,0.0007773219840601087,0.0007163609843701124,901,0.00041536551211964986,0.0017972318330905324,0.015040133504673925,0.014699510401891299,0.014028678445438236,0.017548389538406043,1.0,1.0,1.0,1.0,0.014641016834510388,0.014395806030908833,0.01370278493176507,0.01707739682277708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02181852025559424,0.02240787318238075,0.006233685463096996,2.4895708634285256,3.459229471976869,0.08833529282617046,0.009293929676854426,0.003386699940905476,0.08974013415582655,0.00955687280824883,0.00315636479351521,0.029497750250290868,0.030703206324606637,0.0009353719651699066,0.0007955010514706373,0.030205509948340904,0.030553382885093898,0.0008001109817996621,0.0007783019682392478,1000,0.0003877300761933013,0.0016324342996379406,0.015200716598996645,0.01481424290160502,0.014146200632590799,0.01775659227379741,1.0,1.0,1.0,1.0,0.014448422487931002,0.014437377099320985,0.013024676714953436,0.016734683271204687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021814147327343054,0.022402922202696688,0.006233586563581149,2.131351313670166,2.7692443839041516,0.08830279357996836,0.009287930418448798,0.0033838062764211625,0.08970502875100335,0.009550494953241414,0.0031540645405523284,0.029486050503762164,0.0306903213843972,0.0009387810714542866,0.0008442820981144905,0.029486070688478146,0.0306903624310371,0.0009964919881895185,0.0009047819767147303,1001,0.00039977998530829525,0.0016432407377911956,0.015200696454406533,0.014814177082649128,0.014146234303344336,0.017756590121652385,1.0,1.0,1.0,1.0,0.014448488708091659,0.014437429848454262,0.013024699438097156,0.01673464436364402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021985426051578064,0.0224667605701354,0.006224241133778971,3.7687428812496364,3.003150811069645,0.08820083944324796,0.009246809240137365,0.003436734274597686,0.0896684839399219,0.009522316438292714,0.0031810059619689504,0.029701008479733518,0.030900207623522268,0.0013804029440507293,0.0009227220434695482,0.029728678136561736,0.030980061961671433,0.0009191411081701517,0.0009083219338208437,1100,0.0003754663304344285,0.0015071253280764649,0.01512708101285007,0.014780659087954959,0.014094000109470376,0.017641451075801447,1.0,1.0,1.0,1.0,0.014417531079839188,0.01445959241579111,0.013013621097829928,0.016696044871926084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02198132704339495,0.022462328159362416,0.006224150967236275,6.8129270288627595,2.324448256287724,0.08818531361657393,0.009243054183820158,0.0034360888132194114,0.08965210930187273,0.009518367924745452,0.0031796834622184545,0.029690180625023096,0.03088840188051093,0.0010745320469141006,0.0009507520589977503,0.02969020608484842,0.03088844804613944,0.0009584820363670588,0.0009370020125061274,1101,0.00038642749249214115,0.0015170597170222565,0.01512705178043521,0.014780584592458929,0.014094024958411987,0.017641441607913064,1.0,1.0,1.0,1.0,0.014417571451061218,0.014459603546279487,0.013013631997476129,0.01669600320971672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022026134931490533,0.022719199633623045,0.006215597353936347,3.858470243168995,2.932267417316325,0.08919479332042458,0.009662120286346025,0.003427771838130002,0.09257914482695408,0.01006171091014311,0.00358046052545308,0.032969384940156166,0.03099212730618786,0.0011778119951486588,0.0010639220708981156,0.02971853142992987,0.030729921650211184,0.001133742043748498,0.001090322039090097,1200,0.0004019700895244677,0.0014030332064761516,0.015400688850836584,0.01498195043652545,0.0143168961780529,0.017982783995624987,1.0,1.0,1.0,1.0,0.017599571019624356,0.016632237506366283,0.01597407511605912,0.02040847911317775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022022410759714412,0.0227162895235554,0.006215514512989198,4.9718597289174795,3.027531538391486,0.08920422309019592,0.009662510353685797,0.0034263877605400154,0.09258894241723443,0.010062337388671915,0.003579882758756986,0.03296826959922794,0.030989293153426203,0.0024567849468439817,0.0015986530343070626,0.032977194676125844,0.030993986697084322,0.0016948939301073551,0.0012407329631969333,1201,0.00041197592770345705,0.001412206272904985,0.015395741893072436,0.01497779386282334,0.014312865970831215,0.017977303344173422,1.0,1.0,1.0,1.0,0.017589934324325283,0.01662448647820517,0.015965966516022313,0.020398650486046638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021584388584437456,0.022377746546079817,0.006207629817550513,3.9533911974867806,2.848397153778933,0.08871647167587075,0.009523043898748666,0.0034156380708417907,0.09215187811530215,0.009956645656214798,0.003606947537998943,0.032736801662197244,0.030804053448123224,0.007879336015321314,0.014073378988541663,0.03262885581751555,0.030682605652352084,0.0010066019603982568,0.0009676420595496893,1300,0.0003900799692636286,0.0013141974026655667,0.015522908799151136,0.015090164453695145,0.01441624457610958,0.018125296370849593,1.0,1.0,1.0,1.0,0.017696443817157095,0.016728158453455298,0.016059052597956907,0.020513705588762678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02157773231790791,0.022373510632370693,0.006207553208988291,1.4874147193040699,2.086900864727795,0.08870057631895922,0.009519320575541657,0.0034137584593087102,0.09215092623086828,0.009955454849812832,0.0036056340164938175,0.032728700196725184,0.030793571496036433,0.0010423919884487987,0.003449767013080418,0.03272326266902406,0.030793580320699634,0.001031951978802681,0.0009750620229169726,1301,0.00039930514390499824,0.0013227125967541732,0.015522921263445068,0.01509015333310807,0.014416295299155259,0.01812531893659558,1.0,1.0,1.0,1.0,0.01770248249900493,0.016732517199107542,0.016063947495551432,0.020520124358212148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021551320927167657,0.02235652479713829,0.006200241038452272,3.8997218096628785,2.8982064981246367,0.08890706914568408,0.00965912348431553,0.0034317759544013576,0.09262446800225921,0.01012057276856605,0.003609970432848697,0.03286840147070494,0.03072700490628503,0.0012105019995942712,0.0010812020627781749,0.03262171823697924,0.030663284735419724,0.0011245819041505456,0.0010432619601488113,1400,0.0003804790655074055,0.0012383140103277388,0.01559369720305278,0.015146093776581444,0.014467016090773308,0.01820833841773769,1.0,1.0,1.0,1.0,0.017976568421569437,0.01693376930231209,0.016282718690108694,0.02080869714392739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021545072937057062,0.02235251959171561,0.006200169796286779,4.9878544909879565,2.610116525553167,0.08889549199806664,0.009656080643672552,0.003429880738556226,0.09261673065366431,0.010118175918359359,0.003608708767285416,0.03286046587612751,0.03071723525720489,0.0015052929520606995,0.0012500419979915023,0.03285553676311141,0.03071723078285997,0.0013108920538797975,0.0012488120701164007,1401,0.0003890458747836428,0.0012462687264854031,0.015593721855747776,0.015146104509481291,0.014467080182402793,0.018208361824021527,1.0,1.0,1.0,1.0,0.01798218341493622,0.016937990308332738,0.016287193731601403,0.020814496740360736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021587810518001054,0.022349302776913743,0.006193353157229021,3.1379604171961546,2.0187924954807386,0.08870182866839485,0.009564318406701874,0.0034102606007767313,0.09254214610073888,0.010076162048835777,0.0035917062384957154,0.03287962205253461,0.030747826361314637,0.0016053329454734921,0.0012633020523935556,0.03284859819847094,0.03071740247755909,0.0016934439772740006,0.0013039320474490523,1500,0.00037163618220210914,0.001172333238962759,0.015627203172505107,0.01517200930195684,0.014490958986179817,0.01824752328908848,1.0,1.0,1.0,1.0,0.018018071158060676,0.016972828513129284,0.016317988292254625,0.02084645413493625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021581909441986086,0.02232446810316179,0.006193286583864675,1.8046662546694279,5.541725188144483,0.08869045056387706,0.009561566923220235,0.0034127123752890364,0.09254082196834192,0.010074919746439249,0.0035907101771511848,0.03287274948432687,0.030740732817104356,0.11041810596361756,0.0013241919223219156,0.03286755093323025,0.030738629193992024,0.0013679820112884045,0.0013774930266663432,1501,0.0003796310072285423,0.0011797950915613524,0.01562972082563382,0.015175794601244628,0.01449431393055355,0.018249242797137938,1.0,1.0,1.0,1.0,0.01802404264235171,0.016977624060026043,0.016322952115737054,0.020852472181910053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021536107152620106,0.022286935553755265,0.0061869030075214675,2.822437725844793,2.3194956617662683,0.08916481955294048,0.009642867197129762,0.0034160630149993754,0.09314818899621909,0.01019723528819266,0.003628512824742817,0.03318372809592906,0.03093762969621698,0.0015664240345358849,0.0014852629974484444,0.033018920226373955,0.030899596299943047,0.001428073039278388,0.0014095830265432596,1600,0.0003642509502178357,0.0011148910979795544,0.01566878735532939,0.015177213461982,0.014519168105309602,0.01832192075074556,1.0,1.0,1.0,1.0,0.018217022929538588,0.017106164123003496,0.0164746484380836,0.02106983933546196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021531940385070024,0.022276462679536847,0.006186840532797048,2.2148338177939877,2.011320321005769,0.08916506548475162,0.009642017238148082,0.003415945033238871,0.0931454962812914,0.010195973616617178,0.0036284201164352337,0.033171618617300974,0.0309285048246873,0.00143031298648566,0.0014878329820930958,0.033172542586293575,0.030928801701759198,0.0038707079365849495,0.0013736429391428828,1601,0.00037174746752887257,0.0011219191695297868,0.01566656344681483,0.01517587556842263,0.014518033737953562,0.018321067873457154,1.0,1.0,1.0,1.0,0.018214578887074593,0.017105526069756304,0.01647245476326844,0.021069085912369476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021766509922824438,0.022432235345305238,0.006180838640484795,1.983903246349655,2.4755088166566566,0.08912547651544837,0.009599351351627212,0.003424940189650862,0.0930871945553398,0.010163047082250581,0.0036309518486785397,0.03342968223389732,0.031079382762972244,0.0016900530317798257,0.0015107629587873816,0.033466556383865836,0.031174576501505943,0.0014844329562038183,0.001402282970957458,1700,0.0003573848619402671,0.0010638891956246254,0.015567288009549695,0.015076239937395063,0.01443369772384694,0.018224256950862473,1.0,1.0,1.0,1.0,0.01818202105947693,0.017035981603306917,0.0164260743791178,0.0210627034576637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021789511250417726,0.022449169539922473,0.00618077979244724,2.5001287502236664,1.236315795686096,0.08913760300795555,0.009601122887448726,0.0034230637022366387,0.0930954716902566,0.010164122978320263,0.0036288385175018735,0.03344612105015413,0.031091689439939285,0.0015812530182301998,0.0014863730175420642,0.03344602883727234,0.031091385073459446,0.0015161039773374796,0.0013903819490224123,1701,0.0003644323858142006,0.0010705217429012545,0.015567276633548299,0.015076724814395476,0.014433303978834043,0.0182236183467544,1.0,1.0,1.0,1.0,0.018181857467820736,0.01703648922565639,0.01642524931033145,0.02106210452135533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022271162351848606,0.022534735548026884,0.00617511681917906,2.6321141321677715,3.692960588610731,0.08925816946295298,0.009627242187895221,0.003439325191858084,0.09320254965229419,0.01019780791158588,0.0036156282735532825,0.033786738634436354,0.031112192297924952,0.0016917330212891102,0.0014858830254524946,0.03341959998362155,0.03108729495621246,0.0015674929600208998,0.0015143930213525891,1800,0.00035141231682192677,0.0010186681898941368,0.015588137091595206,0.015092930316520179,0.014446794258089079,0.01825623542669231,1.0,1.0,1.0,1.0,0.018583728098885432,0.017359947359492575,0.016771143974898473,0.02148324049770388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022267395323273508,0.022531427390782958,0.006175061202776636,3.021011654753238,2.4289091302780434,0.08925259830648705,0.009625453540993836,0.0034402702224389696,0.09319228840159974,0.010195261535304518,0.0036153035368106387,0.03378490053843636,0.031111399466710998,0.0015677730552852154,0.049180501024238765,0.03379060116923248,0.031111378183521284,0.0014673529658466578,0.0014680830063298345,1801,0.00035806867773931,0.001024954208485941,0.015588184455446958,0.015092982732734172,0.014446871973601273,0.018256263909500383,1.0,1.0,1.0,1.0,0.01857735297837504,0.017354863831382402,0.0167655171032766,0.021476793999654235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022187326960059747,0.022441281233552608,0.006169701175289593,1.7427018870366737,1.2255473418626934,0.08909715959023787,0.009552254544705485,0.0034389046319632955,0.09316554296784124,0.010145750513208526,0.003610962511327211,0.033758056762415785,0.03104888435027995,0.0014877539360895753,0.0013760519213974476,0.033831336973684296,0.03115163851465272,0.0013870629481971264,0.0013866829685866833,1900,0.0003459290967465066,0.000978130104120654,0.015478600725570777,0.015002318615099637,0.014360505255640197,0.018136904263995213,1.0,1.0,1.0,1.0,0.018498630319850117,0.01727194380339617,0.0167010704617944,0.021406625546120713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
