,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025059380439692636,0.023724453809135695,0.006301229949476462,2.9832577204797417,6.64973522676155,0.08074844243149168,0.0072582588155186015,0.002994076574170277,0.0836260316752172,0.007876434354520014,0.0028872530459840965,0.028436747571952817,0.029358139280151622,0.0009602929931133986,0.0006279309745877981,0.028807584574816063,0.02891881200811753,0.000506601994857192,0.0004722210578620434,500,0.0006522420290817206,0.0020763814089278863,0.016285568606155706,0.019857132250865082,0.015727667035474024,0.014449068998857246,1.0,1.0,1.0,1.0,0.015580471385531485,0.015075824355156094,0.015347847885015743,0.014644489458542968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02505420285286397,0.02371659674910217,0.006301039179379683,6.578463365207426,7.559792291256599,0.08070455527936939,0.007251052950143339,0.0029956609591015627,0.08358907214173177,0.007869628088513417,0.0028879716960635636,0.028425381395238383,0.02934068503254946,0.000542050926014781,0.0006170510314404964,0.02842544250104045,0.02934006286827668,0.0005606319755315781,0.0005075010703876615,501,0.000676026071723938,0.002097328578911373,0.016285545870164828,0.019861323972035345,0.015728916963134033,0.014449865601638995,1.0,1.0,1.0,1.0,0.015580692647462284,0.015075998911953698,0.015347414288030747,0.01464442401937303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02572309164431489,0.02531776785621508,0.006283710246918723,11.599964599590749,17.09700717648957,0.08167129295485707,0.007586136791155766,0.0026604091272293033,0.08467855335659395,0.008195309919516239,0.0029060348485705676,0.029185729497811386,0.02931804729097396,0.0007998020155355334,0.0007189820753410459,0.029363074745846773,0.031046224375809492,0.017870223964564502,0.0009102830663323402,600,0.0005891687307357753,0.0017765944833636152,0.014207363673965955,0.016303079496263074,0.014759929598336304,0.012796362295703067,1.0,1.0,1.0,1.0,0.015452500968348814,0.015101538853116863,0.015473784185894365,0.01465106482603974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025717350562965854,0.025310338990112195,0.006283549252017708,7.789247362758033,11.791578172007576,0.08165832131519259,0.0075828165262505805,0.002664025870795025,0.08466797249775576,0.008192639832842252,0.0029089994947428637,0.02917438324377633,0.029304432960518143,0.0007032220019027591,0.0006427619373425841,0.0291746712549582,0.029304473836180903,0.0006547019584104419,0.000770541955716908,601,0.0006091217228558968,0.0017945735295168514,0.014207504954817821,0.016303367687879773,0.014760333506073498,0.012796035338438035,1.0,1.0,1.0,1.0,0.015452505720169152,0.0151012441079763,0.015473386302639868,0.014650547371165818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025819563320112964,0.025181758105385834,0.0062687413672164885,10.99262603779789,43.87458265176974,0.08131341080092316,0.007470297478571087,0.002704307259377502,0.08439416482376252,0.008092226674218302,0.0028179651990043394,0.03153140134662683,0.029597553761986597,0.0007853119168430567,0.0007319019641727209,0.029627538133460262,0.02946553712040779,0.0007575210183858871,0.0007200309773907065,700,0.0005423369920564975,0.0015601821549099501,0.014278654655147447,0.018033810923925843,0.014493063487280107,0.01304700973013803,1.0,1.0,1.0,1.0,0.017338751205891033,0.017602262579689564,0.01757641808268135,0.017257716570398783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02580666851909151,0.025179622487322393,0.006268602156186311,16.303260174696334,13.677151089999825,0.08129729514219586,0.007466962637866134,0.002703213652691425,0.08437525440539625,0.008087991000147446,0.00281610722207984,0.031519260341110314,0.029608795190108138,0.0008319920161738992,0.0008621419547125697,0.031527770685523274,0.029636723343791686,0.0008368419948965311,0.0008017119253054261,701,0.0005594082636409098,0.0015758048221930349,0.0142737337384382,0.018056582335676034,0.014497998979502253,0.01303550928531693,1.0,1.0,1.0,1.0,0.017330787651143244,0.01759363363372906,0.017567425073559,0.01724853943999198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02548082791859751,0.024910625835027716,0.006255678074445418,29.77013231231831,22.284754527150653,0.08178198265805475,0.00767838093420598,0.002639071825541026,0.08460751100190299,0.00816926662777835,0.002855434761640782,0.03124901182608316,0.029183327696321433,0.0009642719523981214,0.0008623719913884997,0.0314337731793458,0.029305349205748354,0.0008282919880002737,0.0008252720581367612,800,0.0005093984168831545,0.0013987508407352735,0.013833790973867294,0.01625554975900083,0.014044356846549913,0.013500608267527744,1.0,1.0,1.0,1.0,0.01638151050681391,0.015887288932669465,0.016515903756083205,0.0166425621284261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025497945246757463,0.024906733856429487,0.006255555487388757,28.473965861601755,17.68933414889034,0.08177872872100128,0.007678929835118614,0.0026415434615032424,0.08463452567747823,0.008172869325055222,0.002856030109959202,0.03125991257243385,0.02917421876187958,0.0008984419982880354,0.0008563919691368937,0.03125936851044617,0.02917441005028122,0.0008517618989571929,0.0008634919067844748,801,0.000524361285003268,0.0014125742420826278,0.013833438942415458,0.01625269651306682,0.014045713022858472,0.013501299988043235,1.0,1.0,1.0,1.0,0.01637971924794081,0.01589005125182416,0.01651802350758401,0.01664123653740932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025104594386086934,0.024583585056135636,0.006244092286953407,20.577463862486184,21.400093380594626,0.08159009380292347,0.0076756259038313615,0.002638619555547842,0.08463980970282743,0.008236549819817179,0.0029867543754217886,0.03104373883347908,0.02892133613637734,0.001027952996082604,0.0009225220419466496,0.03099934912695532,0.028930769314638602,0.0009193019941449165,0.0009265620028600097,900,0.00048127442664310145,0.0012722014114286892,0.013783344890877305,0.016297806675563666,0.014115516706729225,0.013483858243356963,1.0,1.0,1.0,1.0,0.01584816025126322,0.015907756949250923,0.016058469089115505,0.015888591765530626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025142142102544757,0.024594809812039053,0.006243982800049684,23.09594349877443,16.75581924954895,0.08158362974709911,0.007673483818625556,0.0026387130600082046,0.08463386633063569,0.00823449614901515,0.002986924838180357,0.0310765249874337,0.028934655504085492,0.0008074420038610697,0.0007497720653191209,0.031075317776453115,0.028935418289084337,0.007640119059942663,0.0007873020367696881,901,0.0004945970207052174,0.0012846476535295491,0.013785579242892454,0.01629071786813407,0.014110370472789999,0.013476741500804856,1.0,1.0,1.0,1.0,0.01585244667755883,0.015897609974905462,0.01605614382453129,0.01588263001763447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025107534617507664,0.0246269369263208,0.006233685463096996,20.980918154353276,11.443524385686032,0.0819136137844335,0.00784663191484634,0.002699851240795594,0.0853002685131061,0.008449088259859504,0.0030387788767092245,0.030920641323963577,0.029112689206257664,0.0010318929562345147,0.0008928220486268401,0.030946601359067204,0.029089410126292757,0.0009527519578114152,0.0010469519766047597,1000,0.0004598488115101612,0.0011708051499426247,0.014191718254425318,0.0179238802845463,0.014543301503397835,0.013045418427111558,1.0,1.0,1.0,1.0,0.015871639706826056,0.01589869345463232,0.01605715623721763,0.01584575536843077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.025160749617809022,0.024641515128310948,0.006233586563581149,14.218240628251806,9.298259869916365,0.08197056482757153,0.007858218899317457,0.002700750466202709,0.0853574718241195,0.008461361936856763,0.003041319900571936,0.030970609723211535,0.02912691774151775,0.0010253129294142127,0.0009634220041334629,0.03096837900881736,0.02912574180659092,0.0009578929748386145,0.02255774603690952,1001,0.00047182584788048695,0.0011820734965138373,0.014195029984532863,0.017918750869232457,0.014537809161484791,0.013044365664224528,1.0,1.0,1.0,1.0,0.01587110948366017,0.015894322268398955,0.01605408636918119,0.0158477171560944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02348086700815,0.024153365711796423,0.006224241133778971,9.196075857034884,12.79621892538853,0.08173454614457597,0.007765493026671225,0.002634926513733837,0.08516776634782551,0.008360633771866927,0.0029619534256783795,0.03051956544351557,0.02859032136799907,0.001074903062544763,0.0010428830282762647,0.030410673170695235,0.028694553292551356,0.0011481230612844229,0.0009701020317152143,1100,0.00044223259866256844,0.00108741704448448,0.013761792893463253,0.016414151729812736,0.014247744121682369,0.013434822538298405,1.0,1.0,1.0,1.0,0.01574474205638831,0.015686588267083367,0.015622038407922435,0.015867646277422816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023476148949849313,0.024149913835735025,0.006224150967236275,8.620239217183553,11.84605301427655,0.08174792810116734,0.007764235716601601,0.0026316646556441754,0.08517428824181147,0.008360842315701257,0.0029637093561721644,0.030508701336238092,0.02858292517616556,0.000975953065790236,0.0009009019704535604,0.03050873210301719,0.028583019060974615,0.0008933020289987326,0.0008803419768810272,1101,0.0004531457790505406,0.0010977595722346137,0.013761719380155742,0.016414303426211484,0.014247797217479347,0.013434610021665516,1.0,1.0,1.0,1.0,0.01574479135679672,0.015686684518361665,0.015622144494195403,0.015867589726774534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023888946967002986,0.02439660415577155,0.006215597353936347,18.117863584891893,10.861245162086561,0.08176157165265568,0.0077698530782014845,0.0028138255650468702,0.08542204614512845,0.008448772258249096,0.003043077307255477,0.030888580880263215,0.029102000426267906,0.0010538219939917326,0.0010212620254606009,0.031097953646039317,0.029058497121085426,0.001001642900519073,0.0010093520395457745,1200,0.0004264545935712061,0.0010215807219588493,0.015657906101456634,0.01505548422248806,0.015426630717653576,0.014770337351784832,1.0,1.0,1.0,1.0,0.01639111328941089,0.015246457691626943,0.015425190735169741,0.015011049979242738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02393289337799786,0.024422589131534313,0.006215514512989198,12.129737916286103,7.347417566692457,0.08179363924666774,0.007775626150939218,0.0028121780516326784,0.08545119794378142,0.008454310409494162,0.0030414328996131506,0.030926528228884254,0.029123041897030032,0.0010463030776008964,0.0009658829076215625,0.030926802220191334,0.029124294976055322,0.000917213037610054,0.0009160719346255064,1201,0.0004364565154120598,0.0010310884249984103,0.01565929180151812,0.015053842766733367,0.015425863524789207,0.014776211250076141,1.0,1.0,1.0,1.0,0.016390478822865446,0.015245292877944329,0.015421879266587687,0.01501272675782914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024659248997617008,0.02434016045668752,0.006207629817550513,20.775473701185547,7.263010501512326,0.08180198787646284,0.007778889434503596,0.002805822010911064,0.08547643226956957,0.008480491582352758,0.0030551391984983125,0.03129618295218586,0.028992089672018707,0.0011740729678422213,0.0010036920430138707,0.03085619854736087,0.02899799805716514,0.0010008920216932893,0.0009813420474529266,1300,0.00041363794800731676,0.0009626182511063212,0.015620990506867993,0.015068749739326773,0.015478890642503254,0.014738387294040041,1.0,1.0,1.0,1.0,0.016925278482890053,0.015526524732543727,0.015568568276524676,0.01546142244688942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02464657674693561,0.024333887184952017,0.006207553208988291,12.915927429217845,5.434826721437275,0.08179430876539714,0.007776815586619852,0.002803741693296296,0.08546580027532562,0.008477887355426565,0.0030546154268739057,0.03130183209996248,0.028984840688974604,0.0011245630448684096,0.0010140129597857594,0.031286165160517534,0.02898488020569983,0.001055243075825274,0.0010289730271324515,1301,0.0004228538110186532,0.000971412613323655,0.015619055404501026,0.015070102817383002,0.015482487023808706,0.014736831782051627,1.0,1.0,1.0,1.0,0.016945344893615315,0.015540292961676597,0.01558124119958981,0.015476364970259646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024579606928254324,0.02429575058495779,0.006200241038452272,14.3358414999675,9.130236307741143,0.08201392118991295,0.007815772800650484,0.002724550169970383,0.08576377895700904,0.008509386833173333,0.003078164237249061,0.03131403318648263,0.02890477462221395,0.0013707639882341027,0.0015232330188155174,0.03151917710333437,0.02902855597207043,0.0014339929912239313,0.001446253969334066,1400,0.0004021024547919748,0.0009118920872988451,0.01553839125874151,0.01654613542554943,0.014998605388820188,0.013768691835791406,1.0,1.0,1.0,1.0,0.016826083619803117,0.015403336693823813,0.015415339069571704,0.015233705414546148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02460397214923867,0.024314083506998027,0.006200169796286779,11.814051250228658,7.745469593675807,0.08199741749296025,0.007812759085884665,0.0027251814673889853,0.08574362446018469,0.008505778491695048,0.003078576725833487,0.031303351343742174,0.028915399396986667,0.001162172993645072,0.001107292016968131,0.0313395656267887,0.02892341391057751,0.0011114629451185465,0.001063463045284152,1401,0.00041066040727701184,0.0009200864980033796,0.015527489268376672,0.016543088687203302,0.014994106144638886,0.013764320344260764,1.0,1.0,1.0,1.0,0.016792293708070956,0.015377647219072105,0.015387192633225213,0.015198086117413561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024404547479463103,0.024275261154827338,0.006193353157229021,13.356955261318944,9.165337652200833,0.08199494648057039,0.007792857472077524,0.0027201316012473906,0.0859045124005455,0.008525917891827564,0.003094945625366268,0.03140435146677412,0.028925927681731346,0.0014909340534359217,0.0012915529077872634,0.03127128891905896,0.028914511867268095,0.0012530129170045257,0.0012180929770693183,1500,0.0003919837248417334,0.0008680586677153703,0.015559806199770133,0.016582722493167973,0.0150085586234466,0.013768789885916682,1.0,1.0,1.0,1.0,0.016936358747127806,0.015478350478544978,0.015476129570114527,0.01532036489482661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024400409412104602,0.024272228808581448,0.006193286583864675,10.753006496001035,6.845180011121556,0.08199661094839887,0.007792489816414166,0.002721729561797913,0.0859027295678242,0.008524908422232942,0.003094706983843858,0.031396926404196675,0.028920070621157125,0.0012910030782222748,0.0011501630069687963,0.03139569490083791,0.028919902537181075,0.0011135430540889502,0.0011881430400535464,1501,0.00039997590602245764,0.0008757338106506642,0.015560057910647934,0.016582463489907818,0.015008787648493819,0.013768895504403453,1.0,1.0,1.0,1.0,0.01693773095592806,0.015479186822449354,0.015476801421312568,0.01532139734713089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02435440771064485,0.024329865753777484,0.0061869030075214675,8.336881035473198,5.290991247748025,0.08204725097375885,0.007838814901798217,0.0027202298859792416,0.08602011059386941,0.008580540900927875,0.0031232585186779216,0.031554041904461656,0.029108849549058506,0.0015656840987503529,0.001355733023956418,0.03156209918617036,0.02910335902655837,0.0012677930062636733,0.001313203014433384,1600,0.000383146421828613,0.0008295066479223319,0.01557584877024119,0.01658920665858491,0.015033523688322895,0.013769399007312664,1.0,1.0,1.0,1.0,0.016950243107399548,0.015478335217777693,0.015462750232295807,0.015301915253664186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024350570513467867,0.024326931267352518,0.006186840532797048,8.267001665197313,7.048044384573586,0.08205363849501493,0.007839129247199797,0.0027187813202277466,0.08602528098605125,0.008580597672440555,0.003123261828098954,0.03154586019977493,0.02910317951842043,0.0015404040459543467,0.0013531629228964448,0.03154584406000738,0.02910302140842075,0.0014865129487589002,0.0014245840720832348,1601,0.00039061993368294306,0.0008367016291296991,0.015576126321309811,0.016589166858770613,0.015033642000454163,0.013769509051840238,1.0,1.0,1.0,1.0,0.01695035238432485,0.015478419843658536,0.01546284775345566,0.01530186085375778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02416557395602678,0.024618448363734648,0.006180838640484795,7.7377316483762115,5.909701686934568,0.08193314309417377,0.0078015981857079185,0.0027769579933032426,0.08618156564708365,0.008592618778673173,0.0031612385785313455,0.03165321062567129,0.029460965074875202,0.001961205038242042,0.0015701940283179283,0.03159688980419674,0.029317533741120595,0.0016912140417844057,0.0016893440624698997,1700,0.00037545825371735497,0.0007953165359381141,0.01543759958171585,0.015013953963100651,0.015574529621044783,0.014569677801927017,1.0,1.0,1.0,1.0,0.01707449563180483,0.015529322130023839,0.015477968750479123,0.015317202163035065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024162113051110917,0.0246155311244481,0.00618077979244724,7.115796380676329,5.230973709723912,0.08192376863695332,0.007799560516954067,0.0027761274789256944,0.0861797908424231,0.008591943626654944,0.0031609403175213457,0.031646742441343995,0.029455253330749193,0.0013766129268333316,0.008238569949753582,0.03164547308269018,0.029455282272055554,0.0015654530143365264,0.0013807039940729737,1701,0.0003825012037975592,0.0008021128449846464,0.015437671871098978,0.01501398363576685,0.015574617552105388,0.014569656563109577,1.0,1.0,1.0,1.0,0.017075920092850902,0.01553025517572092,0.01547865958543328,0.015318209572025988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02382305290854615,0.024574516564925285,0.00617511681917906,7.70317189861089,6.238343637436628,0.08215683140062606,0.007831411248277315,0.0028002677840849835,0.08651325885046007,0.008639896043785227,0.0030623103502647204,0.03106572755053646,0.02922251909953378,0.0016183839179575443,0.001469803974032402,0.031701777736847625,0.0293607172725859,0.001517714001238346,0.0015069140354171395,1800,0.0003688757635348428,0.0007650045091141498,0.01427512912460035,0.01672482537995949,0.014693284876842889,0.013363073626895993,1.0,1.0,1.0,1.0,0.01635738752897928,0.01508177456982576,0.015145688119323182,0.014735212119477368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023815207906020326,0.024548309955323016,0.006175061202776636,7.513810504693538,3.5087929639266804,0.08214395248699435,0.007829091663864363,0.002801559401550752,0.0864970644136853,0.00863697896360235,0.0030652765002205876,0.03107331199448312,0.029225074957824053,0.0015520439483225346,0.001456734025850892,0.031059007785524367,0.0292175510485857,0.0014792439760640264,0.0014133029617369175,1801,0.0003755201024687073,0.0007714290473789595,0.01427824342829036,0.016727057085871504,0.014698741284098519,0.013366284045581257,1.0,1.0,1.0,1.0,0.0163763484844142,0.015090619415724668,0.015152599768897608,0.014749274108611843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023843416195877234,0.024645910679232445,0.006169701175289593,6.70176703191828,4.157350898720324,0.08259459322984367,0.007968395428891975,0.0028041023683310325,0.08671763925341319,0.008733134122574255,0.0030779930374547453,0.03058239504010135,0.029424081965082456,0.0014928530436009169,0.0014455340569838881,0.031251629330755024,0.029374559319455387,0.0014135630335658789,0.0013706330209970474,1900,0.0003629780071231318,0.0007379290358389346,0.014311234473881945,0.01669278533529364,0.014737893030291715,0.013397380544813335,1.0,1.0,1.0,1.0,0.015210399599575854,0.014865594457435523,0.01485409879397842,0.014677772569035706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
