,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022902332816355432,0.024094698647911538,0.006301229949476462,7.422110966988839,6.838321269955486,0.07749935085238911,0.006754278312089469,0.0022922447697249423,0.0808238243853865,0.007255183126411295,0.0024018753307995643,0.026941762849619237,0.026939219873152658,0.000615741009823978,0.0006179310148581862,0.026966365087081473,0.02739753379209911,0.0006083319894969463,0.0005641609895974398,500,0.0006128769110221125,0.0011968912517731356,0.014571631056330218,0.015485664744769291,0.016404888626809208,0.015657821520185754,1.0,1.0,1.0,1.0,0.014584733343945427,0.015524929704858526,0.016377339573796505,0.015620755467372157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022898526014404116,0.024089710283980912,0.006301039179379683,8.340011276304722,9.462829507072456,0.07751222181179487,0.006754798504400242,0.0022940782687648317,0.08082039473647602,0.007253033732969813,0.002401027796289734,0.026930480206689925,0.026928955123285678,0.0006061119493097067,0.000609501963481307,0.026930625207578242,0.026929069266183214,0.000613912008702755,0.0006026910850778222,501,0.000636822304788793,0.0012196760671937556,0.014572009347665608,0.015485840277340606,0.016404937986979447,0.015658072985315026,1.0,1.0,1.0,1.0,0.014585149884129386,0.015525165636129124,0.016377441141489937,0.015621127724555591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02334028315930546,0.024459049228517434,0.006283710246918723,15.353776724543422,16.573794549214654,0.07785295465912244,0.006761959396970805,0.002559788341649347,0.08124789964330933,0.007289810890856113,0.0025078273115960114,0.027716920681920446,0.028127178714634854,0.0007468319963663816,0.000656211981549859,0.0277321645361674,0.027682707239033336,0.0007174219936132431,0.0005988820921629667,600,0.0005540672789337343,0.001041433046608275,0.014670227651052997,0.017258284500199346,0.017432104607934405,0.01634736486915193,1.0,1.0,1.0,1.0,0.014609696866987988,0.015366849279887301,0.01634225216974478,0.015621156201768722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02333681888840826,0.024454533889877405,0.006283549252017708,17.699954694253393,15.987634451128542,0.0778707679823832,0.006763839780542432,0.002563102168450374,0.08126635340514798,0.00729156821720481,0.0025130121136927746,0.027706667096477663,0.02811721955363885,0.0006647619884461164,0.000625261920504272,0.027706738737673455,0.028117029969726755,0.0005895809736102819,0.0005769110284745693,601,0.0005740970506886096,0.0010606541878050066,0.014670904539930654,0.017259131478972733,0.01743263169278056,0.01634804373320819,1.0,1.0,1.0,1.0,0.014610007184843916,0.01536699920763864,0.01634234869149438,0.01562145319014446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023584033918540238,0.024774079822649623,0.0062687413672164885,14.42521240527276,17.38448689575307,0.0782607039432001,0.006834246274927724,0.0025787150565612,0.0818336652396218,0.007394043331862509,0.0026017184406830277,0.028131538996838804,0.028410327215864558,0.00071484106592834,0.0006437919801101089,0.02811216591852993,0.02846424533960622,0.0006555919535458088,0.0006458510179072618,700,0.0005156153885836239,0.0009305383006489237,0.015487864233368932,0.016961800717947503,0.01722985071734974,0.0168207450686709,1.0,1.0,1.0,1.0,0.014548962204758691,0.015647109639635552,0.016440658113364086,0.015644311441706835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02338767494595164,0.02485521541847071,0.006268602156186311,9.064811206422746,13.026427839882672,0.07894661929664128,0.007172463422575951,0.002598318871528793,0.08205269305835924,0.007470054796139626,0.0027449258683278246,0.028687199999400476,0.028560665703667644,0.0007933620363473892,0.0007878820179030299,0.028233219455044634,0.02856416848307218,0.000774362008087337,0.000735201989300549,701,0.0005334520292570512,0.0009482543422497306,0.015452269689800388,0.01688996322503848,0.01722514113893024,0.016809334046230733,1.0,1.0,1.0,1.0,0.014170609403558378,0.016374313117322743,0.017121494174155972,0.015534563258286045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02410432101674613,0.02533447367414783,0.006255678074445418,9.442798987496644,9.956929412088357,0.07986898051059639,0.0073938189655368605,0.0026726184186858727,0.08246385263741482,0.0075752072271849874,0.002654048960181205,0.028773950687722448,0.02878564275412417,0.0009927119826897979,0.0008844120893627405,0.02985794573837501,0.02888178453052366,0.0008651530370116234,0.0016346139600500464,800,0.0004969133061643749,0.0008487973882477559,0.015483954733651275,0.016613445404755196,0.017168714591209288,0.016832635769365886,1.0,1.0,1.0,1.0,0.014635000955295354,0.015432366079996856,0.016373261589553236,0.015658223642003807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024134255698941388,0.025384195841097728,0.006255555487388757,8.375473061692901,13.123744904180057,0.07984633698657892,0.0073897009788055764,0.002671075124981569,0.0824359321852922,0.0075705646372408045,0.0026529143294644307,0.028801762692564764,0.028831129896250876,0.0009180529741570354,0.0008035319624468684,0.028798614316778333,0.028831371364233645,0.0008191319648176432,0.0007707619806751609,801,0.0005118482899070291,0.0008632939549118658,0.015479329466946362,0.01660887664756,0.01716208378172538,0.016829109039045647,1.0,1.0,1.0,1.0,0.014631322329942265,0.015429610210766918,0.016364215534539858,0.015650039505416078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02397520937704449,0.0253930783695872,0.006244092286953407,18.36296306597069,15.854082008707337,0.07942312546016664,0.007252940921440771,0.0026377448001534557,0.08233775875905561,0.007519939359352287,0.0026852593007582527,0.02860471656480948,0.028889571383548973,0.00097523198928684,0.001243022968992591,0.02856660530784825,0.02871440599695467,0.0009145019575953484,0.0008748519467189908,900,0.0004713554886413147,0.0007824785288498827,0.015203743711071777,0.01609472171941064,0.016188937932525165,0.01643723279263857,1.0,1.0,1.0,1.0,0.014628198424261158,0.015548862197367636,0.016421288328437655,0.01570701350270571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02397164451155567,0.025389028775900293,0.006243982800049684,11.860329812625423,14.598026632214896,0.07943403909120846,0.007253777608778822,0.0026401770032135428,0.08235593647950538,0.007522638249633856,0.0026895757153458004,0.028596242989799812,0.028881907440518457,0.0010848829988390207,0.0011054030619561672,0.02859628375022982,0.028881845414250443,0.0009741919348016381,0.0010929120471701026,901,0.0004847064325672413,0.000795485782380464,0.015203814394669809,0.01609472542083879,0.016188645580308317,0.016437284382816622,1.0,1.0,1.0,1.0,0.014628391654491663,0.015548798820655754,0.01642129808549729,0.015707175327523623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02398613964977523,0.02533153726398157,0.006233685463096996,15.318577551166527,25.228671170189045,0.07966043025137186,0.007345438299981953,0.0026740615271845366,0.08274628966124163,0.007636687051018361,0.002686444791549611,0.028541463790956366,0.02892265527058636,0.0011861129896715283,0.001023801974952221,0.028507827247229882,0.02884841689105962,0.0010537829948589206,0.001039842958562076,1000,0.00045068236891992574,0.0007299791846743216,0.015265106038701915,0.016216493049905804,0.016208590173411523,0.016514525423765115,1.0,1.0,1.0,1.0,0.01465688717750739,0.015675880860479597,0.016482182807608638,0.015771140692358715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023982563464262426,0.025327747325255334,0.006233586563581149,11.858216950087808,18.148090716218576,0.07963846658281108,0.0073416119390712796,0.002671314409834291,0.08271810799291143,0.007632147370447174,0.0026850462237578555,0.02853352998154766,0.02891560502979771,0.0011531029595062137,0.0009745119605213404,0.028533553402610996,0.028915448621516533,0.0013931830180808902,0.000950393034145236,1001,0.00046268872711531945,0.0007416894098608942,0.015265195521564795,0.016216552719964875,0.016208368203938235,0.01651460799335949,1.0,1.0,1.0,1.0,0.01465701984685388,0.015675811421215505,0.016482174163348226,0.01577124737017508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024027695505354586,0.025411369344541468,0.006224241133778971,9.502722677076235,21.06335062033031,0.07977453396330847,0.007332354316388967,0.0027025379713989835,0.08276190176784598,0.007640290181935327,0.00268294713780717,0.028573968457989266,0.02902379070347177,0.0012758540688082576,0.0011939130490645766,0.028575122593791177,0.029054407465083955,0.0011800730135291815,0.0011877119541168213,1100,0.00043261516031724664,0.0006865406541135565,0.015242433487801318,0.01621093526106845,0.016220258208528328,0.01650546038859351,1.0,1.0,1.0,1.0,0.014645120154147335,0.015704363679758023,0.016507299253834776,0.015771696053074415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024041729267798764,0.02544626124635027,0.006224150967236275,16.41328278556466,18.038720762822777,0.0798043214496924,0.007337548947775501,0.002699013544991936,0.08280300751657038,0.00764805560083437,0.002684543603526419,0.028599427762739132,0.02904693169694983,0.001370903104543686,0.001149312942288816,0.028603228843976845,0.029055579332580187,0.001197582925669849,0.0011873929761350155,1101,0.0004435331561130917,0.0006972293742690579,0.01523611978223252,0.016198564276035134,0.016213645250613213,0.01649568505669347,1.0,1.0,1.0,1.0,0.014644328336820132,0.015691670191167024,0.016500266202085705,0.015768949845334213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02392312913971431,0.025313459782998773,0.006215597353936347,10.110971575370058,17.712359598954208,0.08021797195864329,0.007391945611063525,0.002699743890642719,0.08325228423511051,0.00772890511885263,0.002693001093475865,0.02851775135266212,0.028876268992364514,0.0011999430134892464,0.001050602993927896,0.02852726564109443,0.028892127899598746,0.0010369919473305345,0.001004231977276504,1200,0.00041777123703833714,0.0006507660862901496,0.015280826806525696,0.01620002165494401,0.016209448351863883,0.016520299817170937,1.0,1.0,1.0,1.0,0.01467950085089975,0.015702062277750194,0.01650411041593337,0.015785626141368757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02392024155404627,0.025310192961463182,0.006215514512989198,8.208094779285602,15.561143998522311,0.08022008570039756,0.007391580029369859,0.0026995906242051958,0.08325353250759615,0.00772841530548244,0.0026917653238693233,0.028511153839065783,0.02887034071512091,0.0015353739727288485,0.0013474830193445086,0.028511191069171646,0.028870152097769195,0.0011408330174162984,0.03551150800194591,1201,0.00042777234959091924,0.0006605728642771861,0.01528092641496243,0.016200132759051727,0.01620923514198235,0.01652040666483464,1.0,1.0,1.0,1.0,0.01467961086965316,0.015701975408612612,0.01650407779455668,0.015785704127076746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023739343401215536,0.024944558338964355,0.006207629817550513,15.859665101626888,8.939973410218954,0.08049938876863622,0.007464021872153702,0.002718766928684315,0.08374937902040909,0.00784382084784744,0.002706904956887339,0.02855454028760477,0.028890846229763425,0.001298293936997652,0.0011493730125948787,0.028590381064811946,0.028988145001580784,0.001327703008428216,0.0011037730146199465,1300,0.0004051119853903361,0.0006205075943402511,0.015277559537488645,0.016050674103168128,0.016187268586416108,0.01644891226142721,1.0,1.0,1.0,1.0,0.014695937533512518,0.01561608088410558,0.016460995995809198,0.01576229145147662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023736944897093992,0.024941936293978752,0.006207553208988291,14.87119010859169,14.310382219497114,0.08063460737193551,0.007500035650208348,0.0027182627584543474,0.08387013200670242,0.007879005317240232,0.00270698497762964,0.028548549580115445,0.028885518295510546,0.013910083915106952,0.001362243085168302,0.028548577637130583,0.02888532961887787,0.0015144339995458722,0.0013641829136759043,1301,0.00041442659034648775,0.0006297021607323902,0.015277651720688727,0.016050885517404665,0.016187102908151615,0.016449078063733275,1.0,1.0,1.0,1.0,0.014696025330441934,0.015616023124487377,0.016460973172319215,0.0157623617045595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02366942775987511,0.024897166124467,0.006200241038452272,14.373320007114671,21.960714011569507,0.08200059911475738,0.008608603777836822,0.002763767138575288,0.08514848433958182,0.008237052923443308,0.0027804084709213694,0.02845417652251955,0.02878325438989813,0.0016628139419481158,0.0013277630787342787,0.02846341183659892,0.028778944420218402,0.001426694099791348,0.0012865429744124413,1400,0.0004311529127542201,0.0005953990116443625,0.015296367596657218,0.016059105708091746,0.016189755111264234,0.016464017997289714,1.0,1.0,1.0,1.0,0.014718515851539198,0.015605367101919622,0.01646456475217714,0.01577882359840101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023753932614135862,0.024992400996712905,0.006200169796286779,20.683592200744897,18.44872162444517,0.08200830642161346,0.00860847872300884,0.0027686615095371264,0.08515441207611095,0.008237657178858954,0.002785067207484887,0.028530794854016883,0.02886948047172272,0.001854624948464334,0.0013128139544278383,0.02853562967453769,0.028875896412385155,0.0015429239720106125,0.0014864839613437653,1401,0.0004396896584050944,0.0006038189853106577,0.015297266457701355,0.01605281620657933,0.01618410131374664,0.01646331379313188,1.0,1.0,1.0,1.0,0.014719283153934868,0.015597473100496235,0.016457940299031384,0.015770809746600625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023542702138994342,0.024713459533688184,0.006193353157229021,15.534704626072198,18.00162155891303,0.08165768181465093,0.008468379034239462,0.002764175230452382,0.08519528246735415,0.00823830685158099,0.0027967862492762575,0.028269084750055604,0.028693146709284967,0.0016573440516367555,0.0013042229693382978,0.028279491621977536,0.02867200595432391,0.0013759629800915718,0.0013799229636788368,1500,0.0004190747193242247,0.0005728038080464306,0.015230176798592407,0.01610624145823801,0.016157802425329878,0.0164516889605375,1.0,1.0,1.0,1.0,0.014707704143739743,0.015572852935834245,0.016431946664292,0.01573378283607679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023543025116789983,0.02470824060060783,0.006193286583864675,16.50888170534745,17.469229746842757,0.08163875830108755,0.008464717637706296,0.0027627144064394493,0.0851842682216454,0.008236052660014762,0.002795596016364896,0.02826859693710183,0.028688465275668068,0.0017247740179300308,0.0014277530135586858,0.028269107364584174,0.02868822851222622,0.0015312039759010077,0.0014547440223395824,1501,0.00042703906450500246,0.0005806652997302176,0.015232675530021047,0.016109171417792698,0.016159602185327023,0.016454206312623072,1.0,1.0,1.0,1.0,0.014709556793548796,0.015572317650465916,0.016432208659341314,0.015734948380779382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022992410497508768,0.02462367047114791,0.0061869030075214675,8.595956320641562,21.058915567817166,0.08177268110478259,0.008472294914652189,0.0027894092816541983,0.08551011287254591,0.008327807913556062,0.0028585855011944573,0.028506282097246607,0.028703022291370114,0.0072314979042857885,0.0017111339839175344,0.028397871189851508,0.028691804068185032,0.0016726439353078604,0.0017736239824444056,1600,0.0004098216347585803,0.0005528195215271935,0.015209348879951078,0.016116332386284134,0.016141859400793025,0.016448882532886143,1.0,1.0,1.0,1.0,0.014688719514116868,0.015857504533950597,0.01658417131829529,0.015808186565529177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022990383263399212,0.024621482534447653,0.006186840532797048,10.063038379652426,12.623758465051651,0.08175047263186346,0.00846843308511092,0.002788337418149398,0.08549522405215212,0.008325044213816699,0.0028575622735373817,0.02850089442181137,0.02869855051941566,0.0014131430070847273,0.0014460539678111672,0.028500914914565495,0.02869836340817837,0.0013464740477502346,0.0026165469316765666,1601,0.00041727989758005526,0.0005601884817137067,0.015209452298728401,0.01611654229005783,0.016141753460271198,0.016449037530131164,1.0,1.0,1.0,1.0,0.014688749174867784,0.015857426138783458,0.01658412235097582,0.015808191011685697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022862743549593292,0.024337989282344256,0.006180838640484795,7.946172311785631,17.18819422344677,0.08142185798821117,0.00834838779155928,0.0027720066613973406,0.08527079384413634,0.008263370654754508,0.0028640904786148952,0.028343432667679563,0.02850367889234348,0.0022080850321799517,0.0018629349069669843,0.028325897188827852,0.028574158181816245,0.001657073968090117,0.0015355339273810387,1700,0.00040017551741580395,0.0005348055369284027,0.015111296664221967,0.016084534508302738,0.0162259246293056,0.01641738940482691,1.0,1.0,1.0,1.0,0.014684907757301224,0.015883078596357823,0.01659498592427416,0.015811151281013184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022860847242003882,0.024335766536079075,0.00618077979244724,9.43203017488122,11.017438538256101,0.08141241838958452,0.008346045761339427,0.0027707473174991594,0.08525902762735285,0.008261033143831623,0.002862647796520799,0.02833839281507092,0.02849901745649626,0.0016927140532061458,0.0013885130174458027,0.028338406109240093,0.028499077193374654,0.0014612739905714989,0.001379084074869752,1701,0.0004071987294799316,0.0005417496846841498,0.015111279327158484,0.01608439805032391,0.016225747403944477,0.01641734794227473,1.0,1.0,1.0,1.0,0.01468493664441135,0.015883001533352474,0.016594938065915835,0.01581115899074114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022413312764866376,0.024287362232552744,0.00617511681917906,11.58179716928862,13.239531010505743,0.08070543932757632,0.008176646261720886,0.0027618702904524785,0.08529431573726158,0.008266551717462182,0.0028423967811567375,0.02823753982822723,0.028292646772895953,0.002285075024701655,0.0018557850271463394,0.028069989205650923,0.028250864002951827,0.001856983988545835,0.001715624937787652,1800,0.00039253138394894696,0.0005281468316122156,0.015153837515932075,0.016116501211960815,0.016147516962761826,0.016428943833497477,1.0,1.0,1.0,1.0,0.014752153633465678,0.016201260901159722,0.016800160562655285,0.0159651014667065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022411404066583478,0.024285410095726816,0.006175061202776636,6.608510240330361,9.657668007537723,0.08068576599417535,0.00817329434232988,0.0027616460125183344,0.08527327504009372,0.008263247712259282,0.002841666287652476,0.02823247744877605,0.028288506802683685,0.0029417669866234064,0.001532693044282496,0.028232484519173876,0.028288531242967936,0.0015540739987045527,0.001581153948791325,1801,0.00039916759343952573,0.0005347077256848845,0.015153958479226865,0.01611663576582056,0.016147708967935992,0.016429070410637105,1.0,1.0,1.0,1.0,0.014752173340367061,0.016201188124615958,0.016800118477494887,0.015965112196563908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02236781381851166,0.024073265714917882,0.006169701175289593,8.2804033390712,15.534070767345838,0.08060037321621341,0.008108882793031971,0.0027893096190281124,0.08515498597611484,0.008229878071672362,0.00286298303698233,0.028130510719544595,0.02818635145541754,0.0022072949213907123,0.00200290500652045,0.028109154716677402,0.028182963115769292,0.0018008849583566189,0.0017250149976462126,1900,0.00038494217873692943,0.0005134373045073334,0.015120350274017948,0.01616964765464559,0.016197195759132196,0.016445873574062006,1.0,1.0,1.0,1.0,0.014754607226975292,0.01622248792606601,0.016808096746596047,0.015982777851409526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
