,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.022397523780761635,0.0235276954120597,0.005750908970731483,3.990680119022727,3.6434815309476107,0.09021629177868808,0.009716796602138965,0.003166091057287028,0.0929327065653296,0.010102198551281584,0.003355512534105348,0.02801989105554671,0.02836946618088983,0.0012266139965504408,0.0011227820068597794,0.02801144460443677,0.02835679973574084,0.0011017619399353862,0.0010953519959002733,1501,0.00044141463493662335,0.0007359754579288005,0.0172598729029326,0.015184199493641136,0.0160016825876977,0.015521967940553659,1.0,1.0,1.0,1.0,0.016867738324515553,0.014775170965425325,0.01561255920590326,0.015132400336844116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02256835576758497,0.023514664281957587,0.005744981364127077,5.005245287553407,5.949046272551641,0.09003583922346431,0.00965827806347535,0.0031568228778842996,0.09281440553258027,0.010053373262886346,0.0033337365029779626,0.028117831981406362,0.02843196855258596,0.0013598749646916986,0.0016023380449041724,0.028071049493597962,0.028424902525816857,0.001199323101900518,0.001155142905190587,1600,0.0004212480187259572,0.000697590954726157,0.017268862305058825,0.015179789575347168,0.016009454685521316,0.01551480167118054,1.0,1.0,1.0,1.0,0.016913241571409277,0.014826919685997666,0.01567023936668988,0.015197476017853526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022589148003508357,0.02357567367126294,0.005744923351882972,3.6125935441814363,3.3449069045018405,0.09003952970443471,0.009657763765194583,0.003162351218560886,0.09281406129937055,0.010052646885211885,0.0033348729699715493,0.02814481109705106,0.028472889010160506,0.0013254450168460608,0.0011774731101468205,0.028139678386358745,0.028451596265392554,0.0012279640650376678,0.0011831040028482676,1601,0.0004281576676557518,0.0007043282410893038,0.017291433800010813,0.015209343162736871,0.016031706215788758,0.015542271136478603,1.0,1.0,1.0,1.0,0.01691894143979112,0.014834874195957063,0.01567613346141352,0.015206438877028872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022806268616193302,0.023344072845741394,0.005739350166164452,4.133447285159491,3.794899372267537,0.09001906121842913,0.009683042951286188,0.003142067073336008,0.09303865584360589,0.010125542521662123,0.00329402844826627,0.028003406867707678,0.02819576898745845,0.0013945060782134533,0.0012495340779423714,0.02793187836604055,0.028269943825672023,0.001290143933147192,0.0012215840397402644,1700,0.00041012771955009554,0.0006702047783588013,0.01722428641284654,0.015130581476249553,0.015948172375357995,0.015452303372239986,1.0,1.0,1.0,1.0,0.017000920330376368,0.014925949631094441,0.015748381193209364,0.015282909322252567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02280608402895802,0.023343892330497808,0.005739295521558151,3.7188645561691374,2.4441361757926643,0.09001885239541525,0.009682399433843811,0.003144844287931666,0.09303941500216276,0.010124770902583291,0.003295042577094473,0.028000251864966505,0.02819281314566937,0.0014914670027792454,0.0012503840262070298,0.028000254181610444,0.02819281755737351,0.0012571039842441678,0.001222922932356596,1701,0.00041663109131300153,0.0006765554169386587,0.017224277387600354,0.015130576274003223,0.01594817322543607,0.015452307981247932,1.0,1.0,1.0,1.0,0.01700091004064964,0.01492594493150922,0.01574837997473825,0.015282914762580726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02289748441577591,0.023471895270169324,0.005734037046380556,3.2659701221855357,3.387768764863722,0.08989307282487868,0.009649935302290823,0.0031367255543057865,0.09291850910056804,0.010095159878207312,0.003295199746256496,0.028162417942918416,0.028436121037942415,0.0014748360263183713,0.0013346349587664008,0.028131920021179133,0.02830991822274522,0.0032998069655150175,0.0012977150036022067,1800,0.0004001794933704885,0.0006458134551753631,0.016957812537259757,0.015073402748265803,0.01596584636213093,0.015117693241517552,1.0,1.0,1.0,1.0,0.017031224665862963,0.014946334978057361,0.01579253753246074,0.015314907209877862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0228973132021482,0.023471712147443913,0.005733985402578304,5.369195641367696,4.031413783901371,0.08989319266771616,0.009649118850015953,0.0031371091546307135,0.09291857466657423,0.010094451102063718,0.0032955841864255437,0.02815940177664347,0.028433253345406834,0.0015772870974615216,0.0013946350663900375,0.028159402354478842,0.028433255994132503,0.0013319650897756219,0.0013118339702486992,1801,0.00040632556273423396,0.0006518231809502092,0.016957808874894308,0.015073400539567731,0.015965846543767967,0.015117699641571952,1.0,1.0,1.0,1.0,0.017031214857718267,0.014946330507313298,0.01579253717774003,0.015314911385399008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.023002810120783257,0.023826573348817656,0.005729008234197479,3.9530633881222457,1.8893912686035037,0.09054415704212607,0.010284874893887613,0.003149830808215865,0.09369350685632659,0.010719928677488704,0.0033131315667004457,0.028309385543509785,0.02868791142325762,0.0015011669602245092,0.0013863160274922848,0.028274500504306695,0.02854507721591924,0.0014484960120171309,0.0014081159606575966,1900,0.00039158326015715757,0.0006242436142782471,0.017100339250881134,0.015212135402207824,0.016105109357243384,0.015263664808299049,1.0,1.0,1.0,1.0,0.01707076840347121,0.014986618608530143,0.015834107149823102,0.015360665219840447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02300265041956717,0.023826403857971797,0.0057289592810753475,2.9925891377497464,3.132247046683915,0.09053245167344962,0.010281960992339727,0.0031488161470244517,0.09367732067734445,0.010716389247234002,0.003312658444810082,0.028306506104861042,0.02868524767526615,0.0014772460563108325,0.001392525970004499,0.02830650591871839,0.028685250209956062,0.0013889659894630313,0.003174026031047106,1901,0.00039739772216991183,0.0006299357545662507,0.01710033674192977,0.015212133392643353,0.016105108567221946,0.015263669361688093,1.0,1.0,1.0,1.0,0.01707075998910452,0.0149866143660301,0.015834106951955806,0.015360669141033383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023143763848878337,0.024046251894389557,0.005724235055191767,3.5768046748125926,4.790193067630753,0.09048927859979478,0.010280832886559189,0.0031423227236863248,0.09365988535510805,0.010724908766425088,0.003306183713945529,0.028391560725046734,0.02872984210223549,0.0016803380567580462,0.0014752460410818458,0.028340714858104528,0.028734961130740415,0.0018187710084021091,0.0015132169937714934,2000,0.0003835308967611622,0.0006045660691566516,0.01751580102798399,0.015412049166628425,0.016244043695945228,0.01573663079271155,1.0,1.0,1.0,1.0,0.017132385951203876,0.015039069361303692,0.0158928203225824,0.015409758186413438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.023143614844497555,0.024068675553078258,0.0057241885282316345,4.821951282327063,4.1570153422653675,0.09047807297680949,0.01027771416393023,0.0031440757094770033,0.0936483603206752,0.010722119274572995,0.003305070203925589,0.028388853537492452,0.02873583905832626,0.0017482299590483308,0.001500246929936111,0.02838885306768689,0.02872741376152294,0.0015331669710576534,0.0014890169259160757,2001,0.00038905201976513335,0.0006099767662112826,0.017523444059888406,0.015421713329414713,0.016253833557504628,0.015746932872591456,1.0,1.0,1.0,1.0,0.017132378399347822,0.015039065606333177,0.015892820257056225,0.015409762241925204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.023021092146629923,0.023949681956786786,0.005719692955730825,5.31300469848793,5.043370470870286,0.0903523169633714,0.010196261307482291,0.0031450000529817204,0.09354646223237383,0.010649527735058707,0.0033030254284344245,0.028304187406908397,0.028647993112293543,0.001666159019805491,0.0014971469063311815,0.028337989516685824,0.02868269254103818,0.001551697961986065,0.015058908029459417,2100,0.0003761319589394176,0.0005866477924104558,0.017497199554935002,0.015377734480048673,0.016204506770336195,0.015690580662012926,1.0,1.0,1.0,1.0,0.017102435496758675,0.015007362049626995,0.01584572530873463,0.015360952665822923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023020952143581363,0.023949546202433142,0.005719648627505648,4.490106687997468,4.633511037915014,0.09035064314417393,0.010195004017682578,0.003144853512934265,0.09354780811202551,0.01064903511889355,0.0033031593060580057,0.02830159150171212,0.028645670759831564,0.0016237280797213316,0.00150002702139318,0.028301591277589792,0.02864567311213198,0.001781199942342937,0.001489866990596056,2101,0.0003813937921349611,0.0005918094785431783,0.01749719409055985,0.015377732158868071,0.016204507696530455,0.01569058183875273,1.0,1.0,1.0,1.0,0.01710242871327329,0.015007358872139467,0.015845725280362793,0.0153609564314731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02291850921379149,0.023659304523449453,0.005715360750195036,4.3014238042524084,4.828176721348427,0.09023324115667376,0.010149630093536277,0.0031191993443825373,0.09338685790623327,0.010599122613421708,0.0032786253951099104,0.0281855554119175,0.02845888752384378,0.0018395300721749663,0.0016843890771269798,0.02821444925554848,0.028571349723922123,0.001862240955233574,0.0016307489713653922,2200,0.0003694306710462106,0.0005703870701874074,0.01737980651954372,0.015262864429930764,0.01610112867091197,0.015579052419942173,1.0,1.0,1.0,1.0,0.01706122812923867,0.014974519809728942,0.015814555235568146,0.015335819628455037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02299354527969661,0.02373528181967027,0.005715318423751424,3.834666201611981,4.428867580369115,0.09024892193272768,0.010152378860338573,0.00312866935416212,0.09340138081276457,0.01060169064546315,0.0032880831649624246,0.028296603498042104,0.02857391237412847,0.0017368089174851775,0.0016090079443529248,0.028272592080886366,0.028542499052595455,0.0019886730005964637,0.0015944279730319977,2201,0.0003744595598819856,0.0005753247345464877,0.01741492197561361,0.01529813179711645,0.01612821335868621,0.015610361708582921,1.0,1.0,1.0,1.0,0.017094736296588156,0.015005757615756742,0.0158406307119354,0.015361173993660158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02308779104086148,0.02353621997869547,0.005711220032506083,4.946793466224335,6.530777683481574,0.09021667633476166,0.010155648313191554,0.0031427928636567934,0.09344541166408257,0.010612999340375262,0.0033062625754416526,0.028434504633184907,0.02860555474967022,0.001965051982551813,0.001676099025644362,0.028397640132023904,0.0286818678243057,0.0016470790142193437,0.0016769589856266975,2300,0.0003633353952218809,0.0005555756005577425,0.017342969343440495,0.015239783004303615,0.0160493402498613,0.015541897632487795,1.0,1.0,1.0,1.0,0.017144044927298964,0.015061056184548324,0.015872289658833753,0.01540032874826781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023087666572712804,0.023501455544425738,0.005711179536158707,4.980196196353063,4.493256684625521,0.09021003433899584,0.010154584274693474,0.0031349672076206527,0.09344718581833594,0.010612661358330267,0.003305273552841786,0.028432105903082643,0.028589160343183186,0.0038296730490401387,0.004585991962812841,0.028432105931226883,0.028603276260832852,0.0017305900109931827,0.0016512389993295074,2301,0.0003681390472232588,0.0005602958505974019,0.017328637505794744,0.015228593155012434,0.01603458351140271,0.015529762118019413,1.0,1.0,1.0,1.0,0.01714403944974255,0.015061053356228756,0.01587228966342668,0.01540033194012069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022633913715173558,0.023324455611572113,0.005707254710737714,3.2398563298629597,2.736926588229835,0.09062978946400294,0.010410029400179193,0.0031185326994610393,0.09388782350429094,0.01084281379938427,0.0033106401271175627,0.028226732144992966,0.028509127384762998,0.001969881937839091,0.0017431899905204773,0.028369976152118073,0.02852710440844811,0.001974841929040849,0.0016845689387992024,2400,0.0003578185344710084,0.000542021074941268,0.01694473509961193,0.015050062855338142,0.015938216939452257,0.015076327029239573,1.0,1.0,1.0,1.0,0.016987500480362322,0.014891131922825982,0.015724095918570432,0.015231400192820526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0226337950267621,0.02329739033267363,0.0057072158939290235,4.721221308573149,3.482988335425034,0.09062613126056718,0.010408178671637928,0.0031231576865278945,0.09388332725169646,0.010841271996897746,0.003312230721741439,0.028228757707065143,0.02850529277539609,0.0019404320046305656,0.0017826399998739362,0.028228758021599062,0.028515239800123084,0.001959591987542808,0.001858441042713821,2401,0.00036241709003749343,0.0005465430393849962,0.0169349644172342,0.015038056329332321,0.015929306085649533,0.015064324026862657,1.0,1.0,1.0,1.0,0.016987495178021183,0.014891129486787136,0.015724095247942892,0.015231402461028623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02266155041745519,0.023143626320979348,0.0057034506351658,3.820072677684948,6.785126184229739,0.09078252246061276,0.010424264731855827,0.0031499327684583155,0.09409899380835905,0.010863714575524213,0.003333508700293246,0.028239481807570046,0.028459439409949105,0.002033352036960423,0.001877270988188684,0.02822917392374174,0.028512316695550384,0.002124653081409633,0.0017973700305446982,2500,0.00035268182595537504,0.0005295290251410221,0.016878638395242906,0.014963174298368251,0.01588932003990117,0.015011259408334445,1.0,1.0,1.0,1.0,0.016990526952463836,0.01489050936229699,0.015742883309367833,0.015246181707083507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022686852751736472,0.02316669486386669,0.005703413365139836,3.615520659368485,6.430379317956977,0.09078293257375619,0.010423735279364374,0.0031523171831704276,0.09409827690750878,0.010863036374196696,0.003335795242713088,0.028275892085220966,0.028494854660595547,0.0024898480623960495,0.0020641330629587173,0.02826836077934984,0.028486051459218,0.002266946015879512,0.0019993919413536787,2501,0.00035710122187609104,0.0005338777532791434,0.016888072702518145,0.014971167968634489,0.01589604109428598,0.01501495343569338,1.0,1.0,1.0,1.0,0.01700235039564389,0.014899569019279593,0.01575163987401476,0.0152521153767627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022679298772615798,0.023129327562303428,0.005699795298120847,3.9281315885018557,5.010787329869345,0.09126634725383989,0.010523034937932704,0.003177874026313533,0.09455196101897213,0.010959220583872904,0.003360404795512458,0.028390666185377618,0.028541140726179002,0.00225728505756706,0.002114273956976831,0.028363523359116474,0.02854732553421322,0.0025899700121954083,0.00210167292971164,2600,0.00034797702021764236,0.0005180245072335429,0.016889156357057025,0.014975629634918917,0.01588047227930666,0.014989173999473056,1.0,1.0,1.0,1.0,0.016736340008728392,0.014826871088910787,0.015741466766988784,0.014862348353301993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02266929407471541,0.023118800063521565,0.005699759457226392,4.763830411946401,6.482392515637912,0.09125706342495349,0.01052094706596502,0.0031776775770677515,0.09454132255483584,0.010956939225222936,0.003360133979380372,0.02838514513901157,0.028535180912302577,0.0024150670506060123,0.009362014941871166,0.028388397102948423,0.02853898610535545,0.002423166995868087,0.002082863007672131,2601,0.000352222333794379,0.0005222044810720276,0.016885164316945592,0.01497202866295493,0.01587766040556389,0.014986081647770032,1.0,1.0,1.0,1.0,0.01673291903323155,0.014823760749563413,0.0157391726164373,0.014860050151728085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022550679089701743,0.02301067865097277,0.005696277589633202,5.865361595991999,4.401426259777509,0.09145696400798527,0.010553554578725276,0.003188314787878828,0.09468170081501255,0.010968980675892435,0.003370175640615154,0.02826391088171411,0.028415230592106065,0.002381047001108527,0.00214469397906214,0.02829766756572871,0.028448967284420746,0.0024143470218405128,0.05848481506109238,2700,0.0003435316879917266,0.0005072821651953298,0.01685626310581079,0.014951421024051972,0.015845035296187943,0.014952497811894986,1.0,1.0,1.0,1.0,0.016705635610501177,0.014802306453426554,0.015705145713836553,0.014830591744709928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022532296657985278,0.022992060321338503,0.005696243073118664,5.002390431240201,6.322098651784472,0.09145096497382649,0.010551960813083683,0.0031891822609048637,0.09467398462548303,0.010967132811176117,0.003371024068914981,0.028256232487918795,0.028406801482092747,0.002443577046506107,0.002089073066599667,0.028261724632462813,0.02841315796338224,0.002713640918955207,0.0020080420654267073,2701,0.00034761993159520237,0.0005113098049897608,0.016850522621421126,0.01494567555610043,0.01583880736352764,0.014946437215799285,1.0,1.0,1.0,1.0,0.01670075564201602,0.014797429588977213,0.01569961799688991,0.014825531320482067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022477903548042244,0.02291806956554368,0.005692887596875812,3.546954575343989,3.380013157031499,0.09171437543981577,0.010578434917772085,0.003191407177734159,0.09487809559643176,0.010983959065770004,0.003365935466164889,0.02817148634619333,0.028312998547628924,0.0023754870053380728,0.0022149340948089957,0.028185466166280752,0.028333434449413233,0.0025459090247750282,0.0021572040859609842,2800,0.00033944243933815783,0.0004973454078692234,0.016830492319231834,0.014923150878319667,0.01582213111134872,0.01492261077167748,1.0,1.0,1.0,1.0,0.016688158602298,0.014782561342094774,0.015689788489415084,0.014808439295924337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022476708065718155,0.022916526223184037,0.005692854311072079,3.112740578944795,2.4200815578224137,0.09170729569520238,0.0105766654127192,0.0031905520256408733,0.09486975368684827,0.010982011984763652,0.003365073823864998,0.02816896736440308,0.028310231694140712,0.0024069270584732294,0.00216099398676306,0.02816938481705428,0.02831100307600229,0.002627760055474937,0.002240464906208217,2801,0.00034338373274829244,0.0005012303491159168,0.01682992455074067,0.014924056230229051,0.015821789236918144,0.014924091876582075,1.0,1.0,1.0,1.0,0.016687720780253757,0.014783656267843425,0.015689741990145587,0.014810103608196167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02252239658816021,0.022932830471243858,0.005689616438313463,2.689388010534458,2.0857745449757203,0.0917097062310457,0.010613354292764996,0.0031755408958216006,0.09490211896834286,0.011013854917479634,0.0033554978788504003,0.028165203955704002,0.028301657375515887,0.002401437028311193,0.016066020005382597,0.028148981840519352,0.028294902668347263,0.0027765710838139057,0.00220251502469182,2900,0.0003355917008034694,0.0004880501808384318,0.016834994180930016,0.014925688868553035,0.015829020607899737,0.01493430780466991,1.0,1.0,1.0,1.0,0.016698333373157487,0.014792506106690067,0.015707164345969585,0.014832210955827055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022522296544297354,0.02293273161124957,0.005689584299125625,2.4053075845586136,2.0864096930017695,0.09171074880453803,0.010613002821698633,0.0031756617250965017,0.09490171018975775,0.011013050319876306,0.003354506447141793,0.02816319155650015,0.02829973836663224,0.002282285946421325,0.002248544944450259,0.028163191742847232,0.028299739202846334,0.002538457978516817,0.002026872942224145,2901,0.0003393970631173119,0.0004918030086321032,0.01683499247012473,0.01492568831180584,0.015829020885860065,0.014934310901587014,1.0,1.0,1.0,1.0,0.01669833143987617,0.014792505504661753,0.01570716536336345,0.014832214313067546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022566442617719836,0.022968973788741357,0.005686456125594887,1.9856913529802114,2.3077685377793387,0.09168447716371342,0.010566230048518444,0.0031545894052158008,0.09482557807112438,0.010967149300545301,0.0033311297769082274,0.028142041487004155,0.02827774194472858,0.00761070498265326,0.0023418859345838428,0.02812651909912633,0.02826274015352713,0.0026774200377985835,0.0022627960424870253,3000,0.00033197316620585876,0.0004793509353963652,0.016846273506859695,0.014936398094361642,0.01584663156689833,0.014950519483633158,1.0,1.0,1.0,1.0,0.016709904321278758,0.01480470888682888,0.015725992676146074,0.014848749736367118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01664441332590187,0.018863079223508713,0.00562127825641667,2.2731662404257804,0.48712585074827075,0.08191597119678212,0.007680732258765264,0.002876758827703901,0.07955573564810732,0.006878587575942122,0.0026934194924448708,0.027038361788549632,0.026420105477250214,0.00016308191698044538,0.00012183201033622026,0.0,0.0,0.00016826193314045668,0.0001199010293930769,0,0.026099464213804,0.24310526531544732,0.017539145877299066,0.016900060338163107,0.0170733135754776,0.01652408385211024,1.0,1.0,1.0,1.0,0.01823773567724555,0.01670000583633606,0.019127805524305593,0.0173017042059476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018682424045035735,0.018936375603046104,0.00561942329457216,1.3196527099935338,1.3960715652210638,0.07940287941627233,0.006976973415743711,0.0030381688322900133,0.07840458745630453,0.00669086185807053,0.0028718266237570188,0.027295376490361747,0.027665652731127678,0.00014712195843458176,0.00012405100278556347,0.027363780966279595,0.02733814314927544,0.00012753100600093603,0.00013675109948962927,1,0.02038649071521765,0.21106294166669934,0.018809771308354723,0.019870590091881985,0.019109604033631777,0.018159581288601068,1.0,0.0,0.0,1.0,0.018890985976882782,0.01589207678050883,0.01753439714237161,0.01596155570117933,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023435774031571335,0.023931197844667816,0.005519288080199151,0.6432050658622757,0.9637312978738919,0.0846369056909913,0.00829880871756945,0.0025925890831798148,0.08486274108505565,0.00794609195867564,0.0026972462170912607,0.03186840966822271,0.02687716833718213,0.0002401629462838173,0.0001945119583979249,0.02991044984873064,0.03263813611959062,0.00018404191359877586,0.0001909920247271657,100,0.002641031262950837,0.005742463200551514,0.017158124179206875,0.01597554831682682,0.0166350964739225,0.0152075010163182,1.0,1.0,1.0,1.0,0.0206974305792671,0.018849136395342633,0.020813872600480652,0.019536762416203536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023363290627623295,0.023861182634976205,0.005518676894951403,0.4279558677226305,0.8397770910523832,0.0844587169666919,0.008265872552426622,0.0025784845587765517,0.08469321858824377,0.00791675339888043,0.00269154335512497,0.03180260867075538,0.030389090202766603,0.00023086299188435078,0.00019687204621732235,0.0317417274827875,0.026813930373485152,0.0002038420643657446,0.00018790201283991337,101,0.0027247880461621988,0.005795826456015285,0.02024711846742682,0.01890278995299069,0.01969265743277799,0.01841130553729989,1.0,1.0,1.0,1.0,0.020753157720337298,0.01890554237781084,0.020870091532397075,0.019596097418129992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023572613044141627,0.02292647698907178,0.005472497647822249,0.7579369823215529,1.1388923140475526,0.08732512416239833,0.008753019064532368,0.0029726846450330454,0.08772722813236089,0.008840063092802197,0.0030407739645353198,0.027052497770688647,0.02665678448344444,0.000307744019664824,0.0002601229352876544,0.03232074520030188,0.030652769372636172,0.0002678430173546076,0.0002509229816496372,200,0.0016249075570477908,0.0038563163908553314,0.017181612998536693,0.016089633529124393,0.015821672928446724,0.015091596129391618,1.0,1.0,1.0,1.0,0.017440289875294147,0.015548127729168276,0.01594563626733406,0.014971772241821774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02352121047177072,0.022924339249479,0.005472133554484492,1.257372006890364,1.1426186806056648,0.08730415093691778,0.00874502844861064,0.0029902366869149085,0.08769938277861024,0.008830687740031208,0.0030583011976332798,0.033425361329658516,0.026687294275410542,0.00030258402694016695,0.00027746299747377634,0.027170501776965297,0.02668721991097135,0.00026212295051664114,0.00026327301748096943,201,0.0016713912701341808,0.003891724620019544,0.01718145207523404,0.01608960179313855,0.01582184565563788,0.015091997442303757,1.0,1.0,1.0,1.0,0.024118297860697992,0.02203131779225768,0.022123858086812206,0.020614960964301206,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02322585771308061,0.023331244852588633,0.00544189447860562,1.2217922527343035,1.3663216548739001,0.08833171668689228,0.008959946204920787,0.0029148104871738077,0.0892060238577777,0.00912947512398815,0.003212989317710321,0.03328283603500181,0.027552527837385567,0.00037509400863200426,0.0003367029130458832,0.03504484006294928,0.027606863595298656,0.0049476559506729245,0.0014716970035806298,300,0.0011683850841383626,0.0026589857964487806,0.017252352648478773,0.015381264861806188,0.0161008010345432,0.015259020640628805,1.0,1.0,1.0,1.0,0.02242095983256849,0.02040719900264741,0.02060568553073966,0.01910534733361663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02319416087882858,0.02333014795549696,0.005441635716418847,2.6470634245779365,1.7074508154764771,0.08823653278777427,0.008943032994846455,0.002911437074062493,0.0891065314564209,0.009111869693985298,0.003210977015846324,0.03325663171596628,0.027539304270344726,0.00037770497146993876,0.0003249628935009241,0.03329027418478599,0.027539404477509053,0.0003585340455174446,0.00031954399310052395,301,0.001200471362979534,0.002686125586652574,0.017252291438904586,0.015381274567130215,0.016100880958634937,0.015259134569534169,1.0,1.0,1.0,1.0,0.02238734623480812,0.02037517820281265,0.020574781389160336,0.019077370271465065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0216026089147989,0.022594330289255154,0.0054191483720727645,1.9910325485980138,1.2360886137466878,0.09161829807094081,0.010199686319290349,0.0029542697711019113,0.09270049482348132,0.010284095711539975,0.003012485499683534,0.0266174640337715,0.026777737708008793,0.0004562850808724761,0.00044451490975916386,0.03213634472213408,0.026955942146910872,0.0004012939753010869,0.00039273500442504883,400,0.0009568892287827844,0.0020594802680096095,0.0169902869591316,0.015070877277362133,0.01593540690345041,0.015010982455311002,1.0,1.0,1.0,1.0,0.016694053790213097,0.014714083182455383,0.015683431325583867,0.014677109477670591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021601795959779912,0.022593539835087564,0.005418947889262732,1.160647570854053,1.4005450581898913,0.091558183676542,0.01018640546062494,0.002955482649871277,0.09262877814039905,0.010269333050880756,0.0030123550683729358,0.02660550160991893,0.026767648751676663,0.00045638508163392544,0.0004092738963663578,0.026605531571234485,0.02676767143602602,0.00043026392813771963,0.0012582839699462056,401,0.0009814854435075354,0.0020813316107317487,0.016990249165000092,0.01507086880893708,0.01593546195309403,0.015011077108296519,1.0,1.0,1.0,1.0,0.016694025137397362,0.014714071493035202,0.015683498058029727,0.014677204817523585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
