,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020476973537409352,0.022245962478622695,0.006301229949476462,15.125663964892738,14.17239382234402,0.07604473484822566,0.006417469687631128,0.0024555822276775964,0.07986897576050783,0.007082066230606545,0.0026265092084175943,0.02556732350292929,0.02716615938039786,0.0005326609825715423,0.0004843010101467371,0.026039980425388933,0.027137643554873955,0.0004995209164917469,0.0004509709542617202,500,0.0005503455019367113,0.0016497036367101902,0.01684952541148941,0.015992041941061238,0.015425066109071362,0.016386474966310363,1.0,1.0,1.0,1.0,0.015274672425365832,0.014321879155609361,0.014174037197376407,0.01488266455828321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020440854197907626,0.022233621741697233,0.006301039179379683,14.218213753891177,13.39612499368377,0.07598798767615852,0.006409507612720906,0.002455626286352324,0.07981968644327883,0.007074479872101744,0.0026274097030030874,0.02556281427731289,0.027179447047646535,0.03380060999188572,0.000478010973893106,0.025555217950186303,0.027146061189836722,0.0004607810406014323,0.00047031091526150703,501,0.0005742953295499476,0.0016714626799980595,0.016883895913079476,0.016031262852538326,0.015465021591308704,0.016424692452158204,1.0,1.0,1.0,1.0,0.015286420924309109,0.014341824395823391,0.014189520331489515,0.014903282997456777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02101351903695905,0.022353647328825235,0.006283710246918723,15.076397284399718,7.517883753404021,0.0764148702359012,0.006488387544409898,0.0025228839339250316,0.08034572376528218,0.007171180691893823,0.0025690809500313987,0.025879933783033136,0.027739811223636522,0.04677944502327591,0.0006016020197421312,0.02590001371992333,0.027844572766911574,0.0007699020206928253,0.0006051709642633796,600,0.00050371567211492,0.001419518743174125,0.016775804132589833,0.015881201319406596,0.015334621883249328,0.01629005423509424,1.0,1.0,1.0,1.0,0.015263179888379625,0.0140463899092525,0.01403783287862791,0.015367317465088192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02101138661399552,0.022343942940265545,0.006283549252017708,11.823445639805868,11.379917335812934,0.07640055429002439,0.006485226878321986,0.002521597049059886,0.08034822350325077,0.007171097927704743,0.0025702360021789355,0.02587040416428082,0.02774299324852294,0.000580031075514853,0.000599572085775435,0.025870314755792958,0.027722051289310615,0.0005676409928128123,0.000563211040571332,601,0.0005237376017726701,0.001438019134093817,0.016795747614378555,0.01590396372963057,0.01535876843594937,0.01631246064854102,1.0,1.0,1.0,1.0,0.015262970258653266,0.014046656775671582,0.014038235107037814,0.015367287954816991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02141882157715931,0.02321356613461812,0.0062687413672164885,5.234693722217344,11.374122088309377,0.07797608716854099,0.006831238714767683,0.0026729256151233204,0.08159613031773856,0.0074851810810984895,0.003059318993293027,0.02786547706358384,0.028918856094480708,0.024876881041564047,0.0006165719823911786,0.026592545161205797,0.028505729712067367,0.0006026909686625004,0.0005822810344398022,700,0.000478475458999616,0.0012573718603254625,0.017375899187810226,0.017447520844428997,0.01668772420927072,0.017062954626520476,1.0,1.0,1.0,1.0,0.0161697244866203,0.01483357166398558,0.014285334847285742,0.015043426860229556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021416188783700617,0.023203544985043352,0.006268602156186311,8.959520354517736,11.115068778162822,0.07795596611683205,0.0068273866030430265,0.0026703928961764037,0.08157504586308412,0.0074812489772754604,0.003061207350078463,0.027854260965942568,0.028901262056695003,0.0007618810050189495,0.0008126120083034039,0.027854262293117004,0.028901239495895164,0.0007432610727846622,0.0008241420146077871,701,0.0004956313110334174,0.0012734187648689571,0.017375938529045367,0.017448212578521256,0.01668807565105615,0.017063545628421578,1.0,1.0,1.0,1.0,0.01616968839673794,0.014833682062983794,0.014285371064255733,0.015043447123045312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02198016967063932,0.02347208552415765,0.006255678074445418,7.26373066008091,16.042577591957524,0.07859236672240111,0.006902826513920594,0.0026133291087363257,0.08221847352260535,0.0075728491164996315,0.002976125021892826,0.027745409610729126,0.028212514474004947,0.0007011019624769688,0.0007165019633248448,0.02841354306663795,0.029853089896947828,0.0007070619612932205,0.000635170959867537,800,0.00045163559236031334,0.001133463399019986,0.015320775003461731,0.014478585121224585,0.014478229364740415,0.014879682672800341,1.0,1.0,1.0,1.0,0.015541401351726077,0.013703219679707557,0.01349435229003751,0.014709248769417588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0219763921283829,0.02346792708285097,0.006255555487388757,5.907271268661134,14.634796336642466,0.07857588814549012,0.006899810034850187,0.0026116787915725346,0.08219508622322799,0.007568516241101117,0.002972957869565281,0.02773709557131654,0.028211700283980436,0.0009929820662364364,0.0007246810710057616,0.027735761511325556,0.028221133142183656,0.0007137609645724297,0.0007329819491133094,801,0.0004666619702267664,0.0011476395980056276,0.015315182321663113,0.014464051377422396,0.014459971762863745,0.014869170356515804,1.0,1.0,1.0,1.0,0.015542269311170438,0.013703794311012946,0.013494395282407116,0.014709947798753743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022089779281381446,0.023446246440116027,0.006244092286953407,5.193435352994129,14.021069290232845,0.07890584782352418,0.0069962852002289095,0.0025442258436501474,0.08242690827572213,0.007614072944877739,0.0029823674433896,0.02767654820036848,0.02793128405833007,0.0007811409886926413,0.0007244209991768003,0.02778918174539996,0.028236314746546864,0.0007690610364079475,0.0007188409799709916,900,0.00043028988319318134,0.0010362798234440768,0.015435798484189783,0.015892046592481245,0.015495623748541302,0.015523700673343967,1.0,1.0,1.0,1.0,0.015466250589479752,0.0136753991600471,0.013531272424750421,0.014734115994730828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022077433149903007,0.02344090864662608,0.006243982800049684,5.396080077975057,8.506179081043229,0.0788881760813767,0.006992939918251742,0.0025431199421216246,0.08240152495392798,0.007609680025649489,0.0029820556180205878,0.027676780750846015,0.027922422743726416,0.0007857510354369879,0.0007264720043167472,0.02766786308805909,0.027922459344786918,0.000776682049036026,0.0007340620504692197,901,0.0004436357155559488,0.0010489532422893668,0.015435719318474924,0.015892075908397123,0.01549549197902293,0.015523791438432443,1.0,1.0,1.0,1.0,0.01547251315932014,0.01367929500238706,0.013531345744957141,0.014737552454064455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02206895906377114,0.02348176594198835,0.006233685463096996,6.006268759956583,12.662525325315073,0.07927304882199104,0.007048971167890734,0.002730546542384772,0.08294642640824536,0.0076835955932308625,0.0029924917751485676,0.027730693607997885,0.028679801593083278,0.0008539019618183374,0.0007813519332557917,0.02782529210442783,0.02797630727384726,0.0008385619148612022,0.0007824719650670886,1000,0.0004130263073078839,0.000958453035866193,0.01513276272309772,0.015374950071585545,0.014419821961226046,0.014808321828324466,1.0,1.0,1.0,1.0,0.01539556156535831,0.013651501205317823,0.013586454695253438,0.014745637064600166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022066555903347666,0.023476781787699765,0.006233586563581149,5.757212111144327,11.317302381852642,0.07926273052519099,0.007046813758688224,0.0027280560469227916,0.08293568411961798,0.007681189858192281,0.0029907655270173875,0.027722904381806877,0.028669809476301142,0.000880251987837255,0.0007918920600786805,0.02772290416061989,0.02866987323004881,0.0008182519813999534,0.0008372010197490454,1001,0.0004250750808832707,0.0009699445784503045,0.015132687104805332,0.015374999356461593,0.014419747796429625,0.01480829653089801,1.0,1.0,1.0,1.0,0.01539549782404935,0.01365152865725379,0.013586507100490247,0.014745801102042613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021903318702869018,0.02338608966367694,0.006224241133778971,4.904542492120527,9.606480421731248,0.07899925328432815,0.006990495116273864,0.002695016764832586,0.08277113698760957,0.0076410080213455776,0.0030404965950053095,0.02781916936904529,0.02857429101778397,0.0009403220610693097,0.0008496210211887956,0.027718066818082338,0.028543309386192078,0.000875611905939877,0.0009069719817489386,1100,0.00039860038386495115,0.0008942601870483486,0.015176008675300966,0.015462592367071175,0.01448945852273923,0.01490143816553362,1.0,1.0,1.0,1.0,0.015499953448096416,0.013740293607699811,0.013595176697272966,0.014822346445007501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02190095982845767,0.023381485123296495,0.006224150967236275,5.204149141674861,9.157287215813994,0.07899517918585684,0.006989124336040174,0.0026937283211770093,0.08275494523781264,0.007637887575021413,0.0030395710573914037,0.02781828129757055,0.028565128211027146,0.0009531819960102439,0.000900271930731833,0.027818272384403948,0.0285651791388217,0.0008760710479691625,0.00083032192196697,1101,0.0004095448716517941,0.0009047387591741109,0.015175962907402927,0.015462635888574201,0.014489427106565927,0.01490141300722663,1.0,1.0,1.0,1.0,0.015499925905450993,0.013740307825765933,0.013595120011786768,0.014822386964247319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02216278594400498,0.02344062713517109,0.006215597353936347,6.588835617527366,8.656281375675462,0.07901147689773595,0.006986615428403847,0.00266005207126647,0.08281927473464967,0.007658998683642237,0.0030107770241613965,0.027868973529754818,0.028409202183651304,0.0010128020076081157,0.0009077320573851466,0.02791125357180409,0.02854629679093429,0.0009251820156350732,0.0008803220698609948,1200,0.0003865685113217519,0.0008409685467730846,0.015069337173346152,0.015402185937104082,0.014445605374256666,0.014766116941981981,1.0,1.0,1.0,1.0,0.015488694445970747,0.013724888877077707,0.01366027845496887,0.014810742183111252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022162005592406178,0.023416310833786244,0.006215514512989198,4.49970023217611,9.877990951761603,0.07902510093326011,0.006987902049419689,0.0026604710694461426,0.08282671462268455,0.00765959294403316,0.002997550293695608,0.027937431868834062,0.028396521431229706,0.013068277039565146,0.0009744518902152777,0.02786733084237842,0.02840115351255807,0.0009861619910225272,0.00411644799169153,1201,0.0003966017647848989,0.0008506254962355704,0.015061402245656922,0.015382701086357326,0.014425734114235098,0.014747233552971228,1.0,1.0,1.0,1.0,0.0151842525002257,0.013417992393031784,0.013403963370285805,0.014946461820186623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022183730272286425,0.02370522756339761,0.006207629817550513,3.785143392975442,8.480736754601821,0.07959906371724554,0.007113497670592718,0.002709919929241625,0.08336538800791249,0.007769976821940862,0.0030006916181743956,0.027829016169880066,0.028426679405887653,0.0010619829408824444,0.0010187020525336266,0.02787229551918318,0.028505048458221185,0.0010258120018988848,0.0010441020131111145,1300,0.00037655056799113857,0.0007959915405135074,0.01496021069698499,0.015322392635226343,0.014372996043609835,0.01463348407948659,1.0,1.0,1.0,1.0,0.015160777500528237,0.01342334138685437,0.013446308979353344,0.014945736735708181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022181509760320028,0.023701453798275034,0.006207553208988291,3.9693352222675458,7.315137282712385,0.07960451011360117,0.007113699274340291,0.0027090886122555628,0.08337820801712045,0.007771763813275296,0.0030030864466440103,0.027822608008579726,0.028419363329509062,0.001077381893992424,0.0010051720310002565,0.027822616926575287,0.028419408696802304,0.0010390329407528043,0.0010422120103612542,1301,0.0003857982601261551,0.000804917212941654,0.014960169632211888,0.015322436875947454,0.014372961962818441,0.014633492139215267,1.0,1.0,1.0,1.0,0.015160696881652476,0.0134233743756347,0.013446271702826959,0.01494580978043523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022668524938494,0.023802300836794566,0.006200241038452272,4.153761942056008,8.218845522147603,0.07988871444104541,0.007154968962222832,0.002727523138316483,0.08351001279230975,0.007788610592401432,0.002970114431544943,0.02836283785690401,0.02862173414837096,0.0013173120096325874,0.032163356081582606,0.028114797081203964,0.028675764628441788,0.00540603103581816,0.0011037120129913092,1400,0.00036796184510657325,0.0007570391679021964,0.014904368380585765,0.015244714685610845,0.014284278574340543,0.014561829402645174,1.0,1.0,1.0,1.0,0.01500536410680892,0.013440872673202936,0.013207962988243043,0.01479020439193279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022665689403923314,0.023798773764488256,0.006200169796286779,4.143413191894069,7.229369109030813,0.07989055302800868,0.007154212752374931,0.0027336874838108497,0.08351165921427908,0.007788293951231573,0.0029712309362762823,0.028355944547747057,0.02861485817269671,0.0011893829796463251,0.0011132319923490286,0.028356078036212484,0.0286148862629968,0.0011200819863006473,0.0011146420147269964,1401,0.00037654931416072294,0.000765352123173915,0.014904349302084185,0.015244770672224583,0.014284264808109563,0.014561826234258696,1.0,1.0,1.0,1.0,0.015005326097139384,0.013440991531238875,0.013208036043741935,0.014790342478594407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02233155407247095,0.023796514263834723,0.006193353157229021,3.5779579484369606,6.662566183367744,0.08033238099598888,0.007265700020007421,0.0027500987053261376,0.08396274918761604,0.007895749871786109,0.0029651029874792744,0.028034141182631166,0.02876975503557799,0.0011798429768532515,0.001140531967394054,0.02844301659120886,0.02879495276780559,0.0011412519961595535,0.0011032220209017396,1500,0.00036051437471498326,0.0007236737050775005,0.014876771488512653,0.015209476864874297,0.014253018965705121,0.014520338189769534,1.0,1.0,1.0,1.0,0.014802619866800816,0.01333460972410466,0.013209044494624213,0.014530434692464603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02232995884452582,0.023793256661772167,0.006193286583864675,3.841787725687027,5.674086915329099,0.08037951602253862,0.007275300910763224,0.00275110327813513,0.08401425802833846,0.007906793663994086,0.002965973550479473,0.02802883873604413,0.028763259611789306,0.0011952219065278769,0.0013553329044952989,0.028028869274722798,0.028763290954539333,0.0011670320527628064,0.0012430120259523392,1501,0.0003685365234315534,0.0007314558695335024,0.014876750195157346,0.015209529487191812,0.014253003597903765,0.014520339180458705,1.0,1.0,1.0,1.0,0.014802563131091078,0.013334631964644015,0.013208991205739118,0.014530515032998601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022455480902723344,0.02382214296960971,0.0061869030075214675,4.392601687926799,6.193700198316947,0.08070283817771802,0.007342361220564016,0.0027551137479587843,0.08452741240006276,0.008011908091821113,0.0029745625700635424,0.02810241165375707,0.028684465472759962,0.0012573529966175556,0.0013407530495896935,0.028116594525351667,0.02879125980971209,0.0012194730807095766,0.001403563073836267,1600,0.0003538011709263263,0.0006941943814912062,0.014796819110712288,0.015033986048640273,0.0141210618542587,0.014397031548699864,1.0,1.0,1.0,1.0,0.014794401266119032,0.013324513489008222,0.013185913421676555,0.0145090652161856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022456391348150733,0.023819220220838887,0.006186840532797048,4.234759892104194,5.767386600142345,0.08068687140825241,0.00733971573910705,0.0027567737968083716,0.08451039139232398,0.008009049268377354,0.0029735138213922156,0.02810334001929323,0.028678557830807562,0.001222022925503552,0.001200812985189259,0.02810392165606926,0.02867859760213057,0.012534055975265801,0.0011844319524243474,1601,0.0003612932227100705,0.000701473901193765,0.014796783310918925,0.015034038081843637,0.01412104039862765,0.014397037611483731,1.0,1.0,1.0,1.0,0.014794258156845212,0.013325226671853548,0.013185695716319806,0.014509422637668553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022451453439565304,0.023904069327238812,0.006180838640484795,4.608802305068821,6.154126187437214,0.08063457865671146,0.007326088587424517,0.00274063173441847,0.08449970038679278,0.008001270262111448,0.0029672966407229455,0.028105837813582633,0.028621913153798216,0.001338692964054644,0.0012402130523696542,0.028115709588035855,0.028629984166670314,0.0012908029602840543,0.001293483073823154,1700,0.0003476964639154484,0.0006680620379433745,0.01479097014721533,0.014972239413108726,0.014085605336584631,0.014373221233162784,1.0,1.0,1.0,1.0,0.014801921960256483,0.013315432259692776,0.01319351613841887,0.014483113652577487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022573522173010938,0.023935789772694973,0.00618077979244724,3.378434723126702,6.479071574867703,0.08067740445307874,0.007335511865868066,0.0027424398997349378,0.0844921217726905,0.008001698050621906,0.0029652394998519052,0.028148710000331936,0.028651582041203025,0.0035653369268402457,0.0013547519920393825,0.028133963431905988,0.028651680652349777,0.001244763028807938,0.0012849130434915423,1701,0.0003547704939917227,0.0006749488491969356,0.014791754300008389,0.014972072605755326,0.014088019555006668,0.014373690080919162,1.0,1.0,1.0,1.0,0.01480718603390717,0.01332584106615062,0.013214307906276122,0.01450740446878768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02265620776059503,0.024114282346915785,0.00617511681917906,3.1647568839835003,6.983239873778075,0.08078562002734167,0.007363540968597516,0.002743248962815839,0.08467934234576406,0.008045047712461026,0.0029504996626850306,0.028170594073521224,0.028605719196107972,0.001400493085384369,0.0013186120195314288,0.02818814375464462,0.028678422757875948,0.0013850430259481072,0.0013237020466476679,1800,0.00034227979560596416,0.0006449455728989943,0.014745631421450406,0.014911399411290268,0.014042866421560333,0.014319942354049334,1.0,1.0,1.0,1.0,0.01481020756383039,0.013344825378394006,0.013239983715676237,0.014526723368069185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02264990755422128,0.024141171343481885,0.006175061202776636,3.114427467691712,5.594188483897597,0.08078950334504188,0.007363217136319881,0.0027422097395784386,0.08468895962388971,0.00804650351911259,0.0029500505082280582,0.02816704688808809,0.028583935936136243,0.001375672989524901,0.0012988729868084192,0.0281662254418909,0.028600664475933683,0.0037231369642540812,0.001325041987001896,1801,0.0003489482952041018,0.0006514499053823793,0.014733971161818031,0.014908631690661412,0.01404538107466887,0.014307167942785661,1.0,1.0,1.0,1.0,0.014809826253180496,0.013345103403016886,0.01324026081584255,0.014528123066987551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022622339160958287,0.024219716306328087,0.006169701175289593,3.110966291395016,5.001792278024368,0.08094369034074544,0.007408961860338206,0.0027342053306060174,0.08503634642092996,0.008130666620187528,0.0029575335177717673,0.028147750139146145,0.02857392579487495,0.0014373029116541147,0.0013674530200660229,0.02812773163246053,0.028584112140000062,0.001403263071551919,0.001375752966850996,1900,0.00033754685044611716,0.0006241398800491912,0.014718452842399615,0.014931024368611595,0.014072828423573942,0.014306504436423588,1.0,1.0,1.0,1.0,0.014816739489178879,0.01336620839014802,0.01325417254129631,0.014556725423836174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
