,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.021957736630855585,0.022375596301749637,0.005764227687725476,10.812256580567919,3.5865280356956646,0.08054606231836559,0.007264072230472116,0.0027439542985055144,0.08401225277982902,0.007908093291088937,0.003024545470967864,0.02736111799474192,0.026889923903448482,0.0013819759478792548,0.0010905020171776414,0.027359210991792157,0.026970914849119863,0.0012687640264630318,0.001200473983772099,1300,0.000354146057232788,0.0007637906385734402,0.015109268474357162,0.015384083335566434,0.01442168632062668,0.014541069688992717,1.0,1.0,1.0,1.0,0.014409898439120682,0.01566889736289291,0.015199822400211838,0.014812630534369665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02193054059864331,0.022333739805236615,0.005764156551203412,3.057789867161773,4.8650099381338805,0.08061985450326505,0.007282101369051924,0.0027436961953073353,0.08406708256061735,0.00792081042630958,0.0030250356744716085,0.02735445436623423,0.026895212811445114,0.001068512094207108,0.0009949809173122048,0.027355632265595106,0.026884156624709374,0.001047530910000205,0.0009989110985770822,1301,0.00036272631831583225,0.0007720577344408426,0.015116257770698891,0.015399625122099959,0.014423313676214258,0.014539714467009694,1.0,1.0,1.0,1.0,0.01441247464029944,0.015667758809312992,0.01520158095559497,0.014817272834637286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021590807896961144,0.022289148977829916,0.005757366678562824,3.891173768788576,3.3018347466131672,0.08082453798324533,0.007406048659041862,0.0027598612971944585,0.08438288417605955,0.008023301126967855,0.003254162418250316,0.02818897412681927,0.026938214875529422,0.0013601250248029828,0.0013980059884488583,0.0273649185056425,0.026902322926204418,0.0013976860791444778,0.0012496639974415302,1400,0.000346182073207865,0.0007261910070047904,0.015141431604016209,0.01545276774025916,0.014461761881868263,0.01455704425641024,1.0,1.0,1.0,1.0,0.01442781076497172,0.016205887012414703,0.01512698245119745,0.015720327570846265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021589063184493263,0.02228675451605369,0.005757300525123438,5.249517261865549,5.104354979004711,0.08081667904496453,0.007404313602023426,0.0027591069793789363,0.08436602640336514,0.008020273867785413,0.003253123389908165,0.028182816846059645,0.026932581053708157,0.0018522909376770258,0.0011239430168643594,0.028182681761527995,0.026932615141966654,0.0011106230085715652,0.0010649319738149643,1401,0.00035415131658233796,0.0007338892521997809,0.015141456105171673,0.01545274179876404,0.014461822225503643,0.014557105200513728,1.0,1.0,1.0,1.0,0.014427855921443704,0.016206028580009905,0.015127088245868874,0.01572035753014319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021225911828737717,0.02215071266325603,0.005750970788855519,3.862789995968342,3.455230169580318,0.08119970967583694,0.007465738084216242,0.002758918610027922,0.08480414179790792,0.00812867441794867,0.0030349881504308624,0.02728312049938981,0.026908343140659388,0.0013088949490338564,0.0011485930299386382,0.028171415569841957,0.026861730953261893,0.0011527829337865114,0.001129072974435985,1500,0.0003390631402088667,0.0006938304991564292,0.015239217507086145,0.015535827829204044,0.01453106299261448,0.01455063753574042,1.0,1.0,1.0,1.0,0.01490136019987177,0.015626011736391315,0.014234167574675282,0.014778216460419158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021224262773353174,0.02214845270016739,0.005750908970731483,6.9099357896484435,4.602196096791886,0.08118286479297206,0.0074628994865154315,0.0027597527412509225,0.084791464251447,0.008126232490004177,0.0030357640208194953,0.027277625458049626,0.026902988966592777,0.0373558490537107,0.0011591229122132063,0.027277566079710644,0.026903015735558717,0.001189742935821414,0.0011152620427310467,1501,0.00034649354812054187,0.0007010215958674107,0.015239271542527461,0.015535820950100112,0.014531184632704908,0.014550686378714855,1.0,1.0,1.0,1.0,0.014901476367545225,0.015626081989068955,0.01423417588829761,0.014778159082863436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021091221100004373,0.02211516709092885,0.005744981364127077,6.637171715497971,3.4443870708346367,0.08099299708842801,0.007418249804919177,0.0027255720422488887,0.08465833485656542,0.008091458683645986,0.003008827288708552,0.02712339821143039,0.026808241927867626,0.0012985540088266134,0.0011929640313610435,0.02711798400852189,0.02677942115300052,0.0012224339880049229,0.001184522989206016,1600,0.0003324251243351975,0.0006651576269723059,0.015232649246581737,0.015587389904632236,0.014551185731834757,0.014572081896964016,1.0,1.0,1.0,1.0,0.014903241539129966,0.015637720916808862,0.014241056727886342,0.01477003449090191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021081083148260394,0.022096753234814005,0.005744923351882972,5.456949167069979,5.971295508206822,0.08099147818563113,0.007417679354225782,0.00272676065321784,0.08465720655764908,0.008090876414661973,0.0030083045921187835,0.027120364389901487,0.02680157635651774,0.0012792249908670783,0.001801131060346961,0.02711824169267743,0.02680317447576219,0.001433416036888957,0.0014219660079106688,1601,0.0003393900835058955,0.000671915029761596,0.015231426517716577,0.015584769978931592,0.014549653034601982,0.01457310291411123,1.0,1.0,1.0,1.0,0.01490528803617325,0.015640049047733518,0.014245766577861611,0.014773683343750182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02109243705808747,0.022080100237658083,0.005739350166164452,4.898331536678597,2.95763684110716,0.08063967971829511,0.0073506662744687555,0.002743611389017808,0.08436552934050948,0.008034154463277533,0.0029977883042431805,0.027082145706342476,0.02665434351652552,0.0013801449676975608,0.0012730449670925736,0.027113327228549193,0.026786711468593058,0.0012862450676038861,0.001286874059587717,1700,0.0003264447716425127,0.0006397349138664475,0.015133554989309461,0.01530789642941224,0.014357278002380524,0.014536999503851757,1.0,1.0,1.0,1.0,0.014886666247582595,0.015597896451844433,0.014185698005099116,0.014759025775812076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02108525099369747,0.02210787616482365,0.005739295521558151,4.030010131420568,5.052442384883761,0.08069122055573934,0.007362260144602924,0.002738808536216078,0.08440398260487282,0.008042254896251431,0.002997147192517424,0.027076092257883096,0.02664999913705994,0.0014674459816887975,0.0012794149806722999,0.027077405229344167,0.026650253457987043,0.0013333449605852365,0.0012710039736703038,1701,0.0003329914645705613,0.0006460997309064184,0.015133599406715235,0.015303941147355227,0.01435409876366785,0.01453762375431507,1.0,1.0,1.0,1.0,0.014885877368034598,0.015596055149803422,0.014185068962401131,0.014760476726737309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021080109853538108,0.022151854667983847,0.005734037046380556,2.4529214126523584,4.347196038695984,0.08094329421020593,0.007435560066007347,0.0027644690207502907,0.08457734061196817,0.008101635693142907,0.0029818734571319776,0.027009889653644273,0.02692719358476112,0.001713459030725062,0.0015365469735115767,0.027009636620700953,0.02662052809259729,0.05465530208311975,0.001531186979264021,1800,0.00032122674417706955,0.0006171526280458597,0.014832656280223403,0.015440080522238055,0.01401473340332317,0.014748962295714456,1.0,1.0,1.0,1.0,0.014886709431922608,0.015591221671783895,0.014168208323812142,0.014761250546588755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021078911318920184,0.02215053120732858,0.005733985402578304,5.591577023034915,5.199566196650267,0.0809387998898631,0.007434351956274158,0.0027633135708406017,0.08456845267337494,0.008099758308880748,0.002981668441147989,0.027005531467346827,0.026923320718040152,0.0014265559148043394,0.0013273450313135982,0.027005487512991894,0.02692329028341592,0.0013388149673119187,0.0013344640610739589,1801,0.0003274152360491897,0.0006231769194408814,0.01483260110916006,0.015440041091856378,0.01401484425930041,0.014749123055568723,1.0,1.0,1.0,1.0,0.014886816907520493,0.01559129300875369,0.014168240603624038,0.014761224804021936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021201309474175478,0.02222701197115338,0.005729008234197479,3.9004136252915487,4.100298691308126,0.08086194556074996,0.007427470347978359,0.002692239019170879,0.08453277721342357,0.008095755571773427,0.0029523178897773584,0.027036402156686262,0.026590734186566586,0.006711605004966259,0.001396576059050858,0.027048722177081434,0.026960356131676414,0.001476595993153751,0.0015276869526132941,1900,0.0003167148646925642,0.0005968979257011341,0.015117878543492341,0.015284668649871965,0.014304750062190688,0.014514579676493273,1.0,1.0,1.0,1.0,0.01488271968069312,0.01557610245740152,0.014139922785294154,0.014752419484296184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021200135700343067,0.02222571321497755,0.0057289592810753475,3.7995453213807195,6.109600951662287,0.08087188797905476,0.007428628728629882,0.00269391724234875,0.08455202129277475,0.008099153694123175,0.002956599844839082,0.027071676935695274,0.026614664730530105,0.0017388398991897702,0.0014057459775358438,0.027071630630416448,0.026614667488742222,0.0014170160284265876,0.0013797860592603683,1901,0.00032257204177706973,0.0006026078411783354,0.015117820157092903,0.015284641339624172,0.014304856792538172,0.014514678237401636,1.0,1.0,1.0,1.0,0.014882809548091508,0.015576166670706243,0.0141399543746127,0.014752394415624571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02129262958871049,0.022336674757247495,0.005724235055191767,7.277539539267309,5.170302952057682,0.08100395363398134,0.00749013885879911,0.002718092247316751,0.08473650150003295,0.008171316205704124,0.002947201060446247,0.027121798991947558,0.02696374129374951,0.001859180978499353,0.002085333107970655,0.027129828843005535,0.02670622359793593,0.0016072680009528995,0.0015285169938579202,2000,0.0003123943808160662,0.000578627989046462,0.014639540921875398,0.015418324152564201,0.01369277163328426,0.014757421844880977,1.0,1.0,1.0,1.0,0.014890080472652284,0.015567020006748663,0.01412110693007859,0.014738581496370796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021291492744851585,0.02233534991445468,0.0057241885282316345,8.317811515997164,4.473351338994689,0.08099919246657632,0.007488938881668154,0.002717940232351459,0.08473462054602032,0.008170470268860565,0.002947035331849882,0.027117864365589172,0.02696015439702258,0.0017807799158617854,0.0016335980035364628,0.027117820024582018,0.026960160501124576,0.00155818706844002,0.001521326950751245,2001,0.0003179581128497816,0.0005840587092159048,0.014639498205019556,0.015418307994846038,0.013692874560129941,0.014757569981909323,1.0,1.0,1.0,1.0,0.014890165957693335,0.01556707559465947,0.014121129992387363,0.01473856520822276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021397383538284055,0.022322748653703067,0.005719692955730825,3.21464306069538,5.109030497493222,0.08104502943386713,0.007469775269076605,0.002735028498240024,0.08528942494238569,0.00820438077129455,0.0029579253081071684,0.027011240950068943,0.026871513633454018,0.0016446589725092053,0.0015054569812491536,0.02704093075691238,0.02686743081739635,0.0015975880669429898,0.0015156270237639546,2100,0.0003130783745504954,0.0005621020106747203,0.014646557839607792,0.015411876382272104,0.013665589891979022,0.014744085153324586,1.0,1.0,1.0,1.0,0.014877326285262902,0.015527300010869442,0.01406674080457233,0.014715171328166242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021396344871486412,0.022321574822244703,0.005719648627505648,4.607232943526469,9.37571136211045,0.08104429555257345,0.007469267808618849,0.0027350807226719995,0.0852848438021796,0.008203231409017079,0.0029571323543992234,0.027007624292709365,0.026868211304700917,0.0016827789368107915,0.0015259570209309459,0.027007592344087235,0.026868225175102907,0.0015595469158142805,0.0015530569944530725,2101,0.00031837277155825027,0.0005672779601040976,0.014646477227589995,0.015411861027547016,0.013665670158148941,0.014744211684944022,1.0,1.0,1.0,1.0,0.014877399042835972,0.015527335485564358,0.014066756588546336,0.014715164379453582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02205694356469688,0.02239203546270694,0.005715360750195036,4.176811897428706,7.044585402589291,0.08111784486788844,0.007480175654480013,0.0027389108667256463,0.08572171950889762,0.008269689081526841,0.002928923448001161,0.02689442192683262,0.026877987371372685,0.002049732953310013,0.0017654290422797203,0.027009291591111095,0.026877477377146086,0.002044733031652868,0.001734758960083127,2200,0.00031016811582589774,0.0005470307087025235,0.014642976704242553,0.015411874630282237,0.01367071760578242,0.014765967496063776,1.0,1.0,1.0,1.0,0.014655121473389269,0.015396490514880207,0.013685056627783656,0.01484590392910214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022056085219124107,0.022392525942833315,0.005715318423751424,3.9304856983944774,5.41278687666636,0.08111456163720787,0.007479256686095874,0.002735415536383115,0.08571903308785588,0.008268811927097434,0.002928150195050202,0.02689142073471491,0.026874993040609554,0.0016874989960342646,0.001625168020837009,0.02689141447772869,0.026874839443748837,0.001626848941668868,0.0016654389910399914,2201,0.00031521875588537076,0.0005519739653422767,0.014642345406951267,0.015411583947918459,0.013670570969469359,0.014766866724165209,1.0,1.0,1.0,1.0,0.014655170885521438,0.015396524129150269,0.013685068153453682,0.014845886109427511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022055392243322036,0.02243748087845234,0.005711220032506083,11.49666694633197,7.354050568188541,0.0809670037873437,0.007455845967942048,0.002730193187114733,0.0856500064487761,0.008224992240406235,0.0029050951456213777,0.02687159273253583,0.026853042771565805,0.0017990299966186285,0.001742050051689148,0.0268730791832615,0.02685511758482561,0.0017636599950492382,0.0018334699561819434,2300,0.00030732727159115455,0.0005332162851800271,0.014621443855403956,0.015412979991645114,0.013676029507443203,0.014769528347533529,1.0,1.0,1.0,1.0,0.014628841957125034,0.015405697850309898,0.013692424600765729,0.014855323343584333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022039973462710433,0.022416327451877615,0.005711179536158707,8.047141446266323,6.116070914897136,0.08096547323268316,0.007455326395426521,0.0027313200454126313,0.08564522649336385,0.008223846398988155,0.0029054733211898746,0.026866833894439127,0.02685003055821045,0.0017642900347709656,0.0016639590030536056,0.026868682057598802,0.026850021609593697,0.0017015190096572042,0.0016996300546452403,2301,0.0003121531554684501,0.000537944094651623,0.014623135167980608,0.015412920027178837,0.01367480613733665,0.014766740761936945,1.0,1.0,1.0,1.0,0.014628545546482205,0.015407016337382208,0.013692677245287171,0.014851354744251973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022065608731838673,0.0225405379931108,0.005707254710737714,6.215745491790585,3.1694303925614804,0.08065177756643203,0.007398207005317785,0.0027304817845683945,0.08579337522083069,0.00824876312866536,0.002931157149008805,0.02705586538787983,0.02743287295527358,0.0018516610143706203,0.001793651026673615,0.027049607677832037,0.02704219888535748,0.0018352200277149677,0.0018066400662064552,2400,0.00030404632133144494,0.0005220143941618667,0.014975059056703901,0.016133498315738664,0.014350107174001347,0.014979775400548208,1.0,1.0,1.0,1.0,0.014615605049085805,0.015417051520906165,0.013692011697847842,0.014860805713710384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02206476020582453,0.022537020953059535,0.0057072158939290235,5.955978684243746,3.4457874617073685,0.08065714886431191,0.007398784085423429,0.002730092768615984,0.08579849068183916,0.00824934771319478,0.002930623099387627,0.027052978889060244,0.02743309863978852,0.0018416910897940397,0.0018286809790879488,0.027052980792210864,0.02742874178601687,0.0017970199696719646,0.0018730610609054565,2401,0.00030867314862022705,0.0005265505120324346,0.014979081824846783,0.01613920224744176,0.014356059547017776,0.014983320334947061,1.0,1.0,1.0,1.0,0.014615670897470814,0.01541707149732368,0.013692024034583822,0.014860783538403954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021934126170276954,0.02237473960932765,0.0057034506351658,6.45653613936156,3.5291891214437783,0.08038094027331695,0.007348111260731168,0.002714916958863724,0.08579234445324155,0.008244399938315038,0.0029344210372604933,0.02695700099045959,0.02722497579402542,0.0031738950638100505,0.0019271010532975197,0.02696337775337849,0.027349950970418424,0.008081000065430999,0.0019319020211696625,2500,0.0003010283137028794,0.0005106442993441145,0.014832561818425032,0.015933172524275813,0.014098799580716673,0.01485598053655074,1.0,1.0,1.0,1.0,0.014623217119630248,0.01541468620348826,0.013697970391703717,0.014855642733961326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021933332359198122,0.022348380435894634,0.005703413365139836,3.035847633262165,4.646930952323601,0.08037704981739757,0.00734723321649014,0.0027165189515045473,0.08578772361639658,0.008243312728489544,0.0029342701940292346,0.026954234979317045,0.0272216503287395,0.0019753819797188044,0.0019207610748708248,0.026954238158674603,0.02722131746672203,0.0019018210005015135,0.0019413119880482554,2501,0.00030546464978739194,0.000514996859066182,0.014830302716931339,0.015933300519694875,0.01409861059815645,0.014856109326453239,1.0,1.0,1.0,1.0,0.014623274629183594,0.015414703982048273,0.013697973899765029,0.01485562163314972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02193879858229323,0.02236946767674676,0.005699795298120847,5.076404101215303,3.617423450690694,0.08047888018955149,0.007366462155560487,0.0027139979956640335,0.08581422350015644,0.008250508348827953,0.0029330001975709204,0.02698124927026913,0.027238261594074897,0.005661432980559766,0.00482903397642076,0.026974610375728313,0.027254201377427074,0.0019925320520997047,0.002175763947889209,2600,0.0002982524207238805,0.000499809174510107,0.014828119399149756,0.015908449429682142,0.014083945880096397,0.01486725723337596,1.0,1.0,1.0,1.0,0.014649852798527405,0.015413418344871328,0.013707412388098385,0.014878993352375441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021938066025880443,0.022367799138209556,0.005699759457226392,6.85844127193559,3.6083890264853835,0.08046858003211423,0.007364761573187613,0.002713055903622803,0.08580792955702626,0.008249208064048144,0.002932890085327132,0.026978611971179706,0.027234651956480338,0.002142684068530798,0.0019821220776066184,0.026978614528261773,0.027234758179195618,0.018065651995129883,0.0019232319900766015,2601,0.000302516370216495,0.000503995696318657,0.014828205409079469,0.0159084267308343,0.01408402991461631,0.014867220374184066,1.0,1.0,1.0,1.0,0.014649912498426591,0.015413436557920065,0.013707422184498606,0.014878972181242322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021942901267528243,0.022294879124266916,0.005696277589633202,7.365238498314284,3.408735273289494,0.08043835708812509,0.007346834912904455,0.0027058434787090423,0.08574135567207881,0.008226560531980318,0.002928837453734039,0.02694682646777554,0.02707829309716389,0.0023120460100471973,0.002249114913865924,0.026946211196536677,0.0271891060053443,0.002181904041208327,0.002207295037806034,2700,0.0002956319657769512,0.0004897245847954478,0.014716296933970224,0.015714870833299914,0.013889829231213782,0.014796386444204267,1.0,1.0,1.0,1.0,0.014634547426586299,0.015413570321491404,0.013710849815320765,0.014883927086178389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021942185307156255,0.022293507406054073,0.005696243073118664,6.697748122620396,4.278246867121197,0.0804500979295219,0.0073486743813324295,0.0027054463248079386,0.08576170786717355,0.008230328616285747,0.002928148195681602,0.026944286682071956,0.027075312042985356,0.002638868987560272,0.0021020430140197277,0.026944291517596086,0.02707518202808131,0.0029675840632990003,0.0019117409829050303,2701,0.0002997456598089554,0.0004937664492221928,0.014716415173219925,0.01571502520290995,0.013889893107051588,0.014796362286758239,1.0,1.0,1.0,1.0,0.014634605721389948,0.015413586409417764,0.013710858568821831,0.01488390596874876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021840750516617914,0.022127606859614422,0.005692887596875812,8.526944460929371,3.4133680884260684,0.08055535235974215,0.007365279180606079,0.002700976123481454,0.08575836389034325,0.008232061994934918,0.002929890756716458,0.026808649312330173,0.027001596140354606,0.002117822994478047,0.0020544830476865172,0.026808079399259006,0.026915901406424705,0.0020705630304291844,0.0020280530443415046,2800,0.00029329368287007215,0.0004804431696409734,0.014809345485225943,0.01587572923479538,0.014050134602171346,0.01485649111301869,1.0,1.0,1.0,1.0,0.014640165022373723,0.015418092637930566,0.013714892230896978,0.014885081050275452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021840082989432043,0.02212616752985306,0.005692854311072079,3.0795814412413165,3.0879219891503453,0.08054725846334634,0.0073638934208670025,0.00270001870535833,0.08574926020889871,0.008230449484926922,0.002930318634155335,0.02680623664896904,0.026998364503675695,0.002498018089681864,0.002045123022980988,0.02680623917385792,0.02699845147156123,0.002183864009566605,0.0021084630861878395,2801,0.00029725303037725945,0.0004843357295757426,0.01480941930878855,0.015875689969530666,0.014050203955232411,0.014856447437181283,1.0,1.0,1.0,1.0,0.014640217536229592,0.015418108715725402,0.013714896205065512,0.01488505967080248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021811616177920864,0.022099633926539297,0.005689616438313463,3.7038693559588864,3.6793163726106286,0.0806402397499167,0.007385659934745257,0.0027108560392580723,0.08577441419669955,0.008242250148103439,0.002939348539824059,0.026816321768098568,0.027020540575637415,0.002418867079541087,0.002331566996872425,0.026815286550495324,0.027016879602026003,0.0023281159810721874,0.002355506061576307,2900,0.00029105062931712635,0.00047174869157375,0.014795732385337875,0.015875502557274053,0.014035210056391374,0.014844137958103585,1.0,1.0,1.0,1.0,0.01463819045952724,0.015419126200964963,0.013707520757656728,0.01487874086170901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02179833474594967,0.022098260935465734,0.005689584299125625,8.65635188948363,5.63641488563735,0.08063167271027735,0.00738420965519877,0.002710921272354869,0.0857665746197434,0.00824086230258952,0.002939950043226674,0.02681289443850642,0.027017415061807465,0.0023383660009130836,0.002182664000429213,0.026814007963484484,0.02701750602798956,0.0021035129902884364,0.002090402995236218,2901,0.00029487042228235944,0.00047550623285718796,0.014795820164479358,0.015875483192203728,0.014035307051808025,0.014844101675489128,1.0,1.0,1.0,1.0,0.014637595050705526,0.015419560690604432,0.013709244706420255,0.01487810638300621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02183007479797292,0.022153408265601335,0.005686456125594887,3.8548277695663273,1.8782320190221071,0.08076047454816718,0.007396155734652589,0.0027119293891981365,0.08580449119992138,0.008235421817311777,0.002938956556813027,0.026838807448268196,0.027049506187905158,0.002334645949304104,0.002347706933505833,0.026840969579263615,0.02705766929031799,0.0022218750091269612,0.002173913992010057,3000,0.00028895264103837774,0.0004636250139790998,0.014807384482549448,0.015865235019931916,0.014020375486984158,0.014823096557356355,1.0,1.0,1.0,1.0,0.01465101202079561,0.015415498960688605,0.013702464686400765,0.014871258006957697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02372544452668192,0.023743110984312137,0.00562127825641667,0.3869608045788482,1.3117297992575914,0.05869920914746762,0.0040967811492561065,0.002219717996005663,0.05684356585463519,0.004016466132532136,0.0021505924898903407,0.027033622646790267,0.026175138674563565,0.0001375810243189335,0.00011361099313944578,0.0,0.0,0.00011205195914953947,0.0001017110189422965,0,0.022620508655062058,0.25978773022912977,0.01943840447052285,0.01648412216854645,0.01707616928486035,0.016792132627482734,1.0,1.0,1.0,1.0,0.020644561876786,0.01662157614370654,0.017178644761409116,0.01734416380797783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02364528692133131,0.02362152318859824,0.00561942329457216,0.9021144474390894,1.0050127629656345,0.058063899524091786,0.0039881880185282685,0.002254153973034454,0.05709172836513659,0.004033111572287993,0.0022017578004632004,0.02719943959665974,0.027702966143335988,0.00016497191973030567,0.00013903097715228796,0.026905285094693605,0.026066142873752404,0.00012917211279273033,0.0001215209485962987,1,0.018559507492989173,0.20414520565998756,0.02133657672162815,0.0173246351812123,0.017679247400224127,0.01808473230301454,1.0,1.0,1.0,1.0,0.02094868229721005,0.01687320864022893,0.017347262896990054,0.01761406210278303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023848143434461722,0.02415947513990487,0.005519288080199151,2.160485114902258,1.812341446056962,0.0713003769644037,0.005685528226500001,0.0026826487601240502,0.073145381459173,0.006013092818895539,0.002669120869733068,0.028570482154557465,0.02994374762830243,0.00023269292432814837,0.0001958219800144434,0.027598370866200476,0.027926364395693973,0.00018897198606282473,0.00018109194934368134,100,0.0013085417078335894,0.006613437437118018,0.023123515688772068,0.01959175616464629,0.01879109209274354,0.020072116732839852,1.0,1.0,1.0,1.0,0.021276174616152183,0.01770330339626673,0.016977579440801485,0.018291977189494907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023787718777497566,0.024106006729969643,0.005518676894951403,1.710193297942169,1.0075320166070014,0.07135340422096138,0.005691137262900345,0.0026496714172922283,0.07319737729351097,0.0060165905408194695,0.002678864099928075,0.028586253707057266,0.02988128732145388,0.00022127199918031693,0.0001828919630497694,0.028504001497429772,0.029852142338016734,0.00017852196469902992,0.00017552205827087164,101,0.0014066135005374447,0.006658683695793525,0.02312084382592144,0.019622961156863634,0.018805382599956406,0.020081657388293563,1.0,1.0,1.0,1.0,0.02143955806712908,0.017827975454167238,0.01710331250491305,0.018441105376707442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02332501842016414,0.02385057379383502,0.005472497647822249,3.937609942862764,2.1776017765514553,0.07576505841029725,0.006519538152243302,0.0027588920383055794,0.0784540110254765,0.0071474177425373065,0.00283150670765988,0.02756913493406817,0.027512498638409075,0.00028844294138252735,0.0002640730235725641,0.029050183769533902,0.030428450134392552,0.000296343001537025,0.00027577299624681473,200,0.000862714567079018,0.003521866250731118,0.015133251827499068,0.01549192041751126,0.014129844926839203,0.014748944483931116,1.0,1.0,1.0,1.0,0.015386454149378502,0.015544856297231006,0.014299231516671888,0.015077757635151352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
