,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022306406722287824,0.022295839761446286,0.006301229949476462,6.472377433441579,4.510993148898706,0.08802369312818648,0.00896683180983932,0.003400455105432222,0.09160204515458376,0.009592858532524453,0.0035865223660895003,0.030016617736827435,0.031154171675016024,0.0005670899990946054,0.0005907709710299969,0.030044514745572175,0.0306897839266914,0.00051239097956568,0.0006073209224268794,500,0.0005533215364868933,0.0019996794755866667,0.016239843491257077,0.014849642499720263,0.015678926665335526,0.015812171296144616,1.0,1.0,1.0,1.0,0.015383458503295195,0.01410132912022532,0.01453780914017828,0.014953868175935999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02230433664173769,0.02228780240044306,0.006301039179379683,4.009676625253633,2.3692559050396085,0.08801707620084273,0.008963763432143322,0.0033996183738829225,0.09161081437852904,0.009592203111822033,0.003591323508699921,0.030000541768473665,0.031129950013631818,0.0005700410110875964,0.022698657005093992,0.030000554492933373,0.031130057187188205,0.0005803409731015563,0.0005364710232242942,501,0.0005773703759302133,0.002020848451150234,0.016239694597812993,0.014849471805620709,0.015678806255001967,0.01581192511663943,1.0,1.0,1.0,1.0,0.015383468560843966,0.014101304172156659,0.01453783266802136,0.014953862250998049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022197362091677497,0.02236522192242801,0.006283710246918723,9.765313247451559,5.534003498847596,0.08712951738577195,0.00874590229649591,0.00331609266192702,0.09115901328487337,0.00944495590720112,0.003237730452935879,0.028932422981627424,0.031049683019510752,0.0007465110393241048,0.0006391509668901563,0.029835822245991916,0.03093670134749637,0.0005976210813969374,0.0005679309833794832,600,0.0005049952708864564,0.0017108837961681037,0.016315557283356333,0.014935794316314368,0.015788933204497323,0.01587889505916418,1.0,1.0,1.0,1.0,0.01396317507748445,0.013487572012842385,0.01445940619730737,0.013984484784055581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022195525013672855,0.022354519179635986,0.006283549252017708,21.279387577902526,8.528533384785987,0.08708738577020168,0.00873814622264676,0.0033118556644711633,0.09112643032354781,0.009438136382514664,0.0032346259497187777,0.028920232138250273,0.031032304894694357,0.0007463910151273012,0.0006395709933713078,0.02892024015097021,0.03102898030888811,0.0006904009496793151,0.0006355609511956573,601,0.0005250279018454379,0.0017289133681933821,0.016320323717120687,0.014939088197176053,0.015794525355315284,0.015884248392285846,1.0,1.0,1.0,1.0,0.01396316678296705,0.013487566522134375,0.01445942191949293,0.013984495771437337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022457407869935542,0.022085585294599298,0.0062687413672164885,7.205037769395858,4.85392613906879,0.08742340433381357,0.008934627508818259,0.0032812453035148347,0.09147497904343872,0.009634295347647362,0.0036120660774962743,0.02959264427362788,0.030592660913074575,0.0008505119476467371,0.0007441620109602809,0.028656289066954242,0.03069236722919453,0.026427862932905555,0.02476558997295797,700,0.00047134670698648166,0.0015049064416050653,0.01622532891352486,0.01484458676915836,0.01568842205279212,0.015776834602057643,1.0,1.0,1.0,1.0,0.015382375729833251,0.014100032161439204,0.014539077240246043,0.01495096775088161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02245572761845336,0.02207973647130094,0.006268602156186311,5.822333043208346,6.129211656283587,0.0873843083906424,0.008927266241339334,0.0032778500221727304,0.09143319145196233,0.009626296219752058,0.0036103699465766716,0.02958146025180702,0.03057542663574888,0.0007480509812012315,0.0007830510148778558,0.029581463044540707,0.030575484384190964,0.0007211719639599323,0.000656240968964994,701,0.0004885385007712421,0.0015206261488022086,0.01622524207766329,0.014844494988202634,0.015688351223897067,0.01577669211896356,1.0,1.0,1.0,1.0,0.0153823671295118,0.014100017352492646,0.014539067269942653,0.014950952426381467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02245951050935024,0.022563506157524605,0.006255678074445418,3.552274624002166,1.6012881256174296,0.08762983334708349,0.008940538510007924,0.0033332385088854963,0.09185890336167245,0.00966060993744441,0.0036292279676886988,0.030022630342244096,0.031140536333752335,0.0009274709736928344,0.0008096509845927358,0.030033872125743585,0.03108471851351103,0.0007492708973586559,0.0007432419806718826,800,0.00044471057564442537,0.0013495808766600108,0.01626005720046788,0.014890692638455806,0.015743486041834967,0.015813149427314117,1.0,1.0,1.0,1.0,0.01535934428735116,0.01408387566876067,0.014527760409807697,0.014930282743489807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02245813321850037,0.022557602404444942,0.006255555487388757,3.06843210128136,3.1293874530820176,0.08763388619370148,0.00894110790631749,0.003332291820190018,0.0918657796014231,0.009661850432326384,0.003628021637657284,0.03001236185709194,0.031124503317337567,0.0008671210380271077,0.0008025210117921233,0.030012365703075503,0.03112455385539261,0.0007721410365775228,0.0007428409298881888,801,0.0004597368084790113,0.0013634803266257109,0.016259984245157986,0.014890613722984569,0.015743414253182403,0.015813016432361975,1.0,1.0,1.0,1.0,0.015359330714032277,0.014083862150300164,0.014527744398520507,0.014930265018409643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02247659123187076,0.022736887830166846,0.006244092286953407,15.733230741228908,4.114345645299181,0.0881842316047189,0.009303947096608794,0.003544619117134664,0.09293351414123813,0.010125567307072805,0.0037707617887367366,0.02987143716418931,0.030762591422804426,0.007427031989209354,0.0007791409734636545,0.029880928622074407,0.030923788373970425,0.0008641809690743685,0.0008877209620550275,900,0.0004251905792259949,0.0012309598789774273,0.01610562973052827,0.014747696428655995,0.015568720642025954,0.015649822909740575,1.0,1.0,1.0,1.0,0.015338759572626728,0.014060070634804547,0.014519243829363244,0.014908698095263635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022475395312481185,0.022731843990551105,0.006243982800049684,2.7437207375187427,3.042334222700447,0.0881794537865602,0.00930160524957643,0.0035414859616403776,0.09294947161513979,0.01012765910422336,0.0037706696311630723,0.029862465655708464,0.03075052962341579,0.0009514619596302509,0.0008840520167723298,0.029862465389841268,0.030749527463295206,0.0008508210303261876,0.0008420109516009688,901,0.0004385922017861851,0.0012434680770636016,0.016106625578710978,0.01474907535247523,0.015569237126009517,0.015651810136709004,1.0,1.0,1.0,1.0,0.015338762069918877,0.014060071081684482,0.014519245137071025,0.01490870158293628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022512628531464043,0.022601665825896056,0.006233685463096996,6.196705874637701,2.766223705257289,0.08816805462242736,0.009319443068505318,0.0034711208083439745,0.09274484038716198,0.010103251720722461,0.0037167521877636335,0.029794080782654317,0.030743657919498804,0.0011009210720658302,0.0008802110096439719,0.02978832856541938,0.030767071765376682,0.0009196320315822959,0.0008549209451302886,1000,0.00040862094703694073,0.001133393009288923,0.016083567337842466,0.014727536893481946,0.015544165480016726,0.01562566348422918,1.0,1.0,1.0,1.0,0.015329255851816577,0.01405702999779709,0.014501750022637514,0.01487871087017848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0225113366697733,0.02259710845590682,0.006233586563581149,4.134838829864748,8.894110995577648,0.08817672443161777,0.009320361512097433,0.0034709446878788837,0.09278755950589065,0.010111180896617458,0.003713649147442503,0.029785856070854808,0.03073130527203371,0.000947631080634892,0.0009800719562917948,0.02978586078586684,0.03073135360020907,0.0009659520583227277,0.0008943009888753295,1001,0.0004206623941032073,0.0011447119772703075,0.01608349070905843,0.014727480982080156,0.015544078832557574,0.01562553248585077,1.0,1.0,1.0,1.0,0.01532926188756551,0.01405701828518546,0.014501771234640382,0.014878709383828896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022227961633857544,0.02232674575809812,0.006224241133778971,8.365964215015993,3.3071537202922627,0.08815930857540388,0.00931750695932341,0.0034612271942902183,0.09267770903020668,0.010094242782040005,0.0036600574777372677,0.029423395581837444,0.030287755058085765,0.003034114954061806,0.0010495210299268365,0.029382377453701147,0.030241674825735372,0.0010158009827136993,0.0009239810751751065,1100,0.0003948497233230924,0.001053669304170996,0.01612626371264752,0.01476254704731425,0.015598809113539619,0.015659039564781322,1.0,1.0,1.0,1.0,0.015342652423234468,0.014048881290776001,0.014559962231095232,0.014855851049313841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022222277689732145,0.022331485366690332,0.006224150967236275,4.239428986911662,2.570345143438317,0.0881801003736189,0.009319428719344724,0.003460520240863475,0.09266871182949755,0.010091300745980674,0.0036612944983513466,0.029414795171640758,0.030283937286234876,0.001028972095809877,0.00092295091599226,0.02941558842592381,0.03028564982085688,0.0009356020018458366,0.0009109509410336614,1101,0.00040574956869112886,0.001063971890928476,0.016119643504389852,0.014761127818381882,0.015592260201860436,0.01565169555034128,1.0,1.0,1.0,1.0,0.015337768770428422,0.014047289016779381,0.014554407000195757,0.014850395872113441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02186115414984111,0.022028720246242618,0.006215597353936347,11.297170290956274,5.502932670060545,0.0879703695367679,0.009216514522138683,0.0034584304563186224,0.09262228663199006,0.010053001414823907,0.003690698553169404,0.02920416939707071,0.030429728251232677,0.011963668977841735,0.0010263810399919748,0.029157195768419044,0.03001752538920988,0.0010505820391699672,0.0010224319994449615,1200,0.000383014839890068,0.000986989503874116,0.016498839267823206,0.015110453521272016,0.016038345782267937,0.01605249840231798,1.0,1.0,1.0,1.0,0.015363746822474513,0.014078719940904679,0.014623246834383131,0.014871343577390587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02185966787988152,0.02202465168248772,0.006215514512989198,9.70263208146207,5.924663239740767,0.08798348744472287,0.009218122862203497,0.0034619880212718836,0.09262989561283225,0.010053468575846485,0.0036925716850256664,0.02920954061220804,0.030444309736579786,0.0012651520082727075,0.0010832110419869423,0.029209544101934035,0.030444321793766452,0.0010588919976726174,0.0010086710099130869,1201,0.0003930517667736434,0.0009965241329530081,0.016498828745106643,0.015110428410740725,0.01603832839554741,0.016052458680211594,1.0,1.0,1.0,1.0,0.01536373358956026,0.014078695856282958,0.014623250417511653,0.01487131440997556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021711070903796235,0.02203607802216183,0.006207629817550513,5.313330841134302,4.772543053375557,0.08765655077068292,0.009106983805683644,0.003456949921803105,0.09245490318348197,0.009962549042342572,0.0037036187307292546,0.029108948080895813,0.030430393483009504,0.001487263012677431,0.0013030619593337178,0.029112737316015536,0.030373932504969003,0.0011837019119411707,0.00121693208348006,1300,0.0003727053398427676,0.0009303177382097039,0.016519237337844453,0.015161085998809136,0.016072352374177017,0.01604996864857521,1.0,1.0,1.0,1.0,0.015331026727288926,0.01406305436056272,0.014593656052089824,0.014822933884798354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021735368244348352,0.02204570689093189,0.006207553208988291,12.425630827434361,6.5118314226856455,0.08769326843530045,0.009114057929105487,0.003459887751444231,0.09248756843238697,0.009968901011027126,0.0037047295343601745,0.029137980297202187,0.0304541898968576,0.0012553819688037038,0.0013723029987886548,0.0291424553370214,0.03047260913431639,0.0011955120135098696,0.006688651046715677,1301,0.00038194033881429096,0.0009391245454775957,0.016501764661804953,0.015144603677236454,0.01605283255606923,0.016031535035916682,1.0,1.0,1.0,1.0,0.015327761102602228,0.014058937227166933,0.014588159243308758,0.014818889979263087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021901048064108766,0.02243772197274764,0.006200241038452272,5.570117491297424,3.0968654967145994,0.08797207407365337,0.009231084411121707,0.003440169488765318,0.09288184997892693,0.010105028733586773,0.0037215722162583136,0.029338528439659624,0.030666978679293383,0.0012824119767174125,0.0014147119363769889,0.029316643345494314,0.0306326009094139,0.0012225620448589325,0.0011518920073285699,1400,0.00036399185630545914,0.0008818092681371319,0.01651753907768256,0.015180978482689213,0.016076887194762805,0.016042979052841758,1.0,1.0,1.0,1.0,0.01533547335702486,0.014086941714279209,0.014608369115163566,0.0148343348456726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02189964907513786,0.02243048005470074,0.006200169796286779,15.341426739585586,10.669820670154877,0.0879834938414025,0.009232259876092828,0.003441691183177796,0.09289844273011326,0.010107800921107309,0.003719696531385476,0.02933199358360708,0.030661854696522394,0.0013977920170873404,0.0012149319518357515,0.02933200364377703,0.03065738600146541,0.0012045219773426652,0.0011509920004755259,1401,0.0003725807081687941,0.0008900289197930145,0.01652176459882614,0.015184828506261235,0.01608173276971226,0.016047038539902796,1.0,1.0,1.0,1.0,0.015335462833832646,0.014086915100181162,0.014608371661149437,0.014834309219613658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02167418331034154,0.022340673828963792,0.006193353157229021,13.467348422855139,7.623415576177649,0.08803267326588823,0.009371210285320116,0.0034164441436230065,0.09325060735757505,0.010262877899428043,0.003706847971218173,0.029232908588992926,0.030656235623473478,0.0014726920053362846,0.001281792065128684,0.029307835210055505,0.03064491435646423,0.0015472020022571087,0.0012794820358976722,1500,0.0003569959374753764,0.0008396919696223803,0.016540017110219313,0.015195812513713719,0.016101379545900487,0.016071279462411745,1.0,1.0,1.0,1.0,0.015300652194338248,0.014036979739534182,0.014522197036882702,0.0147952789506017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021673359602052567,0.02233704577028718,0.006193286583864675,3.787295480724424,7.771958711673506,0.08804007869849091,0.009372018401742219,0.003415328285740217,0.09328198058158081,0.010268744244009023,0.003707265425189786,0.029227213804809003,0.030647249821376517,0.0013557519996538758,0.0012588719837367535,0.029227211318324203,0.030647246029020157,0.001264441991224885,0.001216172007843852,1501,0.000365009340409796,0.0008473843022695255,0.016540054451788543,0.015195807781230893,0.01610140442382324,0.016071308637821545,1.0,1.0,1.0,1.0,0.015300669364157346,0.01403698947029583,0.014522211329023947,0.014795303886593348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021685502249085654,0.022344161681748374,0.0061869030075214675,6.3098482441855595,9.28154656663537,0.08825442236412834,0.009428982367751085,0.0034377048272668195,0.09343295273459074,0.010317884615457493,0.0037271995553395613,0.029433996510655057,0.031057584977930992,0.0015434619272127748,0.0013434519059956074,0.02944539094421855,0.03093806798516073,0.0013468919787555933,0.0012642520014196634,1600,0.000350308936078818,0.0008028892786691306,0.016644050493345684,0.015298712716318169,0.01621543067142951,0.016170705764228927,1.0,1.0,1.0,1.0,0.015300342560372087,0.014034836213057535,0.014509450401670027,0.014793661048725305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021684772351372342,0.02232879563795527,0.006186840532797048,4.1920815302291885,4.56820195261389,0.0882750067547079,0.009431451901728104,0.0034343228700625984,0.09345606197266643,0.010321690457409969,0.003727503746557149,0.029428577451762163,0.031066428054816964,0.0018202729988843203,0.0014259630115702748,0.029428573325444102,0.031048779730770405,0.0013942220248281956,0.001408591982908547,1601,0.00035781893108227376,0.0008101176975646589,0.016658267511569926,0.01531416576143284,0.016231563026750186,0.016184396032338646,1.0,1.0,1.0,1.0,0.0153003587712847,0.014034845957546487,0.014509463598526803,0.014793685253432002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021792203457400176,0.022574820901355337,0.006180838640484795,4.118015783256851,3.486403176560998,0.08791853159723746,0.009329483168687683,0.0033611987026477244,0.09321859057823768,0.010248916861621575,0.0037374489309253017,0.029438449376479527,0.030587696744014334,0.0015870720380917192,0.0014527520397678018,0.02945497273646249,0.031127207331153244,0.0015086430357769132,0.0014719730243086815,1700,0.00034432134430942155,0.0007704239925382182,0.016170050719484245,0.014852012485594795,0.01566648109284385,0.015667507983875964,1.0,1.0,1.0,1.0,0.015291018181703482,0.014024053843220132,0.014489668170150221,0.014785501353888408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02179151804173252,0.02257179566615174,0.00618077979244724,13.089236657018773,4.10280672844965,0.08789017432317121,0.009324981708488321,0.003359861305100442,0.09319472548962389,0.010244541536633182,0.0037354120052994957,0.029433401821157015,0.030580104370256253,0.0016883030766621232,0.0014765829546377063,0.02943339710452203,0.03058009543750122,0.001679162960499525,0.0014696819707751274,1701,0.0003513792996034315,0.000777231611276986,0.01617009263932355,0.014852022742203297,0.015666517921759594,0.015667554168007757,1.0,1.0,1.0,1.0,0.015291034861104759,0.014024064375137495,0.014489683130602667,0.014785525820124826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021581834881629985,0.022347679249321673,0.00617511681917906,16.947915141121484,9.361354203312658,0.08777006935933182,0.009260790889872294,0.003355213363313689,0.09304519023297983,0.010184109768910717,0.003719615861483618,0.02942797346774982,0.03056382666880093,0.0019492231076583266,0.0019551030127331614,0.02940070901072211,0.030588940693759205,0.0018955230480059981,0.0017798630287870765,1800,0.0003388813080579451,0.0007413273310094578,0.01616945951001125,0.014840519121634485,0.01566625422036566,0.015678872069413673,1.0,1.0,1.0,1.0,0.015315950639867513,0.014038501708214466,0.014532810841143473,0.014812356078746891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02158119759272434,0.02234871508464048,0.006175061202776636,8.840594028471969,8.690042108064517,0.08777260567387526,0.009260414553912267,0.0033552276916230797,0.09304973404668208,0.010184330056457856,0.0037208500973453327,0.02943067907089513,0.030567381534260585,0.0016351430676877499,0.0015173529973253608,0.029430674635029297,0.030572063981597217,0.001605092897079885,0.001467642025090754,1801,0.00034554806156665704,0.0007477707691396139,0.016165959691630427,0.014837397915717658,0.015661873496539188,0.015675620894015675,1.0,1.0,1.0,1.0,0.015315966415681049,0.014038512176980548,0.01453282420630029,0.014812379433819472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021579293677432453,0.02234090785277875,0.006169701175289593,11.466458814684302,7.875208364217542,0.08768187949093423,0.009217314419362084,0.0033444453624015356,0.09310578522917538,0.010174337628289912,0.003727753482665531,0.029489261568274635,0.030538030535039645,0.0021135139977559447,0.001686632982455194,0.029490714762742967,0.030652065745902075,0.0017348920227959752,0.0014784130034968257,1900,0.00033403482408085567,0.0007153148017781642,0.016085542199557594,0.014757038691304661,0.015563712830123849,0.015592567794821313,1.0,1.0,1.0,1.0,0.015345315987212725,0.01405265465910437,0.014565529582066482,0.014857023428650766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
