,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024962924986965396,0.024463509412595452,0.006301229949476462,29.046083263936453,21.67377227731049,0.08003539537515147,0.007160990882784574,0.0027668041848820006,0.08365632528177212,0.00817397642963931,0.0029280553305369703,0.029076891097075445,0.02943845544810661,0.000555661041289568,0.0005085809389129281,0.027672413598918203,0.02959652727328351,0.00047878094483166933,0.0004434310831129551,500,0.0006304433643193221,0.0015890014541989253,0.01787497585612865,0.01689606520308385,0.017470244349483847,0.014487171955769014,1.0,1.0,1.0,1.0,0.01715697532731305,0.017802923152530334,0.017442234924123362,0.01551871513148944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024948535624967814,0.024453845380045188,0.006301039179379683,22.891112902550958,17.242251072544605,0.08002430061554655,0.0071582204467400224,0.0027644230891670733,0.0836394214814802,0.00816928799433205,0.002928213943129015,0.029086183705680002,0.02942749564641199,0.0005326109239831567,0.000488281948491931,0.029076712579341146,0.029439994485674192,0.0004770909436047077,0.0004506020341068506,501,0.0006542727242599838,0.001610919705754905,0.01785847150747955,0.01687985022787102,0.01745846360464719,0.014479939006802958,1.0,1.0,1.0,1.0,0.01716599314938597,0.01781165834598722,0.017447773369935096,0.01552341193883074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02475878032176289,0.024234920623653164,0.006283710246918723,10.252117371885106,9.885249961400405,0.08098250213823442,0.007394369954667058,0.0027355494468076767,0.08473612097428025,0.008369616090081295,0.0028054020050177313,0.027999093556692167,0.02909721462970723,0.0007734119426459074,0.0006616420578211546,0.028671074668109545,0.02901987316983449,0.0006846119649708271,0.0006655819015577435,600,0.0005800707509012597,0.001369991425317263,0.017041154786400062,0.017291019434841758,0.01623333523913545,0.014647721791661558,1.0,1.0,1.0,1.0,0.016292364239317472,0.01689326389333131,0.01655210209924791,0.014852866709697642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0248149131414136,0.024372562735273606,0.006283549252017708,17.028849668684416,6.8992883247556165,0.08097619432272744,0.007391980707848474,0.002747900659545387,0.08474918509016931,0.008369513745394417,0.0028012025527356095,0.028010270141277646,0.02922921604079025,0.0005728621035814285,0.0006344809662550688,0.028050707044826734,0.02922814686896108,0.0006278810324147344,0.0005984220188111067,601,0.0005999991514583295,0.001388610237072929,0.017020536081143716,0.017281038733373888,0.016234459827050463,0.014648056444117576,1.0,1.0,1.0,1.0,0.016258417725715027,0.01686096373474905,0.016530519967033506,0.014846904225494867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02446771409691995,0.024225053888145744,0.0062687413672164885,20.842654283042066,9.534748799633235,0.08094226813937572,0.007379380811620166,0.0027756933958207235,0.08468656371972799,0.008326560820024496,0.0028284307329920193,0.028159420950071526,0.028745906607503598,0.0006888519274070859,0.0006238620262593031,0.027993089459287426,0.029053293314640658,0.0006573409773409367,0.0006029009819030762,700,0.000534759591828088,0.0012117295255345266,0.016566213412653796,0.01676849714981651,0.015969302732695815,0.014420414090650131,1.0,1.0,1.0,1.0,0.01648599583089222,0.017108244132721672,0.016748714822923446,0.014995361219954248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024459086247937484,0.024218549180949567,0.006268602156186311,8.283306769561023,10.075496305478737,0.08092317973762436,0.00737549120037564,0.0027813300148388635,0.08465886338118696,0.008320802696052242,0.0028317711566291258,0.028150054153030787,0.028733456625400576,0.0006775520741939545,0.0006197510519996285,0.02814587824351751,0.028733381820238817,0.0006582411006093025,0.000618311925791204,701,0.0005518640235806655,0.0012278701519258283,0.016566315741436678,0.016768568833513825,0.015969381164673915,0.014420425528180084,1.0,1.0,1.0,1.0,0.016489446164078065,0.017112146847965574,0.01675115821791072,0.01499680602744417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02454249582901415,0.024160745557457158,0.006255678074445418,19.889280234230682,7.915578245534562,0.0816462222366725,0.007525060493140242,0.0029512409593855844,0.08523481459914715,0.008407891366141038,0.0028634474346989638,0.0280287032640218,0.029223764736348686,0.000871511991135776,0.0007966120028868318,0.028073836981622278,0.02868177399138014,0.0008263919735327363,0.000785641954280436,800,0.0005006747215296745,0.001093361328526005,0.017254099932776785,0.016715206943283403,0.017543599182791716,0.015190803533898248,1.0,1.0,1.0,1.0,0.016445598082109943,0.01706063572217257,0.01673312521075089,0.014970371469231842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024513308155989573,0.024145723602246125,0.006255555487388757,15.669610496493988,10.01052924967371,0.08162982470696009,0.007521605023246402,0.00295547791483624,0.08524211647315251,0.008407532152856813,0.002864679015292084,0.027997354158772407,0.02923930451068516,0.06675104598980397,0.0008009519660845399,0.028016958708131316,0.029240538713127123,0.0007830018876120448,0.0007443419890478253,801,0.000515658689627347,0.0011076274374071868,0.017244560419085647,0.01672154261293612,0.017515597746618324,0.015182493525644663,1.0,1.0,1.0,1.0,0.01642641808948897,0.017041497184878202,0.016721208594658508,0.014965919426885637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024384684964231185,0.02395163857381659,0.006244092286953407,13.881997999735177,11.155169379781,0.08190959273097591,0.00757901142721931,0.0031497751911090575,0.08551842843647514,0.00842950513965987,0.002900823285815744,0.027846550766924404,0.029354617695844267,0.0009370819898322225,0.001000163028948009,0.02790841564858924,0.028987876358517982,0.0011098829563707113,0.0009071319364011288,900,0.0004735692460051385,0.001000586965430389,0.017385598240613014,0.017904235039614285,0.01666965792742259,0.015675088741654852,1.0,1.0,1.0,1.0,0.016309842781514265,0.01690277982252791,0.0165700903605295,0.014839635467598413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024378277330262727,0.02394664411775499,0.006243982800049684,11.890063029248267,9.613610651227646,0.08188131296658163,0.0075743092897135305,0.003147903053632413,0.08548796311257277,0.008424022349074594,0.002898680069983363,0.027840241387039683,0.029343982535425354,0.0009252120507881045,0.0008186029735952616,0.027836508155953676,0.029343939953656892,0.0008137919940054417,0.0008604830363765359,901,0.00048687946000759924,0.0010133129420721377,0.017385711362367783,0.01790433882324466,0.016669669388749704,0.015675214487817394,1.0,1.0,1.0,1.0,0.016313167713576444,0.01690613815215407,0.016572317778027475,0.01484068017290309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024760928815383738,0.0242495620093624,0.006233685463096996,17.84709377854597,7.868490056484006,0.08230109861644412,0.0076608513831286085,0.0032110762420379446,0.0859700037692195,0.008492595574146961,0.0029403443782645617,0.02800753248925961,0.02984729597275207,0.001023012911900878,0.013454184052534401,0.028285745550143827,0.0298991224071948,0.0008352320874109864,0.0008416930213570595,1000,0.00045209736180884443,0.0009262705578929636,0.017310995404861175,0.01783752986006892,0.016617182300286467,0.015658682877680064,1.0,1.0,1.0,1.0,0.015983491146555853,0.01660501548695857,0.01635962747531874,0.014745631296317327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02481284200260773,0.024392994524653273,0.006233586563581149,18.22103757353034,8.870338572305627,0.08236137406707207,0.007673066461195473,0.0032157703096032746,0.08599779923766981,0.008501532441639398,0.0028766311308933744,0.027849751636108738,0.029973772847927904,0.0011465420247986913,0.0009428330231457949,0.02815534920803895,0.0299859182991693,0.0009308330481871963,0.0008947120513767004,1001,0.0004641089895988189,0.0009378100364919787,0.017297120551214882,0.017823486489929617,0.016617439426884522,0.0156392322722808,1.0,1.0,1.0,1.0,0.01554486268303389,0.015418222438237981,0.01538643149892922,0.014312001572710167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02497479388602477,0.024524167673090888,0.006224241133778971,14.639704221277498,10.231324116000906,0.08266718672021223,0.0077626328389090345,0.003211439060349523,0.08608129381664345,0.008534343542608677,0.002996688014635777,0.02835536341858264,0.03025758597049068,0.001144812093116343,0.000880321953445673,0.028353001066089234,0.030234090687400097,0.0009568230016157031,0.0009140430483967066,1100,0.00043599737274196954,0.0008653870074024716,0.01733552125436838,0.01785627793702403,0.01664213618049665,0.015641777673134134,1.0,1.0,1.0,1.0,0.01582895200584979,0.01644223574028949,0.016274990131137732,0.014666633041053995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02496984761148751,0.024519584602290187,0.006224150967236275,19.510070091113448,9.902051610173658,0.08264190773191593,0.007758351782189342,0.0032097362797226425,0.08606090398875614,0.008530440582581381,0.002994574336457832,0.0283489719385863,0.030248063332028105,0.001300412928685546,0.0010323229944333434,0.028347482232863184,0.030248021817182353,0.0030342269456014037,0.0010939630446955562,1101,0.00044687845252644297,0.0008758783903188662,0.01733564956008327,0.017856417306551943,0.016642146859878394,0.015641950497001095,1.0,1.0,1.0,1.0,0.015830986930860425,0.016443987235861265,0.016275639069147956,0.014666413078734153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025155267257212656,0.025083930255181887,0.006215597353936347,15.227111447253264,9.069518944714218,0.08325876220735423,0.008030631556992062,0.0033171272765792786,0.08688309773135036,0.008806073076566208,0.002864512913325939,0.028449342461529185,0.0308189009561527,0.0011562820291146636,0.0009547820081934333,0.028734862888596384,0.03073055839793823,0.0009855019161477685,0.003746189991943538,1200,0.00042112233357419497,0.0008146292936317656,0.017436943341669064,0.017979655434671834,0.01671331082277949,0.015693249348619417,1.0,1.0,1.0,1.0,0.01590312867851603,0.01601867598082243,0.016075523854352562,0.014034357992252357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02515118492810746,0.025047601156354064,0.006215514512989198,14.285016631358303,11.210781880072318,0.08325887689302053,0.008029210023624266,0.0033015950472595128,0.08689509814209169,0.008807022474634104,0.002866296588951106,0.028460601787834796,0.030945250130207717,0.001305223093368113,0.0011572230141609907,0.028460391232813465,0.030809435270444933,0.0011253230040892959,0.0011116019450128078,1201,0.00043111352531210133,0.0008242973408232023,0.017594048674889576,0.018128523004493004,0.01684442271750344,0.015725113607346408,1.0,1.0,1.0,1.0,0.01590384395974891,0.016019154741350947,0.016074949241254195,0.014033009879534097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024950176798253988,0.02409819130462635,0.006207629817550513,6.3274970253696665,10.856891264789738,0.08312016695096229,0.008005216607906084,0.003280504069637848,0.086897672567417,0.00881819722282185,0.002971310409225321,0.02879831034627723,0.031080109624830522,0.0011359319323673844,0.0010069019626826048,0.028206460802163193,0.030667984808167105,0.0010451129637658596,0.0010162730468437076,1300,0.0004082809455414217,0.0007723834525886417,0.01817686951952011,0.018687316711363203,0.017239458359144682,0.016083482619582996,1.0,1.0,1.0,1.0,0.016228723190357,0.015549317375112032,0.016327782955599997,0.014309205079201586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024947269296257256,0.02442287417649383,0.006207553208988291,8.344768547336571,5.85450843826402,0.082935353372846,0.007966161240558142,0.0032150347969845264,0.08701926136476597,0.008853863869907603,0.0029780492804288828,0.028792368678434595,0.031024119146861984,0.0013116230256855488,0.0013352138921618462,0.028792555254317023,0.03107021648226329,0.0013070530258119106,0.0013436829904094338,1301,0.000417532255635559,0.0007825677087865533,0.01719066778524478,0.018293468271775335,0.01695327152884699,0.016383027948113256,1.0,1.0,1.0,1.0,0.01622848487611645,0.015549079057225563,0.016327084322629148,0.014308064968079801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02507917370040077,0.02432289872279846,0.006200241038452272,18.331772166187875,10.963637687265873,0.08282294275773651,0.007922532108727929,0.003159408074499379,0.08706791370438642,0.008829312132753871,0.0030509232575644993,0.028600445232629335,0.030961201802524454,0.2136241989210248,0.0011448230361565948,0.02899214018544804,0.031017540175253443,0.001117932959459722,0.001126592978835106,1400,0.00039717662893963383,0.0007361869760928067,0.01712239254732196,0.018153309195542273,0.01708609029362621,0.016275942140515712,1.0,1.0,1.0,1.0,0.015781140733339177,0.015610598696870466,0.015570686384499648,0.014241358180772849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025075566241142162,0.02431893671446486,0.006200169796286779,13.822752048028633,13.0288770965999,0.08283733378214782,0.007924599177378939,0.0031593634867926037,0.08707890866898498,0.008830363678081125,0.003050245421256268,0.028594389930000276,0.030952661885800623,0.0016021339688450098,0.0013531839940696955,0.028594411751935868,0.03095266143641526,0.0014708039816468954,0.00134694401640445,1401,0.0004057483601766245,0.0007445170861815673,0.01712244032669242,0.018153371102545834,0.01708607073385854,0.016276017442584938,1.0,1.0,1.0,1.0,0.015781033747878127,0.015610507447727713,0.015570229699422965,0.014240243510058221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025051745586228125,0.024161934102025332,0.006193353157229021,19.002805360825732,12.969142470043153,0.0827754878581945,0.007897277335579813,0.0027404916985845178,0.08683504373852151,0.008774347938475605,0.0030311904708717036,0.028983811806694154,0.028940357822447672,0.0014241740573197603,0.0012110730167478323,0.028835152477228506,0.03127609860007164,0.0051912430208176374,0.0012014230014756322,1500,0.00038756607730065643,0.0007038426806304464,0.015972231468633795,0.016700624971847256,0.016005628830608264,0.01456806262217199,1.0,1.0,1.0,1.0,0.01621956623691545,0.015392573821199265,0.016759640523552683,0.014471245968513333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025049545511860283,0.024158632706788356,0.006193286583864675,14.669389873044565,10.809943981352262,0.08275606939305209,0.00789397285955099,0.0027387977438820543,0.08681318542794343,0.008770564334974924,0.0030302241333986743,0.028978956615720378,0.028933908941848035,0.0014305539662018418,0.0014064330607652664,0.028979077014934043,0.02893397539876541,0.0013341030571609735,0.0012992129195481539,1501,0.00039554894448195577,0.0007116142458333955,0.01597226355399365,0.016700651028419874,0.01600562583041984,0.01456805093681134,1.0,1.0,1.0,1.0,0.01621921524043983,0.015392173153441853,0.01675909580821373,0.01447019329369423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02506431402474675,0.024427428541583876,0.0061869030075214675,13.310914229950868,13.715279343770817,0.08278144274048692,0.00796512291250225,0.002783749168268036,0.08674713765419996,0.008776532257698777,0.003033853327150363,0.029026673539062502,0.029282685700054087,0.0018143339548259974,0.0014906440628692508,0.02900613602353119,0.02910703651420759,0.0015058430144563317,0.001404972979798913,1600,0.00037892938939228623,0.0006755577635275404,0.016131410269651182,0.016817473617113863,0.01608909455749792,0.014537140919305566,1.0,1.0,1.0,1.0,0.016208305653760743,0.015408030773221669,0.016708243379136234,0.014525285734204979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.025062369346794417,0.024424053428660872,0.006186840532797048,7.874800355057232,17.424489460187033,0.08277511482275605,0.007963475275308387,0.0027824695305409502,0.086735073684021,0.008773903479398317,0.0030326916011818614,0.02902208819069516,0.029276332908650893,0.0013476330786943436,0.001433553989045322,0.02902232978766313,0.029276384614068524,0.0013946830295026302,0.0013807739596813917,1601,0.00038641595297018245,0.0006828587759869308,0.016131450202382738,0.01681749178945631,0.01608909821299869,0.014537149212080873,1.0,1.0,1.0,1.0,0.0162079298765008,0.015407542406500675,0.016707822963976875,0.014524140307251425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02552367448820237,0.024796628611542554,0.006180838640484795,13.599389883456752,12.07910559058655,0.08304757765676533,0.00809017941225795,0.002936944412411459,0.08710587895285521,0.008930115290571264,0.00301797322541742,0.02979634826546134,0.030497489180437796,0.0016373039688915014,0.0014790029963478446,0.02944008583602447,0.02960449624505166,0.001534743933007121,0.0015209539560601115,1700,0.0003715753029511613,0.0006505910314268148,0.016094335258746872,0.016497876575377518,0.015813540020929825,0.014892280829549659,1.0,1.0,1.0,1.0,0.01617894483951464,0.01553828397049313,0.016422324072895192,0.014954099101210917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02552245353696118,0.024793377310307858,0.00618077979244724,10.258691289811395,15.822992993402295,0.08302888334319704,0.008086993192221097,0.002935373671942271,0.08708615474912472,0.008926646937840108,0.0030161656021442705,0.029792084462443812,0.030490947621487303,0.0015780040994286537,0.0013467540265992284,0.02979268781829655,0.030490982097404494,0.0013107130071148276,0.0012798439711332321,1701,0.00037861446368294587,0.0006574662567036011,0.016094366224819617,0.016497929596861256,0.015813494651428128,0.014892291446015359,1.0,1.0,1.0,1.0,0.016178320522428655,0.015537630786411892,0.01642141260791179,0.014952698932795253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.025548451312280285,0.024795256521250135,0.00617511681917906,19.939170710276812,37.4615190140903,0.08303526634200352,0.008062928052707795,0.0028952522104818716,0.08709662589023595,0.008927594601836805,0.0030246692850021575,0.029242700089902606,0.029994358556494946,0.0021199060138314962,0.001924634911119938,0.029881515544706565,0.03045257176204852,0.0014034840278327465,0.09260510001331568,1800,0.00036471778542460017,0.0006283438224302917,0.015863488285226945,0.015626303371693708,0.015616822401356891,0.013928080340573544,1.0,1.0,1.0,1.0,0.01557174603742664,0.015367175113127168,0.015412935733907755,0.014608046986648115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025546613826815317,0.02479239496673756,0.006175061202776636,27.471592826768756,17.472661823499948,0.08301738595444548,0.008059963300201915,0.0028949288644424483,0.08707668509987412,0.00892421066366472,0.0030230646991719914,0.029238116067833986,0.029988617508641104,0.0015389228938147426,0.0013381040189415216,0.02923886759082217,0.02998868726831414,0.0014230039669200778,0.0013335830299183726,1801,0.00037136439446863425,0.0006348438561152635,0.01586351998204489,0.015626314614249407,0.015616749982783588,0.013928040049354214,1.0,1.0,1.0,1.0,0.015570947870343693,0.015366487450158381,0.015411993863673604,0.0146063050932696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.025530508525710757,0.024730185348040782,0.006169701175289593,10.407342841033824,7.928747800877318,0.08270446781789301,0.00798031874578873,0.0027246672447712355,0.08658048094173196,0.008763095867066067,0.0029478463963095794,0.02909512347443481,0.02909746565917902,0.00183100497815758,0.0017272640252485871,0.029044766317719337,0.029798869084452617,0.0016819940647110343,0.0017444849945604801,1900,0.00035879525959797156,0.0006084576146026295,0.01572564115061425,0.016436548047665554,0.015836225344244923,0.014466011769447661,1.0,1.0,1.0,1.0,0.015571357688222041,0.015376098668759795,0.015476260279420196,0.014698954145707372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
