,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.02587405498871809,0.025448228803001377,0.006233586563581149,7.462540905573405,4.454400029731914,0.08200516369758158,0.007977954880530543,0.0028153945899360554,0.08771224328330013,0.00895483417553293,0.0027732765533741393,0.028893581612459814,0.029425147681776224,0.0008589130593463778,0.0007914319867268205,0.028893681025705904,0.02942500962195501,0.000811432022601366,0.0007831420516595244,1001,0.000504332212121452,0.0009466022669460431,0.015950376028052497,0.01190607872251087,0.01529215537577461,0.01606178490759443,1.0,1.0,1.0,1.0,0.015514467926896244,0.012291445963252323,0.015789823965489596,0.01639486539295405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.026156264988645442,0.026124009297989807,0.006224241133778971,17.880001239245757,17.289886396727525,0.08243829039254974,0.008092800183016396,0.002800892205593908,0.08808929388748904,0.009015951858971184,0.002820740090987225,0.0292880055682377,0.030058347256097746,0.3516599719878286,0.0009936430724337697,0.029398214083500705,0.02994757068765832,0.0010166319552809,0.0009290430461987853,1100,0.0004708317925841291,0.000873646772234385,0.01612170582707312,0.011956069007975384,0.015605575348025197,0.016416992228518588,1.0,1.0,1.0,1.0,0.015357595193794864,0.01231915350388459,0.01573885215632986,0.01630386598357273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.026166318140540705,0.026136026138308732,0.006224150967236275,23.770385575364344,18.39761875756085,0.08244323096197778,0.00809251033691128,0.0028010041497687813,0.08811019219298574,0.009018787838929244,0.002819617266382936,0.029293756305603057,0.030060724756110786,0.0009701730450615287,0.0027159469900652766,0.029295475969228043,0.030067132600235854,0.0009618320036679506,0.0008707329398021102,1101,0.0004816886861769666,0.0008841388225273899,0.016130224286831182,0.011955378415509027,0.015595803291577944,0.016418837664252665,1.0,1.0,1.0,1.0,0.015367239400128728,0.012326922371204052,0.015742899634378877,0.016316876233086385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025149342481186426,0.02591056320874613,0.006215597353936347,18.590630620601587,15.565921824774705,0.08216656057232509,0.00798473206608036,0.0027198847338788653,0.08755681033689403,0.008873822035707092,0.002799039956085828,0.029552434856583105,0.028966496956388248,0.001280953991226852,0.0011096119415014982,0.029059310780258515,0.029877604037944903,0.0010867830133065581,0.0011004830012097955,1200,0.0004551812127697115,0.0008216833624385101,0.015455057201889246,0.01245558128220249,0.015579289082949529,0.016232676455434577,1.0,1.0,1.0,1.0,0.01526914381716077,0.012510868486169075,0.015508769206097738,0.015760134142988144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025146008423394442,0.02590645071821944,0.006215514512989198,9.29712462821044,22.672088937833905,0.08216421512509889,0.007983238869717418,0.002718605301236609,0.08756089540834494,0.00887350667803202,0.0027974274057514345,0.02954525569445455,0.02895970755644484,0.0010161219397559762,0.0009437929838895798,0.029545581473877577,0.0289599430035591,0.0009671220323070884,0.0009442119626328349,1201,0.00046514754403992656,0.0008313449162560494,0.015453806872611315,0.012453620605724847,0.015577939528487982,0.01623147182881192,1.0,1.0,1.0,1.0,0.01526919179134254,0.012510150448036782,0.015508192240087442,0.015760182229724917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02549636647453696,0.02581583527139464,0.006207629817550513,16.44603064993862,15.612056731479242,0.0821362795463431,0.007945548909032894,0.0028049530705753713,0.08758471959055303,0.008851442991540726,0.002818029663085793,0.02984756835333057,0.029311416546286308,0.0012934929691255093,0.001107892021536827,0.02981170789910703,0.02929251780776572,0.0010931319557130337,0.0010440329788252711,1300,0.00043927095588105374,0.0007778843502353552,0.015554927416558067,0.012717282261306423,0.015749823065950935,0.016404318937475047,1.0,1.0,1.0,1.0,0.015235969636150652,0.01256657258799615,0.015536434177371466,0.015745620226621324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0254931446574244,0.025812442015913626,0.006207553208988291,7.107924511306919,13.672845289460383,0.08213350279956086,0.007944088392209897,0.0028039358860630897,0.08758891419360675,0.008851340049947065,0.0028169562373238197,0.029840764103569256,0.029304657267906094,0.0011900030076503754,0.0010104220127686858,0.029841126024492407,0.029305436940356682,0.0010564719559624791,0.0009812619537115097,1301,0.00044847010234369924,0.0007868231181045185,0.015553426596467218,0.012715126893313672,0.01574830873243733,0.0164027258800869,1.0,1.0,1.0,1.0,0.015236043002965811,0.012565766819862337,0.015535833386288755,0.015745678182304646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.025940847117551433,0.02624212375409373,0.006200241038452272,10.561206540907733,7.594758485909551,0.0830622495410295,0.008353291624158205,0.0028257408517086842,0.08831271075398259,0.009032044899812658,0.003017658787927311,0.03117017263537139,0.029848829489912316,0.0013535140315070748,0.0011519019026309252,0.030398836212647513,0.02983557814411652,0.0011624429607763886,0.0011205229675397277,1400,0.000426177965777949,0.0007406257419576168,0.015557932088451501,0.012827484044510748,0.015845421671802987,0.016415450244030957,1.0,1.0,1.0,1.0,0.014912047247351984,0.013110217052374081,0.016199046661647464,0.016105223875637592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02592953930624242,0.026226357152084635,0.006200169796286779,7.907087188446894,9.051466924604028,0.08309669565201287,0.00835946877802984,0.0028256976609976068,0.08834448904751209,0.009038552830488416,0.003018040509975892,0.03116100958053443,0.02983909471059269,0.03912049694918096,0.00121763302013278,0.03116341654402156,0.02984310220075566,0.0011624229373410344,0.0010828430531546474,1401,0.00043472262835846955,0.0007489463823813987,0.015553676460663943,0.012816044855745157,0.015841553439960278,0.01641714755225446,1.0,1.0,1.0,1.0,0.014916629541181012,0.013097404151709183,0.016204747390809755,0.016118311201867165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025663229709535915,0.026164454127963206,0.006193353157229021,8.448038187809289,8.323857193929143,0.08283456109992646,0.008266106555601782,0.0027890097796549815,0.08829169784974408,0.008981959210511698,0.0030210331039985825,0.03084718511682895,0.0295265459458944,0.0014060139656066895,0.001144313020631671,0.03086933108302689,0.02959138170916544,0.0011275820434093475,0.0010915229795500636,1500,0.0004144511859418635,0.0007078272089951138,0.015468549174192252,0.012659053635834184,0.01570294694381435,0.016279554804423904,1.0,1.0,1.0,1.0,0.014922840978156103,0.013059713512035024,0.016171556410712135,0.016132584889464553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025660376176338217,0.02616129005722253,0.006193286583864675,13.806963036884554,8.5202505227644,0.08283702105995298,0.00826549852627306,0.0027869968424416858,0.08829352448565744,0.008981644961887844,0.0030225574073746,0.03084081086352927,0.029520602129657847,0.0015087040374055505,0.0013757140841335058,0.030840989592226708,0.029521215068742373,0.024697450920939445,0.0012911929516121745,1501,0.0004224282461110634,0.0007156090089907967,0.015467196914694269,0.012657329821548383,0.015701644916160384,0.016278191073618373,1.0,1.0,1.0,1.0,0.014922805704656771,0.013059034321958549,0.016171109114858393,0.016132696870726604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.025695413580821103,0.02623582589728606,0.0061869030075214675,10.794573479448445,9.963634349172935,0.08290870241701305,0.008198365371700506,0.00272097261516412,0.08839742644494715,0.008991609081989602,0.0030116970512525107,0.030993057308715342,0.02959034220405444,0.0013620329555124044,0.0011980030685663223,0.030872153991737233,0.02953799917086886,0.001344072981737554,0.001365853939205408,1600,0.0004042540446633349,0.0006809930249219517,0.01547311487257685,0.012700321546438518,0.015602344428299279,0.016167230046776247,1.0,1.0,1.0,1.0,0.015606613636172334,0.013093659866704032,0.01684273075820724,0.017215193039366597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.025692528602332634,0.026233181278775566,0.006186840532797048,9.631763362092897,5.919882925809361,0.08290842276908196,0.008196711472626522,0.002721693342929384,0.08839026485576754,0.008989744066472967,0.0030113737267377185,0.03098693081219056,0.029585090359454804,0.0014574340311810374,0.0013880730839446187,0.030986963705950478,0.029585666304228812,0.0015296039637178183,0.0013883329229429364,1601,0.00041173546771135965,0.0006883067851710359,0.01547173769572372,0.012698719719382627,0.015601087092981256,0.01616592587359369,1.0,1.0,1.0,1.0,0.015606638051940756,0.013093330089648908,0.016842524177719427,0.017215542464947504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.025404894585513097,0.02603449091148498,0.006180838640484795,9.703837492270395,9.68371250492055,0.08284264910119253,0.008149048379762113,0.0027108568776155564,0.08831480581537253,0.00895183491044572,0.0030086503375145435,0.030764904022308876,0.02953317716487211,0.0013860929757356644,0.0012463439488783479,0.030812997772799083,0.029495388874386054,0.0012680430663749576,0.001241983030922711,1700,0.000395050874329233,0.0006554978507155482,0.015468011256833641,0.012750333786650908,0.015595311938782034,0.016103536423375094,1.0,1.0,1.0,1.0,0.01590792488768782,0.012944480727919533,0.01622020971410691,0.016896529621480177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025402231608754045,0.02603226865402001,0.00618077979244724,8.788260847562924,6.789206885849126,0.08283742175299316,0.00814749687059617,0.0027103595192067885,0.08830883839235369,0.008950218525742893,0.0030081820983366126,0.030759141052495477,0.029528382786067033,0.0013585829874500632,0.0012875230750069022,0.03075918036717709,0.029528957807997427,0.0014893030747771263,0.0013152139727026224,1701,0.0004020840060535919,0.000662377947563286,0.015466680216767711,0.012748907610449257,0.015594160686503293,0.016102226822424702,1.0,1.0,1.0,1.0,0.015908031090050276,0.01294410930676474,0.01621986297835451,0.01689674228983739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.025362836268227582,0.026274986549212426,0.00617511681917906,8.430846656439826,11.337087899330072,0.08305880525375846,0.008194957902225564,0.0027013280551784163,0.08841606123422276,0.00898552901252592,0.003006492288394166,0.03070292572166445,0.029723038521419387,0.0017129839397966862,0.009571443079039454,0.03069306080181437,0.029733527479281797,0.0020544349681586027,0.001813224982470274,1800,0.0003869526218122775,0.0006329122165769437,0.015367844249298549,0.012674568015380104,0.015530609385693154,0.01597633458526239,1.0,1.0,1.0,1.0,0.01589641426700679,0.01295956290844158,0.016245569373962356,0.016870992882252824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025360346948237165,0.02627271139967653,0.006175061202776636,7.942997999954969,10.578629865893163,0.08305381741891663,0.00819345802436055,0.002700745347978626,0.08840927192108905,0.008983723735449096,0.003005093337175261,0.030697494584692828,0.02971844035973111,0.0014114939840510488,0.0053440730553120375,0.03069755142959546,0.029718901325461476,0.0014006929704919457,0.0013153930194675922,1801,0.00039358955305615026,0.0006394126760427496,0.015366659951648992,0.012673343075913909,0.015529655005808172,0.015975259118039757,1.0,1.0,1.0,1.0,0.015896498208813697,0.012959195517592966,0.016245217366083864,0.016871191286777665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02524772916401767,0.02592213296048664,0.006169701175289593,8.813733626971953,7.809463611338288,0.08260557259257022,0.008076656890408974,0.0026936069053569663,0.08805766389698279,0.00888936690666948,0.0029853152604590225,0.030631395954764638,0.02954806242652437,0.011247387970797718,0.001639824011363089,0.030628136652771726,0.029525946571140615,0.0016611339524388313,0.0015996739966794848,1900,0.0003795234934724206,0.0006128411845172943,0.015357108654369565,0.012673286279721733,0.015529797766098313,0.015926832322147675,1.0,1.0,1.0,1.0,0.01556533956259873,0.013130716000552673,0.016858364757555585,0.01710901270210147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
