,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.01948173805866159,0.020126882913563782,0.00562127825641667,4.2394419418415055,3.071129039628431,0.08563121707108033,0.008278946655674657,0.003447263044083051,0.08358030631167669,0.007923980669806601,0.0029063683997743745,0.023742485497005902,0.02584124419801021,0.00014258199371397495,0.00012163107749074697,0.0,0.0,0.0001574018970131874,0.00011744105722755194,0,0.0225208454949611,0.1743029702332512,0.019374893688450016,0.01792631719349364,0.019149149764947908,0.028696644498219133,1.0,1.0,1.0,0.0,0.01745943200708208,0.016801068505372215,0.01812859314056598,0.01834455562381047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
123,0.019462598804176796,0.01954801842434575,0.00561942329457216,3.170973266940564,2.9925707345828414,0.08342698445992736,0.008086241138900602,0.003129192304466731,0.08314391852712984,0.007844576553521427,0.002952086373171616,0.023940304810356125,0.02437066557569745,0.000163292046636343,0.00013471103738993406,0.023940842245072612,0.025994646200040758,0.00013151089660823345,0.00014016206841915846,1,0.018211866956892527,0.17859548609318385,0.017202801603101114,0.01681631051152126,0.01783343585633291,0.01793756764994214,1.0,1.0,1.0,1.0,0.01746248734712922,0.016805139536368873,0.01813175494988348,0.018349319024264836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021594956793213563,0.020919806525759647,0.005519288080199151,2.213169945636764,2.8122177879558876,0.08474007034853634,0.00816994009340984,0.0026560155204691173,0.08731054861587069,0.008975148447111926,0.003616710781821563,0.028965230607610297,0.02697492690170484,0.00021370197646319866,0.00019087200053036213,0.029266138881282402,0.029221396917137862,0.00018524203915148973,0.00018438207916915417,100,0.001205355870401125,0.005294476196614145,0.015026751535788457,0.014474837559261116,0.014299399729520865,0.0143178390587382,1.0,1.0,1.0,1.0,0.016234243127353765,0.01563574017084561,0.016401932094846302,0.015510568073000473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02159106632518895,0.020892553156321207,0.005518676894951403,3.751505625899881,1.7037139487219974,0.08470867913351794,0.008162636758251985,0.0026505607256540557,0.08727836518856234,0.008966889769496852,0.0035979850383069003,0.028913638805778883,0.026907654113742064,0.0002355530159547925,0.0001913420855998993,0.02891253691072192,0.026907573671208693,0.00021056202240288258,0.00018903205636888742,101,0.0013030683200421487,0.005352238583248109,0.015026590147098708,0.014474897256330535,0.014299426136619178,0.014317518947493514,1.0,1.0,1.0,1.0,0.016235194093067198,0.01563796997917034,0.016403472566101432,0.015510560512053542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021220375612570928,0.01973801058579277,0.005472497647822249,1.539288183907047,2.804035169770941,0.0868168189043768,0.008537953590661859,0.0027360400314702,0.08881450055198105,0.009118487228952782,0.00366677538459688,0.02687878016376429,0.024781798701574927,0.0003530739340931177,0.0002959929406642914,0.02690379117520986,0.024824243915220652,0.00027440302073955536,0.000251241959631443,200,0.000775271208716542,0.002830046514982812,0.015117117786119126,0.014564068963741348,0.014406031085395754,0.014412830907557156,1.0,1.0,1.0,1.0,0.016361740460875636,0.01571649826643097,0.016562831757732554,0.015619716351054368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021218015428877152,0.019725370207512156,0.005472133554484492,3.4459856861503795,1.2492182769346982,0.08681433286696509,0.008533460346367297,0.0027257189560463864,0.08879091852447923,0.009109194085400424,0.003139519742961942,0.02528646526011168,0.024749394438396664,0.00027479289565235376,0.0002574530662968755,0.02685498153079484,0.024749076046440433,0.00024933298118412495,0.0002543519949540496,201,0.0008259652043255293,0.0028705723293185968,0.01511702272701262,0.01456382268737718,0.014405820881223944,0.014412570731164849,1.0,1.0,1.0,1.0,0.015249669930128436,0.014909268014109259,0.015640566411408822,0.01493978816408983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02117267075235243,0.019839747551530913,0.00544189447860562,1.3560425377218053,3.9094850855180994,0.08697996479374027,0.008535186996037383,0.002724891488057834,0.0890719849708226,0.009066071576574854,0.003281473938911306,0.030698775907290556,0.025207727507822287,0.000662868027575314,0.00034862395841628313,0.02614300164019121,0.025510414583112546,0.0003564840881153941,0.00035735394340008497,300,0.0006090319543362541,0.001981318572374957,0.01496180199364451,0.014435666921180281,0.014353284102978031,0.014231028829027046,1.0,1.0,1.0,1.0,0.020885099753239388,0.019309546671706646,0.020950706460558736,0.019979868972621304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021268254157059442,0.02004489374690897,0.005441635716418847,1.7400180189870298,3.108375776326284,0.08701133059793116,0.008541226781409735,0.0027151358782533472,0.08906257657369618,0.009060379810495454,0.0032725351730569997,0.030759874415203916,0.025375919835619133,0.000364164006896317,0.00037823396269232035,0.03076758900584993,0.025401790406167385,0.00032815407030284405,0.0003399939741939306,301,0.0006434497507294747,0.0020112605963254725,0.014946222505185767,0.014407309435630388,0.014345456282113336,0.014198342426719038,1.0,1.0,1.0,1.0,0.02089894459119597,0.01932150054238459,0.020974124309664176,0.019993450761126623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022107596085126035,0.02086867954072044,0.0054191483720727645,2.832337864791043,2.359297503484413,0.08770498283594426,0.009012181641803521,0.002969206310896317,0.08914086354250995,0.009064339742839947,0.0029437238404366644,0.030213675861726366,0.025943964700607374,0.0004456150345504284,0.00040270492900162935,0.032560125918653884,0.02646463028041732,0.00040815502870827913,0.000396974035538733,400,0.001123912893745535,0.00155372719150011,0.016332055319978302,0.014900906827205917,0.01599835481198972,0.014983464357129243,1.0,1.0,1.0,1.0,0.019626584258327105,0.018226049471174472,0.019502519722092763,0.019289669686832853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022081152876016162,0.02086240501301698,0.005418947889262732,1.5755822223145515,3.687968945130706,0.08768210220174,0.009005370071524063,0.0029667652497968574,0.0891248348849238,0.009058910387961415,0.0029437949591550315,0.030201888814195377,0.025926435194815536,0.000434675021097064,0.00038734404370188713,0.030172089855179197,0.025926436822756617,0.0004533049650490284,0.00039667391683906317,401,0.0011481320085660407,0.0015768774425900535,0.016332051183307397,0.014900931865101252,0.015998307314248034,0.01498339249195119,1.0,1.0,1.0,1.0,0.019656354552800407,0.01825643359958994,0.019535032473533186,0.01932219475736322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.023175673210127784,0.021589839999859597,0.005401054242408396,5.832189082284458,8.469260523444973,0.08870764760128058,0.009153796320524371,0.0031772476253592668,0.09018002872710214,0.009237557670807297,0.00328717176997515,0.0276798045617596,0.02720114787555987,0.0005540060810744762,0.000504195922985673,0.03155646775111362,0.02709838917225184,0.0005375760374590755,0.0004885559901595116,500,0.0009489618394970418,0.0012923923141954605,0.01527143553468285,0.014277281427908165,0.015299300451679784,0.014200072986325054,1.0,1.0,1.0,1.0,0.015531694212114061,0.015012514141312026,0.015595546836067365,0.014688472032645557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.023174315575866397,0.021584672143164847,0.005400890725182584,4.465629175072536,8.343462735181674,0.08875715228199976,0.009161683410637958,0.0031769968703580756,0.09023178337325817,0.009246441774043691,0.0032857904664236165,0.027670266959693754,0.027185789821182395,0.0005171849625185132,0.0005253760609775782,0.02767027220794039,0.02718579630163761,0.00045884493738412857,0.00045651604887098074,501,0.0009686054369532307,0.0013113503864602527,0.015271169504197551,0.014277140876072163,0.015298959123008153,0.014199796984600685,1.0,1.0,1.0,1.0,0.015531761618671968,0.015012618718878412,0.01559561448109991,0.014688536371158314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.023303008117274697,0.021838079273264928,0.005386037354501762,4.46281245269347,6.396174499182962,0.08961261682986048,0.009370678334957519,0.0032892207935467433,0.0916319921051677,0.009658094849268783,0.003462612205620005,0.02803843661594014,0.027483190082350138,0.0006258470239117742,0.000608716974966228,0.028045575707923622,0.027536661594407548,0.000604956061579287,0.0005823459941893816,600,0.0008295515853690691,0.001115797284777497,0.015260025662744188,0.01433048156231894,0.01541001320738097,0.014304544753904967,1.0,1.0,1.0,1.0,0.015714251350345612,0.014547812106075357,0.01581125837612602,0.014784496929324964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02328393440059045,0.021817101087085625,0.005385899358872321,6.547320858575404,5.535333798616193,0.08956393286878701,0.009361592645640437,0.0032887384206650105,0.09159424003504818,0.00965020769960591,0.003460848282168828,0.033451011452505126,0.02747143336199428,0.0005712560378015041,0.0005711660487577319,0.028020865090724156,0.027470254858382052,0.0005788860144093633,0.0005632760003209114,601,0.0008460363620975609,0.0011318069644945512,0.015270635537013,0.014336501177436942,0.01542111581131467,0.014314702936652464,1.0,1.0,1.0,1.0,0.020964536629325244,0.01936379709388543,0.020993996162194547,0.019996771291046208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.023002083511688053,0.021706863553242764,0.005373206886185562,6.503070932114497,9.022907647769898,0.08929511418332833,0.009342359779801015,0.0031968245625352883,0.09148561639595311,0.009685446370756991,0.003397038976464127,0.027801015197826493,0.027225373761334742,0.0006780769908800721,0.0006378170801326632,0.032937199176730624,0.02723508742356137,0.0006468479987233877,0.0006048870272934437,700,0.0007428569090459419,0.0009882495286916045,0.015219397068368544,0.014319540978207338,0.015368611039776799,0.014285471597641547,1.0,1.0,1.0,1.0,0.015566155514003593,0.015128304563694865,0.01565260828887421,0.01481593953852211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.023001268903880788,0.02170327331375716,0.00537308756244541,5.8039324642159045,6.614750494249165,0.0892520358394516,0.0093342459463184,0.0031929972710933088,0.09143844184844485,0.009676777255846007,0.0033929027601420306,0.0277938076849557,0.027214410208095445,0.0007438380271196365,0.000665227067656815,0.027793810562815744,0.02721443559319313,0.0006183470832183957,0.0012647940311580896,701,0.0007570907470336377,0.0010021338622798158,0.015219264307698533,0.01431940344545919,0.015368433263859756,0.014285371711701664,1.0,1.0,1.0,1.0,0.015566195980112841,0.015128365658439958,0.015652646073779926,0.014815982550010326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02298222934229872,0.02159286106530977,0.005362009778096073,5.649186538765207,7.362804135889746,0.08867949305460696,0.009143151946946667,0.0031826180934580515,0.09077800767619841,0.00948296653847859,0.003335391651988012,0.027769324224122028,0.027209088702301043,0.0008079989347606897,0.0007081880467012525,0.027746174624920836,0.02720243389409997,0.000969780026935041,0.0006653579184785485,800,0.0006772212557615455,0.0008919751408022773,0.015223559368179164,0.014392289848855669,0.015419719130671972,0.014307553805803468,1.0,1.0,1.0,1.0,0.015611933316582236,0.015228507184645239,0.0157174109364557,0.014856138157244313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022981566078158846,0.02159006809816973,0.0053619047034760775,3.7697113221511245,9.255470229196362,0.08866110994129472,0.009138668163125769,0.0031803823030183975,0.09075391668998573,0.009477586880883876,0.0033335400969840526,0.027763035313580722,0.027199694862789222,0.0008004590636119246,0.0007305979961529374,0.0277630356924741,0.027199696572586245,0.000744527904316783,0.0006867069751024246,801,0.0006897361272973003,0.0009042223106801788,0.015223473437995726,0.01439219146038247,0.015419607794009348,0.014307495581219637,1.0,1.0,1.0,1.0,0.015611962336083807,0.015228558498290226,0.015717441122168174,0.014856171386656824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022707745972731053,0.021376067472475828,0.00535207910310292,7.5079296173062176,6.7920095451409,0.08846338025849922,0.00904362678348835,0.003149097430560067,0.09049833436523443,0.009379253125824688,0.0033179546197213364,0.027520693591522576,0.027033675112895023,0.0008259000023826957,0.000787099008448422,0.027600213145665707,0.027031934068616835,0.0007359880255535245,0.0007141079986467957,900,0.0006262102482852608,0.0008171480013760116,0.015242117122690293,0.01441612915501272,0.015441298923038499,0.01431214809754668,1.0,1.0,1.0,1.0,0.015543088751407216,0.015162708095186139,0.01565657611817488,0.014769983890933983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022707190268897837,0.021373714895113936,0.005351985257185444,8.065587873221375,10.01016501779668,0.08845877340131982,0.009041532666299779,0.003152081379704837,0.09049473423341951,0.00937728026356415,0.0033213849899232234,0.02751507898994452,0.027025360859595067,0.000809749006293714,0.0008162689628079534,0.027515076946758057,0.027025373502830574,0.000822679023258388,0.0007905090460553765,901,0.0006373695916145504,0.0008280952792623556,0.015242048595271543,0.014416044962069396,0.01544120918212473,0.014312097211139076,1.0,1.0,1.0,1.0,0.01554311225175614,0.015162746397443513,0.01565659879341568,0.014770010137584305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02260315205793724,0.02117839293090695,0.005343158968368854,5.928496417822316,7.932998521835543,0.08887053355310137,0.009166002812794064,0.003152290052122817,0.09133819574421691,0.009555532155449244,0.0033985514758206156,0.03306517767560646,0.027258142364716586,0.000949940993450582,0.0008711300324648619,0.027633478293065502,0.027149373652675203,0.48096809000708163,0.0008065290749073029,1000,0.0005858918266954863,0.0007578820794227164,0.015303740811343008,0.014392745287222414,0.015507532528713468,0.01440070296173867,1.0,1.0,1.0,1.0,0.020802516973075554,0.019344778389039946,0.02086892487484404,0.01988548484336369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022592998929394273,0.02117560520827841,0.005343074197355271,9.892473025480285,7.798997329431586,0.08885200836153209,0.009161909695664156,0.0031558752610047276,0.09131179759585353,0.009550297602605349,0.0034012226526695197,0.03307493390235634,0.02727230593290745,0.0009200009517371655,0.0008105488959699869,0.03310244408146745,0.027272314769843264,0.000849278992973268,0.0010012519778683782,1001,0.0005959696917914962,0.000767787870417589,0.015303712985129786,0.0143926759349811,0.015507502195105221,0.014400704035889892,1.0,1.0,1.0,1.0,0.020774595123071563,0.019315903544925794,0.020840445530427645,0.019859781878565973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02220540926700903,0.02115098513370883,0.0053350638289534034,10.17319170490373,7.523935298784636,0.0883553370812553,0.009044585288127478,0.003088470210314084,0.0909567382325758,0.009451791382248019,0.003355208280858661,0.03252741569251394,0.026913437266844545,0.0009388099424540997,0.000888400012627244,0.03234547207964186,0.026885458834844188,0.0008752000285312533,0.0008432689355686307,1100,0.0005521439195448651,0.0007085722376076774,0.015317486294557111,0.014393795116985643,0.015514309405193792,0.014406568100998456,1.0,1.0,1.0,1.0,0.020970168856117168,0.019511051301003963,0.02103665935413388,0.020025598897208202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022194551761651422,0.021148253740460882,0.005334986543345378,4.401602765545249,4.646544149145484,0.08833390451681097,0.009040201796339136,0.0030937537774764594,0.09093846578023271,0.009447823471574517,0.0033556353721820873,0.032524106525813,0.026905691239650312,0.0009375709341838956,0.0008703500498086214,0.032508494305631894,0.026905699403896224,0.0008450989844277501,0.0008212690008804202,1101,0.0005613217551891496,0.0007176082362059956,0.015317474600791966,0.014393732675152556,0.015514297066767059,0.014406610526769862,1.0,1.0,1.0,1.0,0.020986901623635285,0.019528770005713954,0.02105414740283248,0.020041559875229212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0222574948360503,0.021084256835840386,0.005327654874802584,7.204219545121305,8.383059915504418,0.08908894941663191,0.009266605041418359,0.0035602357971536137,0.09166968728905359,0.009685707481542922,0.0037702991196202143,0.0338362274919168,0.027958931105824515,0.0010448320535942912,0.0009310509776696563,0.03309666662885086,0.02737660970452654,0.000979820964857936,0.0009814410004764795,1200,0.0005244667771769891,0.0006678987444251374,0.016713751968466063,0.015792002466987646,0.016983831438849847,0.01604295068494585,1.0,1.0,1.0,1.0,0.022537928918233,0.02140266477157825,0.02315283209132835,0.021636637340213198,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02225068416624651,0.02106904722496524,0.005327583868276455,4.210177214816213,5.785245805745944,0.08907181347454277,0.009262863421646745,0.0035600327745306374,0.09165889377564251,0.009683328105133776,0.003771862370152677,0.033821064956073725,0.02795382607053785,0.0011888939188793302,0.000980881042778492,0.03382016935156583,0.027950915978749144,0.000966070918366313,0.0009712809696793556,1201,0.0005328966802200974,0.0006762093630991804,0.016718031937445622,0.015794105171853624,0.016987417179193408,0.016047604131460735,1.0,1.0,1.0,1.0,0.022539604218461726,0.021406407922909668,0.023154841941959155,0.021638789029041997,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021822391199480828,0.020891881083972483,0.00532082555790044,6.496556743280962,7.097885035676882,0.08877933552758845,0.009184217731732246,0.003545370053215683,0.09141202155522635,0.009614538597771193,0.003766469862266502,0.033612331298531396,0.027799181409060895,0.0011850239243358374,0.0010309109929949045,0.03368170238695076,0.02781026177108533,0.001094522071070969,0.0010086511028930545,1300,0.0005005398477456662,0.0006329481909753757,0.016688163085714174,0.01576961558316482,0.016947106380834073,0.016022051682426465,1.0,1.0,1.0,1.0,0.022455890682440482,0.021324180685533257,0.02305652650101577,0.021556857046417757,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021813134989827822,0.02088966649285843,0.005320759893418535,8.082134204916656,5.0768724721856415,0.08875391842454082,0.00917960139344188,0.003544710124354107,0.09138425301843497,0.009609564117559971,0.003766339892932185,0.033607919183390254,0.02779184910868575,0.0011612529633566737,0.0010697219986468554,0.03359534515051292,0.027791854227660156,0.0010641920380294323,0.0009884809842333198,1301,0.0005083224166996843,0.0006406290703021506,0.016688174934186114,0.015769602144338753,0.016947112733269477,0.016022059665931863,1.0,1.0,1.0,1.0,0.0224688524260555,0.021337393103086223,0.023069910595320476,0.02156954791901778,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021818114310072655,0.020929824130015165,0.005314492318673376,4.76705457107164,3.4165463173994794,0.08848685496350901,0.00908498080996034,0.003520502224688658,0.0910685233474058,0.009514668288816554,0.0037494893465992844,0.033573789392737925,0.027667308212472583,0.0012312439503148198,0.0010680119739845395,0.033603423709679746,0.0277222013915979,0.0010784519836306572,0.0010335820261389017,1400,0.00047994909895928523,0.0006029174047582568,0.016638884990922222,0.0157578088860511,0.01689738332213632,0.015960850854724703,1.0,1.0,1.0,1.0,0.022444281647177697,0.021305307308281854,0.02304532408360361,0.021543701641266635,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02181180118844967,0.020927933219292164,0.0053144312539600965,3.797716508503072,7.13569176371675,0.08847220394195339,0.009081869888364394,0.0035223940304210566,0.09104864172391593,0.009510777033715868,0.00375057310517508,0.03357697709883735,0.027671473110195962,0.0043080790201202035,0.001141933025792241,0.033594652110082696,0.027671475410029768,0.0011144619202241302,0.0012109139934182167,1401,0.00048718687640387495,0.000610067487436779,0.01663889916579049,0.015757800476674494,0.016897394432337294,0.01596086430531824,1.0,1.0,1.0,1.0,0.022426737493437352,0.021287369089652994,0.023027396447483597,0.02152632247182368,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021691891995332314,0.02085915459129998,0.005308588420482018,5.401627516490407,8.994616040843539,0.08836329982138905,0.009074384833499293,0.003505353689847927,0.09098531224539173,0.009511537598007856,0.0037445808195379925,0.03346174611292054,0.027648981770841713,0.001351234968751669,0.11374670499935746,0.03352240419690629,0.027685099715779853,0.002872811979614198,0.0011665630154311657,1500,0.0004622743455884408,0.0005770513364086372,0.01656572533460988,0.015708192429363603,0.016829515161194308,0.01590418220634775,1.0,1.0,1.0,1.0,0.022331501597051173,0.02118638964036251,0.022929428283828032,0.021452001916586406,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021769310386843724,0.020887571677107947,0.005308531357598292,5.611016149632633,7.092239317367785,0.08837186693750344,0.009074998825058722,0.003509273815927703,0.09098766161506694,0.00951117013962398,0.0037463503956830548,0.03352925198667294,0.027697649205316706,0.001246873987838626,0.001107682939618826,0.033531608572864,0.027703308523802,0.001123763038776815,0.0011050920002162457,1501,0.0004690397067804453,0.0005837403242706282,0.0165575433364206,0.01570881864582451,0.016823445975547996,0.015896948656599578,1.0,1.0,1.0,1.0,0.022324971055902545,0.02118086025218381,0.022923034725381725,0.0214483783157788,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021940837018856955,0.021136834566090095,0.005303059720732687,7.2609181782463565,9.692053480655886,0.08829733951177864,0.009046985366822587,0.003515229282987799,0.09094138932574851,0.009506609993029862,0.0035398372126129543,0.03291657719902058,0.02797555377017375,0.0013586049899458885,0.0012530640233308077,0.03391667594475048,0.028010855620080682,0.001221554004587233,0.0011685829376801848,1600,0.0004467955275561458,0.0005543617260256238,0.01649895994493054,0.01563940937315009,0.016761583499548427,0.015867715115638226,1.0,1.0,1.0,1.0,0.022187808499943774,0.0201253707408446,0.021731271241416217,0.020267951179765785,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0219341648541065,0.021135166087261764,0.005303006170968898,5.574604218592867,11.397545343148522,0.08831192278741798,0.009048932980251953,0.00351473564350626,0.09095594551901184,0.00950855521261509,0.003540802916569586,0.03290325617848061,0.02796974814773316,0.0012728050351142883,0.0011644229525700212,0.032903257002438624,0.02796974312619608,0.0012013230007141829,0.0011573330266401172,1601,0.00045312196431133,0.0005606211166150508,0.01649898787910706,0.01563942404807887,0.016761612572182175,0.015867734998589476,1.0,1.0,1.0,1.0,0.02218797796963549,0.020125497293470598,0.021731478741714334,0.02026808562800611,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02212584967164799,0.021168111797905887,0.00529786169184411,8.051644763094373,7.2620858831796795,0.0883624000187238,0.00902342144335779,0.003515068687643195,0.0910690189877338,0.009502849006759895,0.0035409807393530467,0.03310188859991916,0.028168965235892546,0.0013839759631082416,0.0012473439564928412,0.033280090620715366,0.02818405004550137,0.0012558939633890986,0.0012241540243849158,1700,0.00043313640399763925,0.0005343752046512838,0.016466841494187354,0.015620588006574159,0.016724587099868512,0.01583624661550713,1.0,1.0,1.0,1.0,0.021989315231891626,0.01991017103383432,0.021489971361656337,0.02007373436446865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022126452428045208,0.021156815340417696,0.005297811250669062,6.737368586473167,6.505657961824909,0.08837670391693139,0.009025745662091635,0.0035146522198427773,0.09109052527711951,0.009507581868786657,0.0035415371445121006,0.03309808958897217,0.028165251204419702,0.001371355028823018,0.0012560239993035793,0.033096258925025025,0.028163400377579584,0.0015791079495102167,0.0012972840340808034,1701,0.0004391163824483622,0.0005402957293844804,0.01646664881789415,0.015619572294175552,0.016724086255562823,0.01583690230043769,1.0,1.0,1.0,1.0,0.02198380822197478,0.01990968398047976,0.021486044343418463,0.020072844130790822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0221457699851685,0.0213938586237622,0.005292957273582052,7.050279350485653,8.00001193897333,0.08861943430881693,0.00907243109246608,0.0032922307199937588,0.09144144614359288,0.009582012823579244,0.003572861611426003,0.033318803620207324,0.027556970223029945,0.0014127959730103612,0.0013353449758142233,0.0333239374655218,0.02837281058894387,0.0013522449880838394,0.0013570049777626991,1800,0.00042102612520297854,0.0005166442607385977,0.01625537684222164,0.015008393276946136,0.015870046064904417,0.01498524291660012,1.0,1.0,1.0,1.0,0.021968739716017958,0.019901110875025645,0.02147386161854498,0.020065505156483913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.022140137536319764,0.02139226433756991,0.005292909602379973,7.2738007579464465,9.781307828612626,0.08860493623439908,0.009069614875037919,0.003292104799533551,0.0914231789451285,0.00957864228412928,0.0035719495585758545,0.03331205216211995,0.027552036995801155,0.0014907859731465578,0.0014105760492384434,0.03331705648416173,0.027552046323194683,0.0013526149559766054,0.0013171349419280887,1801,0.00042666049871120356,0.0005222255775276677,0.016255407650935985,0.015008397312278642,0.015870069499915845,0.014985253113061849,1.0,1.0,1.0,1.0,0.02196428869286874,0.019896178306853585,0.021468759653428336,0.020061211556707335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02189408628324633,0.021202265814450102,0.0052883152931053655,8.422461447888054,9.748663722304627,0.08853001028791994,0.009043802764950131,0.003264876997254346,0.09135917142432026,0.009558890708561276,0.003535897263922793,0.03296715685203416,0.02730184447714839,0.0017060389509424567,0.0014695359859615564,0.03298249984435095,0.02727783862737357,0.0014323759824037552,0.001405155984684825,1900,0.0004100964893396161,0.0005005918977675773,0.016273930081008123,0.014996636525573802,0.01588909680461042,0.01499566072510721,1.0,1.0,1.0,1.0,0.021966498402753828,0.01988071377234641,0.021453027931806704,0.020043329138240303,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021887639366253715,0.021195625718194593,0.005288270105608013,7.566081528668292,12.81468348170165,0.08852250050621412,0.009042083599800016,0.0032652543067429414,0.09137423244654305,0.009546118381396235,0.003546990063088307,0.03319256139181631,0.02729780503652323,0.001516027026809752,0.001467907102778554,0.03295592118689319,0.027297229210120608,0.001544186961837113,0.0014971760101616383,1901,0.0004154328689602427,0.000505880755038413,0.016275455074356307,0.014995032924699789,0.015888976984351738,0.014995336736788843,1.0,1.0,1.0,1.0,0.022176089782966698,0.020111775884325715,0.021698766768077846,0.020248887277196287,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
