,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022768495794852503,0.02380148766259572,0.006301229949476462,1.3218743395991623,6.477132162428461,0.07944073500327115,0.006972622479086608,0.0026674692175355738,0.08188536805989645,0.007456300610951086,0.003014857087167364,0.0292940177310027,0.02786253576645567,0.0005222359905019403,0.0004943149397149682,0.028987043362266124,0.027780814622336312,0.0004752150271087885,0.000522515969350934,500,0.0005815355333906436,0.0017491162023142999,0.01565117146581193,0.013882868434080976,0.0174306598879485,0.014646047684939587,1.0,1.0,1.0,1.0,0.016937038580466506,0.015160255460680694,0.020021254777641547,0.01626245507055232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022760823146436508,0.023797679789935442,0.006301039179379683,6.527602196671069,7.880276618525386,0.07942969237330604,0.006970254093852547,0.0026644592026432504,0.08186690265893276,0.0074530736453074075,0.0030111685890871287,0.029274565784126655,0.02785129658557226,0.0007994789630174637,0.0005610260413959622,0.029274501925116422,0.027851357203821224,0.0005301559576764703,0.0005507860332727432,501,0.0006053882168697815,0.00177064470455838,0.015651180194443393,0.013882916056355743,0.017430736274209553,0.01464612089399615,1.0,1.0,1.0,1.0,0.016937138973248885,0.015160352951766725,0.02002131934963608,0.016262571307140997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022642298083820955,0.02379292265804998,0.006283710246918723,5.51442808075808,11.382630935055204,0.07917473674972053,0.006895524427980657,0.0025930632325193645,0.08180037163252195,0.0074158319978627155,0.002938592899206262,0.02874815623488728,0.027697077439841507,0.0005820569349452853,0.0005623669130727649,0.02892352806741422,0.027764200677566783,0.00055405602324754,0.0005273760762065649,600,0.0005290296706092013,0.0015047503807157513,0.015452803951013621,0.013906611510730239,0.015582350338109105,0.014602246727945335,1.0,1.0,1.0,1.0,0.017819918876512814,0.01622039267381806,0.02126450890086012,0.016659427561752937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022635397396392934,0.02380406143457817,0.006283549252017708,5.1735761320451275,6.184802146977745,0.07914148959260106,0.006890179480143242,0.0025936058453188402,0.08177681059666889,0.007411370872078584,0.002945733361448259,0.028731878127725367,0.02769403494634217,0.0005816960474476218,0.0005643860204145312,0.02873187634557073,0.027688097281549782,0.0005684169009327888,0.0005336760077625513,601,0.000549020778639528,0.0015231553858266994,0.015454977980850899,0.013905563531099965,0.01558053730644162,0.014605757261486208,1.0,1.0,1.0,1.0,0.017820010790555122,0.016220436167309855,0.021264722368444445,0.016659517203797387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02277107216426606,0.024293883278197148,0.0062687413672164885,4.272886764840223,4.679597216425464,0.08006656106928137,0.007129862088892291,0.002695587873968165,0.08276275032630658,0.007641607828772691,0.0030980674422522465,0.0295800305820378,0.02832485298584752,0.0006252269959077239,0.0005915469955652952,0.030236362076083975,0.028165904458834694,0.0005898869130760431,0.0005927860038354993,700,0.0004930360250769142,0.0013282325048070871,0.015636727420694666,0.014333912753669647,0.01565788615687017,0.014761289983335993,1.0,1.0,1.0,1.0,0.01690323223348373,0.015221349057018201,0.019786158721894737,0.016163643329692924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02276583546627888,0.024291775014374763,0.006268602156186311,3.111973261809908,8.592886850354262,0.08017133261705213,0.007154002924570872,0.0026983894094246516,0.0828520002807553,0.00766137329028719,0.003094829326658997,0.029565703420637655,0.028317359373297227,0.0007219179533421993,0.0008096590172499418,0.029565727530755592,0.028317377860429697,0.0006536080036312342,0.0010682520223781466,701,0.0005102887228135088,0.0013442972857071974,0.015636765729660267,0.014333971075930856,0.015657883687686065,0.014761353768432696,1.0,1.0,1.0,1.0,0.01690331888788785,0.015221322821606532,0.019786283950236436,0.016163752593593487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02230389962500033,0.023905768989491163,0.006255678074445418,3.1971589856548235,8.095995365991257,0.0808778852839373,0.0073142480340765295,0.0027862874612198923,0.0837003803444029,0.00782800398444106,0.0030376520520306043,0.02924084198539153,0.028233918656653582,0.0007397289155051112,0.0007724880706518888,0.02950980855934591,0.028230577873705198,0.0006431469228118658,0.0007670979248359799,800,0.00046477277966543797,0.001195900538832696,0.01556251686681151,0.014320017388051063,0.015640231236129294,0.014745061101892422,1.0,1.0,1.0,1.0,0.01739304911187439,0.015178234785266283,0.019698960772172355,0.01614515298710779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022299813926184575,0.023904156726142704,0.006255555487388757,7.616503543802537,7.090054846135899,0.08086321258340187,0.0073110211398961095,0.002784541839763099,0.08368893694713858,0.007825192464231424,0.0030392647717318757,0.02922850209013608,0.028225316004958725,0.0006876579718664289,0.0006473669782280922,0.02922860687954252,0.028227222564801938,0.000635916949249804,0.0006338380044326186,801,0.00047979345436260294,0.0012100098734970683,0.015561890610166315,0.014318300179966617,0.01563986746166037,0.014744294172813284,1.0,1.0,1.0,1.0,0.017393080108982207,0.015178178246057775,0.019698860145818196,0.0161452207194233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0228879882443243,0.024124258563486017,0.006244092286953407,3.0191804363857955,8.438768409891054,0.0814924191510392,0.007456012438482911,0.0028074878892586585,0.08414260739621333,0.007904857921399333,0.0030059608345294904,0.029703089070641273,0.028545916634724583,0.0007771289674565196,0.0007377690635621548,0.029730369449118423,0.02849411710148904,0.0007696390384808183,0.000799139030277729,900,0.0004434318614857709,0.0010973264927730724,0.015627090012992537,0.014358029652617019,0.016970810259380877,0.014779973722141895,1.0,1.0,1.0,1.0,0.017306167695118294,0.01507356140838625,0.019617266850237187,0.01603866079956959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02288118100503819,0.024119166414106205,0.006243982800049684,2.999061747570522,3.953856652835384,0.08149133817981476,0.0074549385444071005,0.0028064049838693486,0.0841411719975911,0.007903743776368358,0.0030031811045648986,0.029690961038130237,0.02854245711593382,0.013876106007955968,0.0007366080535575747,0.029691808928504492,0.028539573282735146,0.0007440779590979218,0.0007414380088448524,901,0.00045676182908000314,0.0011099321143820035,0.015623627757933878,0.014360720062621218,0.016966243502319414,0.01477974992620046,1.0,1.0,1.0,1.0,0.017302805397556766,0.015071133175054045,0.01961182696471257,0.016038169035922006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022896911088575448,0.024192514962288865,0.006233685463096996,2.3847128755878657,4.644730149651878,0.0814080349653809,0.007431830021565671,0.002819700527948917,0.08423659584729475,0.007933172001358945,0.0030637645223575496,0.02956077822521193,0.02863578613174006,0.0008634290425106883,0.0007885689847171307,0.029876274419855034,0.028592578358106656,0.0007801780011504889,0.0007780480664223433,1000,0.00042456359068862733,0.0010131045525713068,0.015616338641312125,0.014398304049086015,0.01692658001609428,0.014815608663539995,1.0,1.0,1.0,1.0,0.01653278575015594,0.014250823385956901,0.01860029036387092,0.015663847155946237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022893007616621396,0.02419094621467514,0.006233586563581149,6.102075676550157,5.840069024125114,0.0814073228536457,0.007430894168586766,0.0028273194299828913,0.08423207799363858,0.007931673567596465,0.003066844643586527,0.029550108680835373,0.028628313967753595,0.000852269004099071,0.0007753389654681087,0.029550534831938133,0.028629994933281847,0.0008022589609026909,0.0007622389821335673,1001,0.00043658229654172664,0.0010245360896370323,0.015615918025204366,0.014396879112295674,0.01692744514226339,0.014814877061849877,1.0,1.0,1.0,1.0,0.016532522429302823,0.014250741834597751,0.018599834784782915,0.01566391928918436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02285936784413234,0.024238837242248408,0.006224241133778971,2.0121862448286265,4.685203100787476,0.08163941120312133,0.007473578240086372,0.002794179427595043,0.08446055480461481,0.007968355439081046,0.00305923300292362,0.02962589831152252,0.028589532760728814,0.0008991300128400326,0.0008528290782123804,0.02940987594441445,0.028650925262809795,0.0008665400091558695,0.0008438299410045147,1100,0.0004090384294291176,0.0009442108636926594,0.015630122480643577,0.01435646609811696,0.016973802789839853,0.014775602196259757,1.0,1.0,1.0,1.0,0.017316075080390972,0.015088075247106748,0.01966196082899862,0.016054657743326383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022922947014664977,0.02430860718266053,0.006224150967236275,4.221089312341064,5.898709769942798,0.08167658822267411,0.007481746347970446,0.0027934085709652367,0.08450018110866611,0.00797643940987429,0.003058879709825439,0.029680837229271666,0.028634353451768187,0.0009137700544670224,0.0008539989357814193,0.029683696687369955,0.02863805540790071,0.0008710999973118305,0.0008325299713760614,1101,0.0004200048467740369,0.0009546962612783249,0.015630597268552343,0.014357398369027666,0.01698059388217016,0.014769607588035633,1.0,1.0,1.0,1.0,0.017319419386406357,0.01508656315194685,0.019656705935278233,0.016055176003335697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0230239468747021,0.02440829958074885,0.006215597353936347,4.406443312065676,10.554963287431747,0.0818222563172903,0.007493525235818881,0.0028103515136571867,0.08484453981893882,0.008028875450765364,0.003102688323450214,0.029757614651182464,0.028686639211444445,0.0010456120362505317,0.0009620200144127011,0.029818355016649332,0.028661299914446436,0.0009932010434567928,0.0009373410139232874,1200,0.0003959651785542253,0.0008867461828963101,0.01566413044443524,0.014402282143852928,0.017005509695205055,0.01479450848533108,1.0,1.0,1.0,1.0,0.01728005119891539,0.015043831451065108,0.019544951662502107,0.01599686684150765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023020762757203314,0.024406741807029366,0.006215514512989198,2.9887166024418548,7.870381161454134,0.08184804028011435,0.007497823673615222,0.0028097357665418142,0.08487497408511874,0.00803447540072598,0.0031043700417479145,0.02974895106945421,0.028680278554414573,0.0010910219280049205,0.0011848440626636147,0.02974904800691531,0.028681662783273894,0.000939820078201592,0.0009091699030250311,1201,0.00040599860468316544,0.0008963724006601349,0.01566362904478568,0.01440099856908821,0.017006070697864927,0.014793880051272865,1.0,1.0,1.0,1.0,0.01728019928767553,0.015043998270335117,0.01954503018266589,0.015997037345141452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023033117720894062,0.024078830330343158,0.006207629817550513,4.5250449168961495,5.590701075969264,0.08156483139024188,0.0074742791900459585,0.0027989421335568253,0.08466498098255514,0.00801765604865688,0.0031062791207517515,0.02979934202369726,0.028442780796844237,0.10532491991762072,0.0011205320479348302,0.02974703236858986,0.02845811400491015,0.0010454810690134764,0.0010314619867131114,1300,0.00038466349667743555,0.0008377253167945731,0.015633781753576447,0.014384270189010822,0.01700207510453568,0.014759974502547108,1.0,1.0,1.0,1.0,0.017342359574769275,0.015135767372880348,0.01970625832934733,0.016052861383383778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02303013127528432,0.024077524933140936,0.006207553208988291,3.228884557262063,6.039909510174766,0.08155854070434164,0.0074726837915347006,0.0028004542716685067,0.08465683848810776,0.00801575138118125,0.0031101207448305255,0.029824812560131513,0.028438204191444424,0.0010868129320442677,0.09034241293556988,0.029824973274133526,0.028438242086049316,0.0010341120650991797,0.0010112619493156672,1301,0.00039390796932595894,0.0008466218421580751,0.015633765608300636,0.01438425092715328,0.01700212546755658,0.014759986350604836,1.0,1.0,1.0,1.0,0.01734241753686086,0.015135759570757216,0.01970615333580369,0.016052947215895032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022964374078840055,0.02400144158391487,0.006200241038452272,3.6958650844171643,4.8937177991028875,0.08133228204177019,0.007417411826954867,0.0027779280264961844,0.08441662918109602,0.007959790937102938,0.002932659498649025,0.028887534286649884,0.028272977232043493,0.0011598230339586735,0.01088693190831691,0.029739729683000142,0.02826459808021301,0.0011245430214330554,0.001049521961249411,1400,0.00037492951649075633,0.0007956622825021226,0.015567136214828052,0.014361801989033158,0.015708949566528883,0.014711816319013755,1.0,1.0,1.0,1.0,0.01689539422404996,0.015229691035338078,0.01981658965827375,0.015962137922267267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022961455199448776,0.02397238031201085,0.006200169796286779,2.2352883375715464,3.3283634742256254,0.08132251700102339,0.007415498723770782,0.0027787757299635755,0.0844095211420441,0.007958027872965165,0.002931253066973012,0.028884118378455996,0.028270269774771706,0.001138482941314578,0.0010759519645944238,0.028886182221967642,0.028268778141896767,0.001084303017705679,0.0010776619892567396,1401,0.00038350490708528596,0.0008039376860584567,0.015567176447917067,0.014362975590156393,0.0157096449782037,0.014713188162114645,1.0,1.0,1.0,1.0,0.01689371961262515,0.015227927530405642,0.019812913695410297,0.015959781307123753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023314280541208973,0.023959755531851312,0.006193353157229021,2.789747951901518,4.530787898693234,0.08144969588355569,0.0074718095196254185,0.0028017487635026324,0.08444016674463098,0.007995868935928071,0.0029242652732998256,0.02909970701489579,0.028369229087349075,0.0012155929580330849,0.009427164914086461,0.02911281468499089,0.028344777322845766,0.0012149630347266793,0.0011127219768241048,1500,0.0003668391850595645,0.0007594925065985647,0.015605395368043456,0.01440553234034801,0.01571571557697261,0.014756483796558709,1.0,1.0,1.0,1.0,0.01695096277689729,0.015313792010134546,0.019874388006498222,0.016021231058754175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02331072950858994,0.023958712261931487,0.006193286583864675,3.383917165105231,11.652675660792738,0.08143806055702546,0.007469602827723724,0.002801397173818026,0.08442752052586859,0.007993396572287039,0.0029236861759764847,0.029092117538753518,0.028364889454872824,0.001225664047524333,0.0011198220308870077,0.029092426018026377,0.028365340399643585,0.0011512130731716752,0.0030132130486890674,1501,0.0003748402683291748,0.0007672322234107524,0.01560520330322407,0.014405044607847856,0.01571553891126875,0.01475621878529818,1.0,1.0,1.0,1.0,0.01695093529299301,0.015313878275631907,0.019874194918230406,0.01602122653323278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023048145556568343,0.02390176700130402,0.0061869030075214675,2.5353588472353294,9.387832707143389,0.08132486401888431,0.007438257932158603,0.0028315457486795515,0.0843205213410827,0.007967818605077542,0.002943302832284418,0.029011811672120767,0.028350940551461166,0.0013334950199350715,0.0013085049577057362,0.02908471776054456,0.028373945667635424,0.0012489539803937078,0.0012320639798417687,1600,0.0003595061520670879,0.000727615699411756,0.015595286182269108,0.014382035653618648,0.015706079360900276,0.014744903568732284,1.0,1.0,1.0,1.0,0.016902451140007983,0.015246891758926568,0.019773323034826016,0.015935620314568025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023048173353151607,0.023868076681296303,0.006186840532797048,4.545245319022797,6.937390312552452,0.08136156969538683,0.007445803093335502,0.0028295781390161277,0.084363063288747,0.00797718428907816,0.0029467682421582516,0.029038520321246222,0.028327450997968642,0.0014309959951788187,0.0012462339363992214,0.029054708115732478,0.028347279232083716,0.001220423961058259,0.0011744729708880186,1601,0.0003670247741447986,0.0007349047705185529,0.01558882434147414,0.014360290548181734,0.015702311056126007,0.014730450507976577,1.0,1.0,1.0,1.0,0.01689067916236106,0.015233895634750578,0.019748103807558082,0.01591913200821084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02291154131906426,0.023698853920398846,0.006180838640484795,2.372489205445163,9.071342344279401,0.08129650398617681,0.007413738913446,0.002821067608035809,0.08431920398727755,0.007960303232827343,0.0029536352451071464,0.02898456308837534,0.028203540730883964,0.0014514860231429338,0.0012853139778599143,0.029008028058259798,0.028260226191763587,0.00125719397328794,0.001285454025492072,1700,0.00035293706864677387,0.0006994336171873424,0.015582524839864805,0.014302533438271538,0.01568190300593182,0.014697496801093148,1.0,1.0,1.0,1.0,0.016895742008925706,0.015232848241899109,0.019741387068251296,0.01590606469970766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022908758071521353,0.023697958002713165,0.00618077979244724,3.9090335911605507,5.245047264848836,0.08127977409849985,0.0074110807197026495,0.002819485332972737,0.08430205631356254,0.007957433890436034,0.0029520414829257765,0.0289780285104453,0.028200048993228446,0.0013303549494594336,0.0012640049681067467,0.028978311633119067,0.028200071735291925,0.00128552399110049,0.0013803149340674281,1701,0.00035998725804866656,0.0007062802518291438,0.015582513666001328,0.014302531776295478,0.015681863025930807,0.014697507272149983,1.0,1.0,1.0,1.0,0.016895676889347004,0.015232905343343511,0.019741163641536736,0.01590606886176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02295902650721133,0.023606710964459956,0.00617511681917906,3.7844391298713163,4.377269222983159,0.08159256619640681,0.0075070121640716395,0.0028258844971497657,0.0847387740351186,0.008113535683328657,0.0029591250722663187,0.02893255485547963,0.028074262345918595,0.0014139460399746895,0.001330625033006072,0.02890324286038634,0.028123637224036702,0.0013960959622636437,0.0013134840410202742,1800,0.00034729247261374634,0.0006745648635910998,0.015552318800749684,0.014231050797827976,0.01567826094947366,0.014655707244779954,1.0,1.0,1.0,1.0,0.016904146968897246,0.015268859149198614,0.019762371185998783,0.015952556877078965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02298111016557977,0.023620281125180467,0.006175061202776636,2.9982201147358865,4.35276763595175,0.08159539791965681,0.0075070620769436954,0.002824583884141901,0.08474000787230204,0.008113284811189326,0.0029594723844056595,0.02895118372469659,0.02809423590667253,0.0013925549574196339,0.0013154250336810946,0.028951501950054206,0.028100314262823427,0.0013517349725589156,0.001308414968661964,1801,0.0003539498904888286,0.0006810407171574794,0.015559839532520648,0.014224362062047042,0.015675011167817703,0.01465627253878634,1.0,1.0,1.0,1.0,0.016909582793350957,0.015274821263793769,0.01976745660930127,0.015954404904289506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02285323081928363,0.02353220432745811,0.006169701175289593,7.6726065936964005,7.358226240496151,0.08136746834140668,0.007453332418084131,0.0028305657785985473,0.08444821021494128,0.008049156890142887,0.0029404182291478233,0.02883584595941325,0.02799092393945783,0.0051918079843744636,0.0013806760543957353,0.028789838024779843,0.027976683373641495,0.0013867260422557592,0.0014025659766048193,1900,0.0003419718416518015,0.00065202791012169,0.015559752197381914,0.014242032649122384,0.015679298766041502,0.014659126130239604,1.0,1.0,1.0,1.0,0.016939506356180783,0.015305333559885186,0.019837367489362677,0.015999592888667858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
