,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024529674810624895,0.024571487452685378,0.006301229949476462,8.76001148042269,6.873381088953465,0.08773005784195874,0.009061423937881792,0.003040119815886757,0.08987402535030727,0.009319530166735236,0.0031036194321387507,0.029544973178032084,0.03033138770035714,0.0006079369923099875,0.0005235859425738454,0.029605475016031464,0.03035390543554683,0.0005283659556880593,0.0004939350765198469,500,0.0005184869491956984,0.001383112795837126,0.016710966668491842,0.017253415246790166,0.019933104284906054,0.015641197205217817,1.0,1.0,1.0,1.0,0.015412172970623668,0.01613757296306966,0.018709221562252715,0.014593554277119187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024520155798094204,0.024553874190282113,0.006301039179379683,4.779464286053553,4.267139158793725,0.08772506803994679,0.009058216918762688,0.003036795700874448,0.08988106749058732,0.009318816649244338,0.0031016766951091367,0.029526678087582373,0.03031563995093903,0.0005324860103428364,0.0005207960493862629,0.0295263522262696,0.03030742439619056,0.0004771159728989005,0.0004768349463120103,501,0.0005425957115834859,0.0014054996888751591,0.01671830099274817,0.01726189423359899,0.01994220328581467,0.01564934008303763,1.0,1.0,1.0,1.0,0.015411861488019696,0.016137691940201333,0.018709359908055966,0.014593550781470153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02430031748868686,0.024073538389121317,0.006283710246918723,7.854183356743306,5.399047489045188,0.08877590647214054,0.009504303289743308,0.0031331296852066316,0.09112397428905405,0.009781781257269796,0.003276239521879008,0.029253481859775887,0.029763872347427972,0.0005712959682568908,0.0005464460700750351,0.02929931379534724,0.03012119311778615,0.0005397560307756066,0.0005384960677474737,600,0.000477798636015414,0.0011994014704290712,0.01619382628404165,0.01679512584247683,0.019284318887326377,0.015466182865126599,1.0,1.0,1.0,1.0,0.015326169052331562,0.016125343328362206,0.018545710485499682,0.015099802409791075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024292637839981493,0.024064623886156825,0.006283549252017708,9.252009558258578,5.244642986683175,0.08880091521581943,0.009507088802245501,0.003133069270396881,0.09114491433260598,0.009784708311449487,0.003278312276816758,0.029238266607327354,0.029746203692750054,0.0006148070096969604,0.0006493179826065898,0.029238193780407255,0.02974621653532737,0.02161088294815272,0.0005665459902957082,601,0.0004979345916970924,0.0012183400463879237,0.016193567658080107,0.016795033510543126,0.01928433234140477,0.015466046081571542,1.0,1.0,1.0,1.0,0.015325872660675099,0.016125218060003943,0.018545731797700332,0.015099777864191333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024546286578517557,0.024241877013081527,0.0062687413672164885,5.116497316048481,4.521301991073415,0.0896219376507881,0.009598006933685828,0.0034389656336714413,0.09225956144813116,0.010011915824958648,0.003240343428002037,0.02969990320332741,0.03221494707637718,0.0006551470141857862,0.0005966969765722752,0.02916129680263954,0.0296072527593904,0.0006386570166796446,0.0005803259555250406,700,0.0009739141253974067,0.001985983964512097,0.019212132483649138,0.019243303025996555,0.02168801986101596,0.0184501882685989,1.0,1.0,1.0,1.0,0.015074305429083341,0.015110967478153992,0.018247622519600923,0.014427665264044513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02454585591126523,0.024230010593296897,0.006268602156186311,5.5954067163402215,7.301983341341838,0.08958720269655386,0.009590592941655027,0.0034255814970915953,0.0922331616704928,0.01000552068062651,0.0032379059167230795,0.02969260383628717,0.03219243790516264,0.0006964979693293571,0.0005923170829191804,0.029692610192383347,0.03219246375390069,0.00063316710293293,0.0005919570103287697,701,0.0009903636468169819,0.0020009917577039817,0.019212246910802377,0.019243311163007933,0.02168805921118605,0.018450345082221733,1.0,1.0,1.0,1.0,0.015074307705206895,0.015110979242630837,0.018247627307702536,0.014427674280595458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024421807625423772,0.024055280247350513,0.006255678074445418,4.016252366127446,5.349707513349131,0.0890870465035023,0.009411174266507004,0.003247824659510077,0.09182710267574117,0.009861685761842267,0.003311166215609157,0.029891216035920366,0.031714853173793134,0.0007887490792199969,0.0007068680133670568,0.029764087523950145,0.032392243215032784,0.0006664980901405215,0.0006476169219240546,800,0.0008835845052020334,0.001769354430350875,0.018282130980593118,0.01841544309794064,0.021347042050353888,0.017091151349989,1.0,1.0,1.0,1.0,0.015080774789482184,0.01494586861966161,0.01823252915762046,0.01455020232917234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024421488850944483,0.02404377920000895,0.006255555487388757,9.091537417145446,4.3116869202349335,0.08906764966559645,0.009406348838734509,0.003245466546495887,0.09179579732026638,0.009855080121247502,0.0033109093164459444,0.029884471404144665,0.03170214052767967,0.0006934369448572397,0.06067238899413496,0.029884470228875845,0.031695905332177046,0.0007076479960232973,0.0007081379881128669,801,0.0008980790359750793,0.0017827439917982228,0.018290671399399203,0.01842266147918247,0.021355343561466074,0.017098262609590718,1.0,1.0,1.0,1.0,0.01508076831573556,0.014945868174590284,0.018232528623286295,0.014550200842331345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024146139679911725,0.023617505563509895,0.006244092286953407,9.012758750817738,7.871434538508765,0.08872765824614305,0.009260587175395232,0.003255919332694063,0.09155614865040151,0.009737433807255726,0.003300400448822745,0.029595779849983194,0.031421619694060286,0.010106842964887619,0.0007548279827460647,0.029666713530133903,0.031439422753897966,0.000771778984926641,0.0007137679494917393,900,0.0008129409629345309,0.0016004362443038807,0.018251445740676813,0.018392718161052087,0.02131487541451475,0.017061267905857165,1.0,1.0,1.0,1.0,0.014948016439633659,0.014843611446166038,0.018183261771334253,0.014449289135687389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024145856727814136,0.02361722973608011,0.006243982800049684,5.580202328506857,3.2997276455862448,0.08874727751782537,0.009263925717995423,0.003264867121080083,0.09159505654584282,0.00974464215339529,0.0033003080894590284,0.029589767736520438,0.03140378203135934,0.0007811080431565642,0.0007124380208551884,0.02958976646745079,0.031412185636026414,0.0007169980090111494,0.0007111079758033156,901,0.000825889353713682,0.0016125128845154455,0.018241233072395523,0.018383637092631074,0.02131008492023788,0.017051110612935717,1.0,1.0,1.0,1.0,0.01494800966666481,0.014843610686267737,0.018183261520736287,0.014449287840729564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024015783311157165,0.023513689545666447,0.006233685463096996,3.3346239787060767,2.625096795731224,0.08883811796567104,0.009272109001373995,0.003467488291359479,0.0918858128213441,0.009797183262092382,0.0033673771444799757,0.02930821849986731,0.031967707159366504,0.0009385809535160661,0.0007940389914438128,0.029348241081735574,0.0313258474937506,0.0008173590758815408,0.0007817680016160011,1000,0.0007567496809698115,0.0014655104842754153,0.01890751313524503,0.019050413666471838,0.021485593764687415,0.018210426036696127,1.0,1.0,1.0,1.0,0.014949214196204534,0.014820008219414435,0.01815354780536389,0.014427013935688055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02401553085594326,0.023505990481730375,0.006233586563581149,3.9544218038208783,3.4014550530118868,0.08883187563675114,0.009269896375430152,0.0034647891689302147,0.09187180950953942,0.009793537732113153,0.0033643854865513393,0.029302931054097738,0.031951955422892996,0.0008862999966368079,0.0008089389884844422,0.029302930484742265,0.031951963969576634,0.0007864279905334115,0.000765498960390687,1001,0.0007684178910836171,0.0014764714570760621,0.018907683592134985,0.019050436794846044,0.0214856429472706,0.018210576010124727,1.0,1.0,1.0,1.0,0.014949208094164952,0.01482000803101773,0.01815354676869906,0.014427012568142867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023965706013719158,0.023436323494873897,0.006224241133778971,2.7082977526588365,4.804942804505117,0.08886819649859282,0.00924440538145144,0.003264068431926956,0.09211699865297657,0.009807391440707802,0.0032996261701254193,0.029035048896078292,0.03086652710242571,0.0009499009465798736,0.0008427989669144154,0.02918022244966638,0.032287799223759725,0.0008546300232410431,0.0008406089618802071,1100,0.000710649196345468,0.0013551755263025273,0.017297410434625834,0.017786398338796437,0.020532576894728236,0.016756781811976672,1.0,1.0,1.0,1.0,0.014793277519672585,0.014856761039604425,0.018114120377068305,0.014295950472375136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023965462017592483,0.02343423870268814,0.006224150967236275,7.035648793214932,5.493107168702409,0.08890311682056908,0.00925066556777229,0.003265102437763768,0.09215684153145805,0.009815383366940093,0.003301611587359247,0.02903040137613464,0.030876059292921372,0.0008920299587771297,0.0008440890815109015,0.02903040060021527,0.030891670135092756,0.0008396799676120281,0.0008306899107992649,1101,0.0007213369861978475,0.001365278551146507,0.017281537780767835,0.017769754233545876,0.020515917123589533,0.016742373616419292,1.0,1.0,1.0,1.0,0.014793275770062213,0.0148567649092456,0.018114122338726,0.014295953499168063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024134884090581267,0.02354099068957968,0.006215597353936347,10.987227606819943,6.287765590939671,0.08887674499270364,0.009291281234840992,0.0031988252083080546,0.09191428471739997,0.009814314530885427,0.0031824850988922057,0.02902308503829779,0.030806372013849986,0.0010461619822308421,0.0009454099927097559,0.028942481022511398,0.030819831805217197,0.0008990400237962604,0.0009050100343301892,1200,0.000672341262169109,0.001263082809623641,0.017231948077830746,0.01774709074062931,0.020492594145201343,0.01670840901029014,1.0,1.0,1.0,1.0,0.014809789332652791,0.014899074023360654,0.018144807797214297,0.014354650289461203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024117097311636523,0.023535776088771932,0.006215514512989198,7.767402815865353,3.1781907407566905,0.08888901091189882,0.009292419110087094,0.0031970130536683283,0.09192329977446738,0.009815424426722922,0.0031817669570903817,0.029012794938992524,0.030798583629347558,0.0011320830089971423,0.0010696520330384374,0.029018956988423918,0.03080134542162042,0.0009095800342038274,0.0008985599270090461,1201,0.0006821281086946269,0.0012723781405521936,0.017229700858555262,0.017744051230023195,0.020489655792450163,0.016706037510491392,1.0,1.0,1.0,1.0,0.014808622917436941,0.014893610725287169,0.018142143940909135,0.014349155124333041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024234213854152975,0.02332066819853966,0.006207629817550513,9.763603722909465,5.493477150448598,0.08867123431370164,0.009219526811223079,0.0034012667253111046,0.09189316670805689,0.009789948605767023,0.003228774594637389,0.02912348560932076,0.031336475087385574,0.0011314920848235488,0.0009848310146480799,0.028939272918101038,0.030492954809237385,0.0009904009057208896,0.0009754609782248735,1300,0.0006395883177432221,0.0011849284749009502,0.018045489202502568,0.018308478904363004,0.02073234700109017,0.017532580965504238,1.0,1.0,1.0,1.0,0.015008879531472495,0.014899867871422428,0.01822014580432825,0.014512930238112034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024234023843337834,0.02331709158023256,0.006207553208988291,8.329546736436896,5.269340041442774,0.08866364684952363,0.00921740252818554,0.0033955209607677054,0.09188016757185358,0.009786792827339994,0.0032276282119156645,0.029119677188593575,0.03132033452840244,0.0010591020109131932,0.0009732500184327364,0.029119676570639484,0.03132520754814749,0.0010110610164701939,0.0009836009703576565,1301,0.0006486282522708092,0.0011935499314610063,0.018039026041579243,0.01830244596834755,0.020726141280081246,0.01752758183627403,1.0,1.0,1.0,1.0,0.015008874564777118,0.01489986731172061,0.01822014505732083,0.014512929342122451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024026452009424333,0.022964705568484834,0.006200241038452272,6.337466724566184,5.378331756568514,0.08850791767537293,0.009158700737437167,0.0034165755422284247,0.09199099035925849,0.009787404839779025,0.0032949836227039713,0.02878069782824001,0.031208859730045342,0.001302624004893005,0.0010798720177263021,0.028840508442569922,0.031005884731263457,0.0011180120054632425,0.0010482410434633493,1400,0.0006116704458734376,0.0011180408530937383,0.0183155260474853,0.018539581785085323,0.020977106742955567,0.01773787517513067,1.0,1.0,1.0,1.0,0.014962023402763112,0.014839041148623038,0.018174380288602493,0.014452121487985704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024026276140130597,0.022958850613769996,0.006200169796286779,5.236696139792912,6.59413001826033,0.08850737059496949,0.009157646228038014,0.0034148258848003374,0.09199902475980726,0.009788111559399293,0.0032936572323916586,0.02877724565665543,0.031200927245097418,0.0011452129110693932,0.0012905750190839171,0.028777245334023746,0.031198267168922267,0.0010531209409236908,0.0010403519263491035,1401,0.0006200797813731704,0.0011260890427637858,0.018318852364908038,0.01854291863885075,0.020980453160747325,0.017740716152290996,1.0,1.0,1.0,1.0,0.01496201861698519,0.014839040487154913,0.01817437919208248,0.014452120058331002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0239947524663921,0.022930180431447456,0.006193353157229021,7.421811825479381,8.807021935586818,0.0883517266059829,0.009097239607147367,0.0034266695143599273,0.09186643210150423,0.009735712806832544,0.003288550206415993,0.028828607712022288,0.03114983289036575,0.008880359935574234,0.00117970397695899,0.02883267884601381,0.03124164055927807,0.0011558029800653458,0.0011608629720285535,1500,0.0005873839605471754,0.001060019595394963,0.018206148022971783,0.018433230228818088,0.02086928016094207,0.01765009619102342,1.0,1.0,1.0,1.0,0.014958703448479682,0.014830723999516675,0.018174195811455504,0.014445252583960006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02397780846376864,0.02294317029768215,0.006193286583864675,5.051198657718487,5.545454630628228,0.08835057889523258,0.009096553745715271,0.003425580576383991,0.09185939403687125,0.009733878319410081,0.003287851231047856,0.0288184924330072,0.031157555686977312,0.0011875730706378818,0.0011437931098043919,0.02882532756449262,0.03115753293532088,0.0011141729773953557,0.002677180105820298,1501,0.0005952327313678474,0.001067553668200451,0.018207898487936993,0.01843466228622834,0.020869832772096447,0.01765216040142299,1.0,1.0,1.0,1.0,0.01495418263316999,0.014825359358900227,0.01817195705485077,0.014440117572542408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02382854883207717,0.022759424993250697,0.0061869030075214675,5.360281257075258,6.58034794870764,0.08859893852066815,0.009176516294502113,0.0034150406936106735,0.09220989358344364,0.009835582628998992,0.0032975285981027788,0.02873610227523163,0.030964844436747054,0.0013293049996718764,0.001223564031533897,0.028781757534823912,0.031024617862993667,0.001181683037430048,0.0011661429889500141,1600,0.0005662372915069216,0.0010093964286524448,0.018113184209196564,0.018372370646161606,0.020799603628475716,0.017594543726483967,1.0,1.0,1.0,1.0,0.01490844025917244,0.014784143151402165,0.018142624412479696,0.014398551301618944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02382839441892857,0.02276212888453348,0.006186840532797048,6.976560904411599,6.781192982103676,0.08859257862604411,0.00917476673245715,0.0034212279551675815,0.09220474037193932,0.00983386422248797,0.003299707260078088,0.028732972918372873,0.0309376156899435,0.0012862649746239185,0.0011933339992538095,0.028732976979510123,0.03095577405888161,0.0012349439784884453,0.0011648930376395583,1601,0.0005736066787993308,0.0010164893924916954,0.018088450023554182,0.018350175727754093,0.020776947046744553,0.01757555864293904,1.0,1.0,1.0,1.0,0.014908438274440177,0.014784139879286572,0.01814262336281694,0.014398549065323682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023707771643890947,0.02271702731779248,0.006180838640484795,5.200363604584709,6.596873699105345,0.08843456981903638,0.009130973126097763,0.003416564149952962,0.09203201625321882,0.009793588866367522,0.003286293553046093,0.028599412331689333,0.030866841902071833,0.001450445968657732,0.0012339339591562748,0.02863334988077504,0.030841077870482504,0.0012553540291264653,0.0012382639106363058,1700,0.0005475220651698485,0.000964639425292068,0.01814201708252665,0.01837548626454251,0.020808899896511406,0.01760567137726236,1.0,1.0,1.0,1.0,0.014886820210958633,0.01475227842870079,0.018120539996433926,0.014369936331891004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023707628528667354,0.02271519122313518,0.00618077979244724,5.549639792763628,6.469131412450224,0.08841154444799806,0.009127068368662897,0.0034160400510875907,0.092016804256825,0.009790450076550055,0.0032863659705980866,0.02859647487669855,0.030866762874488994,0.0025091180577874184,0.0014454760821536183,0.028596475151598216,0.030871969325333162,0.0012834850931540132,0.001237533986568451,1701,0.0005544557137792352,0.0009713280077674965,0.018134329437980892,0.018368911956126322,0.020802226569261072,0.017599589655781494,1.0,1.0,1.0,1.0,0.014886816043327521,0.01475227793386686,0.018120538851993398,0.014369934513563892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02371730306929498,0.02278347977413695,0.00617511681917906,5.608758925343864,8.284573059994727,0.08801552687449873,0.009025985413277756,0.003431605096449413,0.09181719225514907,0.009722609770539821,0.00332396889844323,0.034658851115925426,0.03096058705429726,0.003534980001859367,0.0013454461004585028,0.0285954047525986,0.030938853164068938,0.0013880949700251222,0.0013846649089828134,1800,0.0005307482329723162,0.0009246972457376704,0.01816957843337628,0.018389212879525857,0.020832961628302765,0.01762389905233659,1.0,1.0,1.0,1.0,0.022522038933981157,0.02235740024372079,0.02504844808849419,0.02120386573008865,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023721747415711814,0.022784646093282443,0.006175061202776636,5.745261700008996,6.497355962521397,0.08800577078617158,0.009023753364851847,0.0034322367140354353,0.09181158565925349,0.00972130782596889,0.003324034954307718,0.034650295395798086,0.0309469793307049,0.0015610470436513424,0.0013642560224980116,0.034657407548844096,0.030959255732383277,0.0013669350882992148,0.0013505449751392007,1801,0.0005373066581630451,0.0009310370301642913,0.018153452507264033,0.018374221252735433,0.02081779257135233,0.017611049916534303,1.0,1.0,1.0,1.0,0.022515483169865597,0.022347890793245097,0.025041325367329115,0.021195366226163075,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02314546195172307,0.022913748616631816,0.006169701175289593,5.524776492151432,7.336838573333807,0.0888759415160436,0.009397587899136103,0.0034396890312162003,0.09256106506018015,0.0099854967164737,0.0033902445210249165,0.03445140394836693,0.031028608670868485,0.0014755059964954853,0.0014221860328689218,0.03468879981448729,0.031016716442340168,0.0014387660194188356,0.0013941259821876884,1900,0.0005161142774796036,0.0008892985271486749,0.01817407743729924,0.01838068075413353,0.020831269152317575,0.017614896192277425,1.0,1.0,1.0,1.0,0.022300528554780992,0.022099686679090024,0.02479763111107648,0.02097110433042168,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
