,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024519662772323376,0.024476680949992266,0.006301229949476462,6.9534055680269375,5.349015565006994,0.07903423444581265,0.006993324264172254,0.0027423212920551976,0.08201318831879048,0.007539501306218837,0.0028851218061171076,0.029612631702012802,0.02913887019875036,0.0006169619737192988,0.0008447420550510287,0.028476780139768294,0.02929608989611901,0.0006875019753351808,0.0006828110199421644,500,0.000539964289150273,0.001810289229124419,0.016806400802524567,0.017274162795190645,0.01825782815064478,0.01447593457521133,1.0,1.0,1.0,1.0,0.01638496657047274,0.017122889895210554,0.018354700076789274,0.014873718791873767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024506825018002488,0.024464816715470582,0.006301039179379683,7.503829551977105,7.611153111443855,0.07904341993836377,0.00699344823087761,0.0027375697117893332,0.08201685948887906,0.007538614541252742,0.0028818315353865646,0.02959131308016293,0.029119506786963432,0.0010549819562584162,0.0008509319741278887,0.029590554187048597,0.02911854801798825,0.0007212910568341613,0.0007166420109570026,501,0.0005640046729708183,0.0018318013151963422,0.01680692431235796,0.017275514117059868,0.018258150964673616,0.014476023236040412,1.0,1.0,1.0,1.0,0.01638571678914404,0.01712361638189918,0.018354130749030174,0.01487408425335969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024064039542162928,0.024104501407123072,0.006283710246918723,5.065018413006328,3.9134557959623635,0.07883450316294852,0.006984587045276674,0.0026978620642627914,0.08194321262391577,0.007522862319537372,0.0027832802736821737,0.028742749651723076,0.028577569474922546,0.0009854419622570276,0.0009571019327268004,0.029387423871058853,0.02886400380312617,0.0007954409811645746,0.0007824120111763477,600,0.0004946935215292707,0.0015528423761319114,0.0165811147816915,0.017026447824486552,0.017888821937422163,0.014176580482804024,1.0,1.0,1.0,1.0,0.015745394731696546,0.016404354998755054,0.01752358720280214,0.0141594641289302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02405568204353912,0.02409572053893567,0.006283549252017708,3.8567156955832615,9.88368629058823,0.07879803562848695,0.006978675835437356,0.0026937726423148724,0.08190519967092587,0.007516364924901165,0.002779429158106178,0.028727678624340898,0.028562350894938048,0.0006628709379583597,0.000616271048784256,0.028727206574753875,0.028561919477022867,0.0005995320389047265,0.0006009610369801521,601,0.00051473799362721,0.0015711288137324334,0.01658131103599494,0.01702727515864589,0.01788884212077632,0.014176298800106494,1.0,1.0,1.0,1.0,0.015745796169009785,0.016404719401279497,0.017523024373042595,0.014159451386498696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024340100810785942,0.024672591885918464,0.0062687413672164885,4.679379568551667,9.54941093258094,0.07921120137183672,0.007112208340531364,0.002687114262361387,0.08257316568431744,0.007651608030187749,0.0028302983114271455,0.02860567278125598,0.028866395108073737,0.0007796318968757987,0.0007143720285966992,0.02877416195624078,0.028835743843775345,0.0009165119845420122,0.0009087319485843182,700,0.0004648938137858542,0.0013692649079793348,0.016597569455685253,0.017088513548846336,0.017996786821820095,0.0142148930440021,1.0,1.0,1.0,1.0,0.015604155656118633,0.016307912495119325,0.017337653668105715,0.013981064745859395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02433292334452958,0.02466412982741534,0.006268602156186311,3.2931229777168483,12.977301664534025,0.07917549423200057,0.007106385816817651,0.002690094461457306,0.08255218884442651,0.007647471023496605,0.0028377698055340656,0.028650765746807614,0.028896457537141547,0.0007396918954327703,0.0006478819996118546,0.028650599090606216,0.02889640045456894,0.000659952056594193,0.0006130920955911279,701,0.0004820843133033896,0.0013851664193039236,0.016597758295165823,0.017089117404968136,0.017996680237823914,0.014214565854275744,1.0,1.0,1.0,1.0,0.015604518546513825,0.01630796793762368,0.01733696847489713,0.013981016075525037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023900226410478443,0.024700782486724818,0.006255678074445418,7.81611631764099,10.345559650450014,0.07879911460659347,0.00702777451903099,0.002717109887782306,0.08244833548846701,0.007632373044351874,0.002822772537671475,0.028032492959945823,0.028178155774894208,0.0011462029069662094,0.0009706829441711307,0.028277465664024302,0.028716021804157135,0.0009571521077305079,0.0009590720292180777,800,0.00043898809708798275,0.001230615197978212,0.015474947284242997,0.01619964607406438,0.01720920392948256,0.013856387161411226,1.0,1.0,1.0,1.0,0.015378693015647605,0.016059827440049416,0.016937684222102126,0.013705905633670721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023959228128467274,0.024731713145255418,0.006255555487388757,8.619994693552144,21.29129822633695,0.07886161712461295,0.00703936903899776,0.0027214720861907914,0.08250864388082077,0.007644664351494894,0.0028253491709091996,0.028084417412830825,0.028208318512574413,0.09285159106366336,0.0007066020043566823,0.028086871642231986,0.028232798254004626,0.38084473402705044,0.0007548220455646515,801,0.00045408320040111344,0.0012447240095795676,0.015447186699225837,0.01617376717848186,0.017174604170681687,0.013823918478308855,1.0,1.0,1.0,1.0,0.015373012716313899,0.01606476093690683,0.01694518526708561,0.013707721739901193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0236748232659954,0.02436363938557497,0.006244092286953407,8.641821006662212,11.635518724564463,0.07900040178226105,0.007048819115109768,0.002669807711180613,0.0827861977852144,0.00767854909785911,0.0028433414329428032,0.027806171968075707,0.027883097484645403,0.0009052020031958818,0.0008467220468446612,0.027842906182230953,0.027964207405884837,0.0008616319391876459,0.0007585620041936636,900,0.00041895501940412267,0.001124670677589679,0.015396110867057082,0.016114776825439357,0.01706214903105603,0.013731870735552725,1.0,1.0,1.0,1.0,0.015354212199056704,0.01606091784663012,0.016906928411041,0.013665103744668453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023670879572386318,0.02435871276622665,0.006243982800049684,1.786665262421593,9.785188319743611,0.07903571321229746,0.007054588192584862,0.002675015813802323,0.08282565544793241,0.007685289783915625,0.002847211968196152,0.02779799636559746,0.027874635946713015,0.0011037929216399789,0.0010662830900400877,0.027797885517240706,0.027874470634881084,0.0010188819142058492,0.001001392025500536,901,0.0004323488661587878,0.0011372829908270175,0.015396050883603253,0.01611483548058332,0.01706212937643093,0.013731792336790465,1.0,1.0,1.0,1.0,0.015354493132472525,0.016060866628645122,0.01690648867812827,0.013664792800877297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023678337889318238,0.02374564833029003,0.006233685463096996,5.237615725840442,3.7667895493796095,0.07920097324831148,0.007101985824509124,0.00276098547103307,0.082937629039985,0.007700396647020513,0.002834138305063816,0.027492604672513486,0.02820993428315529,0.0012215030146762729,0.0011262029875069857,0.02744595037239516,0.027501973912524614,0.0013723630690947175,0.0010895229643210769,1000,0.00040273469954355326,0.0010386503957481926,0.016065114238393373,0.017063879322935665,0.017890728179226514,0.014887173654429762,1.0,1.0,1.0,1.0,0.015388140433167819,0.016038552319881282,0.01699741824941794,0.013717246609068454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02367465525182187,0.023741045251282702,0.006233586563581149,6.317706632311456,6.3319586724974215,0.07918338749658538,0.0070986506019552744,0.002759785211625351,0.08293852767243148,0.007699634183381559,0.0028324351504938543,0.02748510228928615,0.02820162858924998,0.001129882992245257,0.001171132898889482,0.02748529399001147,0.028201075395971647,0.0010863719508051872,0.0009895929833874106,1001,0.00041475816761958454,0.001050039358808222,0.016065273984071777,0.017063958380471384,0.017890901447813207,0.014887164761063772,1.0,1.0,1.0,1.0,0.015388264849486157,0.016038548612398982,0.01699697922326454,0.013716924831153344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023516881581642522,0.023616083741879398,0.006224241133778971,7.131887858500704,4.509746283758432,0.07952785486379164,0.0071515900338419165,0.002674898286383189,0.08350569453785367,0.007807468914125916,0.0028529842177548634,0.02735522835689281,0.027516134104996953,0.0009523630142211914,0.000894012046046555,0.027398370487531205,0.028117741961483523,0.0008649519877508283,0.0009581920458003879,1100,0.00039129013448416304,0.00096745735060619,0.015513504047897805,0.016239180159188998,0.017260427315913436,0.013901513754395743,1.0,1.0,1.0,1.0,0.015315525205419657,0.01597147119929946,0.01682282583363452,0.013624648689604243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023514675371154224,0.023612197395359528,0.006224150967236275,6.428900390281342,7.450202523265034,0.07950839357324753,0.007148317830985999,0.0026744494317637985,0.0834832785916339,0.007803582106927924,0.0028508656037870357,0.02734927694097359,0.02750889772215318,0.014196834992617369,0.0010709329508244991,0.027349688379886657,0.027508859538390072,0.0009860419668257236,0.0010934120509773493,1101,0.00040222632514674627,0.0009778709288279105,0.01551346954450605,0.016239310588698097,0.017260461330000615,0.013901451887984346,1.0,1.0,1.0,1.0,0.015315046053263092,0.015971231791540606,0.016822203432263292,0.013623899664521972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0239756797994484,0.023947363222117518,0.006215597353936347,12.219453319790773,10.802041084039956,0.0799934066155905,0.007223340095253696,0.0027210769162982268,0.0838349956761192,0.00788267248538116,0.0028285299150585803,0.027714038944037296,0.027758971123731265,0.0012130029499530792,0.0011506130686029792,0.027583112624659713,0.02777522879708874,0.0013592130271717906,0.0012151229893788695,1200,0.00038161818247389056,0.0009079599029374601,0.015482759715818304,0.016183888354277236,0.017215553406009877,0.013866608181824157,1.0,1.0,1.0,1.0,0.015461140454511326,0.01607908500547068,0.01709081614608089,0.01381010073613167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02397207090847487,0.02394364157194012,0.006215514512989198,6.086411386844702,6.984257621923462,0.07997269932018337,0.007219935776488418,0.0027206219669515435,0.08381572380880893,0.007879435413385302,0.002826873140339362,0.02770717677118064,0.027752204655050364,0.07645995006896555,0.0010327929630875587,0.02770744205432865,0.027752202786879142,0.0009751119650900364,0.0009432920487597585,1201,0.00039163463361090823,0.0009175383875422634,0.015482691629370571,0.0161839971023561,0.017215576516445317,0.013866547627841272,1.0,1.0,1.0,1.0,0.01546138657500726,0.01607926878243851,0.017090574171193796,0.013810174511015584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023468673499524566,0.023764217128453027,0.006207629817550513,3.4333178012166172,5.516989410854876,0.0800736139690995,0.007256815781505123,0.0027283003303256136,0.08394356740877386,0.00791136786501383,0.0028456412304563765,0.027600111700926334,0.027667508678320234,0.0014104429865255952,0.0012373829958960414,0.027564225007630318,0.02761440899812809,0.0018778040539473295,0.0015068440698087215,1300,0.0003718642177656766,0.0008575935239600791,0.015528862480536412,0.016215934458064216,0.017290610989475055,0.013929965680111895,1.0,1.0,1.0,1.0,0.01553894385907154,0.016137696912305897,0.01713154225176486,0.013871390025845516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023465412901352505,0.023760769105058137,0.006207553208988291,1.7071058006258681,6.751223522936925,0.08006561829599577,0.007255223875367774,0.0027279074274660854,0.08392988246294546,0.00790870592454997,0.0028444406230961794,0.027593825131272565,0.02766114241846886,0.0013023229548707604,0.0012022430310025811,0.027593792895384453,0.02766117170634496,0.001224042964167893,0.0018433639779686928,1301,0.00038111323136400525,0.0008664696015085893,0.015528788767403861,0.016216032546078094,0.017290622684759453,0.013929896523348162,1.0,1.0,1.0,1.0,0.015539346812945744,0.016137920360064187,0.017131485612975107,0.013871466462758717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023685107169182876,0.023327954569548035,0.006200241038452272,2.455214140471071,3.245588664780371,0.08008883561291504,0.007261778886344702,0.0027120750549625853,0.08300059216399863,0.007740139293565961,0.002716986387160381,0.028318072796893932,0.027557072672040352,0.0014338240725919604,0.0014089839532971382,0.027404877051495625,0.027472166154423015,0.001335843000560999,0.0012987839290872216,1400,0.0003674950884242873,0.0008146197303668685,0.015612850013313475,0.016288930551517693,0.01740752456680965,0.01403293916992558,1.0,1.0,1.0,1.0,0.016496886764358645,0.01723849018188099,0.018255708524341753,0.014924498293883854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023679988793957503,0.02332484601174132,0.006200169796286779,3.3259088376071304,7.615163897513412,0.08008576304371556,0.007260828992666703,0.0027127591511899576,0.0829993990032564,0.00773932735131049,0.002717264192484507,0.028324061186419745,0.0275511873081972,0.0015171630075201392,0.0015166739467531443,0.028310081114926805,0.027551089467288,0.001499583013355732,0.0015372439520433545,1401,0.00037607962496755734,0.000822885580564879,0.015612828434527668,0.016289161463640626,0.017407811813540532,0.014033013927780622,1.0,1.0,1.0,1.0,0.016510509289679582,0.017253765036047256,0.018272619053311814,0.014940709623867622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023852627718512223,0.02421100617225172,0.006193353157229021,7.996169687714428,6.3202695198124275,0.08012527837167674,0.007270877353947721,0.002679604564624618,0.08313929215500412,0.007761481325020535,0.0027745268631297866,0.02858472028855321,0.02797071829620558,0.0013956530019640923,0.0013976030750200152,0.028880886623676466,0.028030843501556834,0.001415843958966434,0.0017686340725049376,1500,0.00035968049069531486,0.0007775082873840322,0.01562506979469629,0.01626553852160927,0.017307590770657747,0.0139979435545326,1.0,1.0,1.0,1.0,0.01624250459201355,0.016989633232662144,0.01800633719263025,0.014647998668696899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023955449946071742,0.02423907711679863,0.006193286583864675,7.748290216783062,4.974999321508221,0.0801665686580118,0.007278704542851079,0.002689616697075844,0.08318047536449827,0.007770113500100483,0.0027818895973964323,0.028683185191489373,0.027935424351709218,0.0013595330528914928,0.0012589730322360992,0.028685215915444165,0.02807271743116449,0.001307753031142056,0.0014230340020731091,1501,0.0003677090855697956,0.000785260466175515,0.015487966898404181,0.016111352253987854,0.017093282097968916,0.013823624972856661,1.0,1.0,1.0,1.0,0.016240568999013025,0.01698850558848944,0.01798720995958899,0.014638063435128312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023866258400218818,0.02444039596974011,0.0061869030075214675,6.001984711037949,3.920049584005028,0.08102702245267303,0.00753331484962402,0.002786174230375443,0.08371518574324882,0.007924756881918191,0.0028515972193007785,0.028583458387928196,0.027894460062349143,0.08479913102928549,0.0012809730833396316,0.028689462045681367,0.027940115076555416,0.7639351240359247,0.0012990640243515372,1600,0.00036198894247103404,0.00075539316942939,0.015427362263135468,0.016085940537899454,0.017048165424063455,0.013769781272807695,1.0,1.0,1.0,1.0,0.016137512141534402,0.016905918601891928,0.017882868361389356,0.014513979838156804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02386184597141742,0.024425692652269165,0.006186840532797048,9.706259786034934,17.178399108699523,0.08100760265958765,0.007530260380460696,0.0027864758045290532,0.08369918712804282,0.00792190554999035,0.0028512273309156786,0.028583367988620448,0.027899018590040695,0.0015192140126600862,0.09678983001504093,0.028576612066635265,0.027889348382065804,0.00140909303445369,0.0015982040204107761,1601,0.0003694830346106906,0.000762641667549453,0.015437192279117025,0.01609519045773256,0.017064057333245033,0.01378093400800372,1.0,1.0,1.0,1.0,0.016143998990860893,0.016913171882055964,0.017890662864615728,0.01452070672891972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02374736930156962,0.024293010871507696,0.006180838640484795,4.165771880885586,11.153500290587544,0.08111962642691634,0.0075650557518470865,0.0027975630735779934,0.08373381012203632,0.00795193123706447,0.0028452996685089534,0.028473098165192452,0.02774054570577289,0.0015109940432012081,0.0013518130872398615,0.028409320207224482,0.027733346139102805,0.0012634129961952567,0.0012452939990907907,1700,0.0003553314969998329,0.0007257687386456492,0.015457290739975444,0.016094908606254833,0.017064727092019075,0.013790120348265187,1.0,1.0,1.0,1.0,0.016204811765536092,0.016975062581576286,0.01794477819912003,0.014581515924971361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02373251725400708,0.024272559485052195,0.00618077979244724,7.555010018288158,7.6768307336606085,0.08110465154927851,0.007562510938926836,0.0027988961141374247,0.08371870078060799,0.007949345266592503,0.002846026516494058,0.028466905598069903,0.0277358351788073,0.0015595839358866215,0.0014975540107116103,0.02846662267422703,0.027735706984430283,0.00154117401689291,0.001384053030051291,1701,0.00036238146938974506,0.0007326011062750647,0.015455505398571726,0.016094962574070355,0.01706597551371901,0.013789921843936865,1.0,1.0,1.0,1.0,0.016205033917349433,0.016975371951304098,0.01794647888317362,0.01458213717175019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02367719378168878,0.024198851091926717,0.00617511681917906,10.769510581623763,18.890269334311597,0.08106906702996164,0.007536138250130564,0.002794309705550284,0.08363636018749551,0.007916243604207144,0.0027797276193646165,0.028417227965994968,0.027728530086624112,0.0016859339084476233,0.0015561339678242803,0.028483927544999572,0.027759160421555525,0.0017178540583699942,0.001735194935463369,1800,0.0003496271687154139,0.0006992399325899323,0.01544133951464951,0.016075145948934135,0.017018062466950326,0.013758258046456327,1.0,1.0,1.0,1.0,0.016146275361794613,0.016903347117662726,0.017843843421109912,0.014508632123227005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02367371196095705,0.024196220590070944,0.006175061202776636,4.635003937524743,10.915757861803286,0.08108701363108825,0.007539069269617493,0.0027961231853533166,0.08365706367504959,0.007920327561220911,0.0027836539255709095,0.028417894800206803,0.027728425596563154,0.0029824170051142573,0.0016694249352440238,0.028417878043650764,0.027728469746124487,0.001768004964105785,0.0027192470151931047,1801,0.0003562947883976914,0.0007057129664363393,0.015441477432014154,0.01607518111550986,0.01701796167019941,0.013758214244641949,1.0,1.0,1.0,1.0,0.016146274181622917,0.016903405739880122,0.01784389488333634,0.014508620346696581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023850465857234056,0.024386307671628533,0.006169701175289593,8.560649091261439,17.528708068071865,0.08150834833257493,0.007698842065715401,0.0028309294765795872,0.08409027493732368,0.008081261310881301,0.002900860600674697,0.02818106498427647,0.02791896070522737,0.001770114991813898,0.001667013973928988,0.028664261214740198,0.027957931836287774,0.001692535006441176,0.0016349239740520716,1900,0.0003448975566035963,0.0006755918668277558,0.015424787646196349,0.016082552787685927,0.016983260262299668,0.013722942505425962,1.0,1.0,1.0,1.0,0.015597898086001077,0.01647943746095957,0.016402246130103396,0.013678982936842938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
