,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02323144260720854,0.02359678040201124,0.006301229949476462,8.875525108422153,5.483744050143287,0.08406057598150297,0.007809086868255158,0.0030144032459925585,0.08672617466760205,0.008227258055770154,0.0032063330504674054,0.031926810972159735,0.03159911587340401,0.0006470209918916225,0.0005256510339677334,0.03204121175844857,0.031332077689611916,0.000518510933034122,0.0004590910393744707,500,0.0005092295273057553,0.0011803789353617732,0.017615453157742454,0.01462266674824717,0.01461988963718849,0.016006195918634173,1.0,1.0,1.0,1.0,0.01901291296768359,0.01756826178173971,0.015792968305160554,0.018075177147126285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023324903704825973,0.023433064248527993,0.006301039179379683,9.33772913820576,5.797035481897183,0.08405169439590789,0.007797796707811131,0.0030026263011604343,0.0867407242599458,0.008228746331117425,0.003199698467939056,0.032001166729035746,0.031012465355288316,0.0007661819690838456,0.000560182030312717,0.032004655971588705,0.03170479405868338,0.0004961309023201466,0.0004773009568452835,501,0.0005335290525439429,0.0012052026561223045,0.01769777536958862,0.015061422558061508,0.014716339769009917,0.01618839859200917,1.0,1.0,1.0,1.0,0.01901409460907424,0.01758069128817901,0.015793089058750424,0.01808649515895297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023739824211773945,0.02416348897004425,0.006283710246918723,3.992236548452638,3.6818270285148174,0.08530807639797816,0.008177136397501046,0.0029618928719596367,0.08825710901440234,0.008645460263259453,0.0032506969200617386,0.03246521673954922,0.0311106753819091,0.0005918310489505529,0.0005955009255558252,0.03287648606909616,0.03148492931697207,0.0005669909296557307,0.0005674610147252679,600,0.0004708372912015432,0.0010322004346354863,0.01652160575292882,0.013924577072769779,0.014293939344981684,0.015712012116965924,1.0,1.0,1.0,1.0,0.01882141291000462,0.016299132954744607,0.015403690459645705,0.01772479027534646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023730308763363392,0.024154210282912026,0.006283549252017708,4.963784481515177,4.362868374562822,0.08531240139552834,0.008176346954648445,0.0029574166616594373,0.08825154335211535,0.00864293669146392,0.0032478084784648056,0.03244225873226601,0.031090745137847986,0.025519502931274474,0.0005826610140502453,0.03244229831740672,0.031090724839197732,0.0005956609966233373,0.0006324619753286242,601,0.00049091448913692,0.0010513453709916883,0.016521742507398116,0.01392464163706705,0.014293970898487501,0.015712099704772317,1.0,1.0,1.0,1.0,0.018821506757519906,0.016299306590221205,0.015403654349464784,0.01772496917924487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023763634460246465,0.024108411819283544,0.0062687413672164885,4.126208040979691,2.306019091163762,0.08720923932292825,0.008875808166688265,0.0029718167702946796,0.08981694877781983,0.009294804865108662,0.0030534268481100667,0.030913297711549513,0.031220807756671003,0.0007434809813275933,0.0007001820486038923,0.03257548851268054,0.03120851786908397,0.000718172057531774,0.0006634820019826293,700,0.0004466843425595028,0.0009246044584857348,0.016496274950826204,0.013884919461190897,0.014199972013496577,0.015662931576315136,1.0,1.0,1.0,1.0,0.016284762322791038,0.013739164568695202,0.014208678309933534,0.01555529607750884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02381155411320375,0.02415983338110027,0.006268602156186311,5.179849822889082,2.7976727285422385,0.08725971161681127,0.00888383289121664,0.0029716538027878344,0.08985406295728776,0.009300294517560134,0.003093872751912646,0.03114701185323171,0.0312687466796156,0.0007620219839736819,0.0006532809929922223,0.030956722082115692,0.03126312224427488,0.0006524720229208469,0.0006067210342735052,701,0.0004669561062722254,0.0009412981140143797,0.016517415487169434,0.013893125506373212,0.01420441683607631,0.01566852791487664,1.0,1.0,1.0,1.0,0.015974545352790217,0.013838330022640481,0.013958435019248122,0.016068353901371294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022356112506975504,0.02376504674255405,0.006255678074445418,5.78243248234503,3.140571244759485,0.08699249228070971,0.008839827212385664,0.0029538514187612934,0.09005300268545881,0.009314787462919069,0.0031365008911560053,0.030470791639686787,0.03091348133318454,0.0009493120014667511,0.004416248993948102,0.03068695209596068,0.030771436791500212,0.0008060219697654247,0.0007644009310752153,800,0.00042540125170750234,0.0008410935811977372,0.01667855840111116,0.01399265064401685,0.014286806738575212,0.015739821349753227,1.0,1.0,1.0,1.0,0.01591801050400889,0.013750393504048716,0.014239124528720401,0.016003255156587428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02240096730766028,0.02378312063657522,0.006255555487388757,5.524481088155881,3.3818491379497573,0.0869949511521959,0.008838825897188811,0.0029633703558413636,0.09005481296103292,0.009313831746445659,0.0031467451602049763,0.0305528959230319,0.03097015645446588,0.0008690119720995426,0.0008354820311069489,0.030541299191343053,0.030990088248390807,0.0008687509689480066,0.0008674620185047388,801,0.0004404957672612273,0.0008556700931742317,0.016671906551182277,0.013990329806893064,0.014300193352768354,0.015742779846445235,1.0,1.0,1.0,1.0,0.015937584282148965,0.013763431718549516,0.014276101618216745,0.016019911658788015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022600790709885656,0.023396664714741867,0.006244092286953407,3.685722341411747,4.412447375012562,0.08722195940386912,0.008845234432706316,0.0030681555675726234,0.08998867029451467,0.009283904383846622,0.003264522642280613,0.03048229132066633,0.030691151221678637,0.0008854219922795892,0.0008696410804986954,0.030238566875861007,0.030815938568073166,0.0008342920336872339,0.0008202720200642943,900,0.0004078857359496,0.000776314674716361,0.016615263050448872,0.013949999175050375,0.014399902920613841,0.01570563480596756,1.0,1.0,1.0,1.0,0.016134301771807316,0.01385576268767634,0.014606459074069334,0.016108650814391064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022597361541297253,0.023391204035751637,0.006243982800049684,3.712256564409472,3.07085264462512,0.08720479716717522,0.008841291437694033,0.0030654576854018383,0.08997021244114863,0.009279928042592166,0.0032615448103617928,0.030471766812666945,0.030677985501108937,0.0009655320318415761,0.0008392420131713152,0.030470575042438042,0.030678020083548762,0.0008611220400780439,0.0008949920302256942,901,0.00042127125360019886,0.0007892915410141196,0.01661521195355441,0.0139499969326999,0.014399897101250921,0.015705666450835248,1.0,1.0,1.0,1.0,0.016135464008545115,0.013856457856986405,0.014607348812760051,0.01610920699674341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022278382065849808,0.023261718782275485,0.006233685463096996,3.796233257628046,2.519674410345033,0.0890865871806953,0.009943543233434054,0.0030215392443540662,0.09220291719055863,0.00983501527196151,0.0031986460152518114,0.030114329330943858,0.030170021061607544,0.0011291919508948922,0.0009224220411852002,0.030563573483287462,0.03063056801233493,0.0030747660202905536,0.0008963010041043162,1000,0.00044977575888110853,0.0007265722955189988,0.016404863090457425,0.013835674389064507,0.01461825855681736,0.015796163564940808,1.0,1.0,1.0,1.0,0.016126116033273092,0.013652304413924449,0.013784224389342292,0.01525748167149526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0222747846568523,0.023257220244384043,0.006233586563581149,2.9465978731168434,2.1873399352189153,0.08907467587683279,0.00994020296695492,0.00302239937481394,0.09220026527083709,0.009832857204058151,0.0031965165982667646,0.030103263406826543,0.030158940791874318,0.0010227520251646638,0.0009511320386081934,0.030103276189688118,0.03015894943542093,0.0009537120349705219,0.0009217620827257633,1001,0.00046178328598429436,0.0007383042682706908,0.01640487892151083,0.013835704443558769,0.014618272790192937,0.015796224060729173,1.0,1.0,1.0,1.0,0.01612608271646338,0.01365230621161286,0.013784219896365106,0.015257506252786879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021479418675955375,0.022839632664605862,0.006224241133778971,3.363926093792543,2.6091611813753843,0.08897551935736646,0.009869709365983888,0.00303113123005045,0.09221672088615748,0.009864896109326482,0.0033937479938026998,0.030653750840896457,0.02992032593149006,0.001533802947960794,0.0010082729859277606,0.029896641914764016,0.029825385667038212,0.0009746720315888524,0.000983751961030066,1100,0.0004320952935099685,0.0006835778230009495,0.01626921627715246,0.01371946590495688,0.014323497834060714,0.015536617492451027,1.0,1.0,1.0,1.0,0.016495620665737433,0.013976685137696688,0.014402436258064416,0.015472450422770371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021476980384705028,0.0228361257416403,0.006224150967236275,3.152431115275249,2.9086474772775546,0.08896519550330768,0.009866667775831235,0.003033837513876045,0.09222719034829958,0.00986517315840977,0.0033940043280237323,0.03064329553365598,0.02991066033374954,0.0013242020504549146,0.0010506520047783852,0.03064334177056384,0.029910667249935158,0.001129031996242702,0.000984641956165433,1101,0.00044305728299890703,0.0006942579685263668,0.01626924147758539,0.01371949600394742,0.014323505302003102,0.015536670969388669,1.0,1.0,1.0,1.0,0.016495605581587233,0.01397664675909041,0.014402416821498999,0.015472406000864922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020769646403381224,0.022668828264376148,0.006215597353936347,3.527605524053797,2.320810019620694,0.08931737412596344,0.00988517275475703,0.003039750694545098,0.09304138546028867,0.010003445240657728,0.0032389649157419527,0.029466171825981363,0.029628609890348528,0.0013408820377662778,0.001148733077570796,0.03023068542167999,0.02963261416839038,0.0011486519360914826,0.0011183629976585507,1200,0.00041777426465426046,0.0006478332525469273,0.016245873707748024,0.013698552646000485,0.014250646040831375,0.015511870807462401,1.0,1.0,1.0,1.0,0.014655749974829714,0.013314792169364566,0.013091240252984783,0.015169559063602218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020757037977340884,0.022653922990720565,0.006215514512989198,2.7043479711283,1.7144158798037097,0.08930518638024117,0.009881846940654507,0.0030389217702482918,0.09302256688681845,0.009999495945285276,0.003238914812676287,0.029460938994815295,0.029623648020115502,0.0013012830168008804,0.0012070720549672842,0.029457704770676746,0.029619893312798247,0.0011605320032685995,0.0010814620181918144,1201,0.00042776186516152567,0.0006576295603342837,0.016245748867019374,0.01369796647584923,0.014242004149785803,0.01550900851603989,1.0,1.0,1.0,1.0,0.014660449101168486,0.013316839530459618,0.013092319363067493,0.015170250478942948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020689069841004,0.022952540205604763,0.006207629817550513,2.323182014049962,1.8223753923084587,0.08936258714198818,0.009872595892860478,0.0030514607562251764,0.09382431952613929,0.010155628835450164,0.0032905950286049044,0.029468686924693458,0.02991645587370671,0.001395193045027554,0.0011839320650324225,0.029558567844949035,0.029865137032067734,0.0011906520230695605,0.0011520819971337914,1300,0.0004054854706496502,0.0006174151360352302,0.016339941160939894,0.013738414252187092,0.014297500550340377,0.015518024667534821,1.0,1.0,1.0,1.0,0.014555370985253254,0.013267616576550446,0.0130583372134923,0.015125407813671086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020690277395080395,0.022949364353684415,0.006207553208988291,2.580363735789433,1.8362352711847052,0.08937766722005581,0.009874225618643399,0.0030552098637118335,0.09384813925363533,0.010160767929719722,0.0032888479990672323,0.029466348927408195,0.029928969844804337,0.0013365930644795299,0.0011773029109463096,0.029467108060330406,0.02992899393401679,0.0012252929154783487,0.0011807819828391075,1301,0.00041470695653723997,0.0006264738847218351,0.016339921206702378,0.013738431480474529,0.014297508157236771,0.015518074833530193,1.0,1.0,1.0,1.0,0.014553608097772036,0.013267514236886815,0.013057700679932399,0.015126570417825587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021028791334592074,0.023201870764161067,0.006200241038452272,1.656188897555694,1.242578488541767,0.08970877350723011,0.009932996128174637,0.003055089238979303,0.09415272057139736,0.010244433098463093,0.003318059706215331,0.029487455691259365,0.030074916111048518,0.001418342930264771,0.0012465119361877441,0.02956013331393094,0.030015593070003496,0.001224503037519753,0.0012130429968237877,1400,0.0003949423956171996,0.0005916535577608369,0.01640725007268742,0.01378150717031254,0.014320483928132514,0.015541951192654896,1.0,1.0,1.0,1.0,0.01451921382472473,0.013242621600555744,0.013063727641745519,0.015088013660423335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02102765905458397,0.02319865501257247,0.006200169796286779,1.6292236659210175,0.8289822697406635,0.08970694915742768,0.009931461507335721,0.003053475237922836,0.09414823577213313,0.010242855430878632,0.0033190614800591876,0.029480485977213998,0.03006692952143954,0.001239812932908535,0.0011791320284828544,0.02948049385410218,0.030066963638285635,0.0011667920043691993,0.0011559219565242529,1401,0.00040349591955796794,0.0006000667808880627,0.016407216598087138,0.01378151868936824,0.014320487810055264,0.0155420037629216,1.0,1.0,1.0,1.0,0.014519182742732294,0.013242625693632857,0.013063706014671453,0.015088047378879522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020700307500349735,0.022950841561629763,0.006193353157229021,1.3656924909446388,1.0518740369006991,0.08971200144523883,0.00992421742531757,0.003044304700486415,0.09416297586124416,0.010280070633238462,0.0033242206137329027,0.029182936782280212,0.02984483701408341,0.0016941539943218231,0.001417152932845056,0.029098255817731563,0.029799118802637782,0.001380312955006957,0.0013732330407947302,1500,0.0003852501106670746,0.0005688657742487703,0.01643671145876523,0.013806615780425226,0.014312862060339092,0.015554789756463471,1.0,1.0,1.0,1.0,0.014580016722793783,0.013277320432679405,0.013064240040652113,0.015133936078313202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020699235561623387,0.022947899665996883,0.006193286583864675,1.460179208079353,0.8562527445610613,0.08969835211536277,0.009920753564977075,0.0030432142966329363,0.09414498438910421,0.010276124643817384,0.003323546878546056,0.02917638424629495,0.029837424014767945,0.0013599719386547804,0.001125072012655437,0.029176395684548315,0.0298374502718078,0.001114872982725501,0.0011183329625055194,1501,0.0003932381542984532,0.0005767315805914827,0.016436707719643173,0.013806636935737552,0.014312868191776448,0.015554846131128508,1.0,1.0,1.0,1.0,0.014580001664209143,0.013277323321208734,0.01306423276711461,0.01513396490231268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020803803258387335,0.02286609629582451,0.0061869030075214675,1.2485383183229715,0.8647956484928727,0.08987466864962346,0.00998018083792122,0.002911471866992929,0.09433793787011169,0.010357330756136608,0.0033489708385523315,0.029407436055833947,0.029551599668030275,0.0018469039350748062,0.0015643429942429066,0.029430991535631373,0.030198423059575107,0.0014956430532038212,0.0014826729893684387,1600,0.00037691058942522325,0.0005491932937412519,0.015051858442215878,0.013231134970714617,0.013621277387150308,0.015270605077932499,1.0,1.0,1.0,1.0,0.014537832016119861,0.013266864670217064,0.013053432800803936,0.015135340016668731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02080279019023923,0.02286325862702129,0.006186840532797048,1.249667997006327,0.8331382315373048,0.08985623968257289,0.009976346668997665,0.002910233207503943,0.09431701997004562,0.010353325764901557,0.003347564465064113,0.029401202009039763,0.02954467198700053,0.0014829030260443687,0.0011895130155608058,0.029401211805151838,0.029544712632090638,0.0011598119745031,0.0011551521020010114,1601,0.0003843920984280497,0.0005565672491679433,0.015051799553558027,0.013231151342646722,0.013621275373508577,0.015270676135278593,1.0,1.0,1.0,1.0,0.014537814960306775,0.013266867953096399,0.01305342490727707,0.01513536277429305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020593850292823727,0.022896205047406876,0.006180838640484795,1.1281890491954982,0.6509110294282436,0.08952082375620242,0.009848930643729756,0.002893914166385203,0.09406208754313174,0.010277316867105014,0.0033164984331835144,0.029487974419203866,0.029551226213077028,0.001843423000536859,0.0015274930046871305,0.02943436390642229,0.02956050482994976,0.0014354330487549305,0.0014538130490109324,1700,0.0003692106595063807,0.0005312858674951382,0.014912700049854698,0.013157653046246064,0.013443650151694828,0.015207746646751969,1.0,1.0,1.0,1.0,0.014578149713634952,0.01328765070473813,0.013049026451857728,0.015162176505939689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020592881156684072,0.022871907079380454,0.00618077979244724,1.166572260670364,0.7607877812115476,0.08954261258018718,0.009851808871623319,0.002891391473855797,0.09407727617126138,0.010279644812903367,0.00331547242408751,0.02948191732915483,0.029567663338099466,0.0020498749800026417,0.0015069229993969202,0.029481925822124486,0.029544736758825144,0.0015147730009630322,0.0014091429766267538,1701,0.00037626142053348897,0.000538241553205897,0.014913764111699122,0.0131680048088937,0.013429934326857332,0.015211786053552764,1.0,1.0,1.0,1.0,0.014578136630159114,0.013287652304335021,0.013049018557634847,0.015162195227980476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020597079164484715,0.022662941531963233,0.00617511681917906,1.1574212580453604,0.5080645664129406,0.08921294244553668,0.009749285219793269,0.003049932615915994,0.0939733513981572,0.010222004862644836,0.003325354877532474,0.029554563845485,0.030070620004902363,0.0015990929678082466,0.001498762983828783,0.029594724337477882,0.029574854551469954,0.0014647430507466197,0.001385243027471006,1800,0.000362340750224114,0.0005161598919137399,0.01548570118457233,0.013687079405941237,0.01324919629221361,0.01565177749427897,1.0,1.0,1.0,1.0,0.01455148971110727,0.01326886704157154,0.013039589486676561,0.015142217081509111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02059620932991682,0.022660463294030864,0.006175061202776636,1.2827697874745354,0.34646036534104496,0.0892096927227302,0.009747667806930435,0.0030462668673969196,0.09396828150406074,0.010220231262472007,0.0033241341482219493,0.02954884576446265,0.030063414629291144,0.0016451029805466533,0.0017493140185251832,0.029548854740192188,0.03006390284443559,0.0016700240084901452,0.0015861729625612497,1801,0.00036899156705516486,0.0005227253790229025,0.015485547740218146,0.013687074863171689,0.013249117459877844,0.015651977287951414,1.0,1.0,1.0,1.0,0.01455147809247789,0.013268867792510634,0.013039582460502136,0.015142233161798017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020669607061528008,0.022762395364272346,0.006169701175289593,1.2541614598594606,0.4269978511147201,0.08926376387862608,0.009768023377625923,0.003047953520201926,0.09412310159422588,0.010274785414904624,0.003295871641007677,0.029566988243958287,0.030108800148831934,0.0017676639836281538,0.0016208830056712031,0.029581711620998694,0.030092888470375945,0.0015916440170258284,0.0015316930366680026,1900,0.0003564050087412991,0.0005021698716448678,0.015202192113058568,0.013605882556462806,0.013138530563714373,0.015619876321107284,1.0,1.0,1.0,1.0,0.0145537060366387,0.01326951546709015,0.013043751135610059,0.015148359256269344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
