,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02664427181371224,0.026414606422824373,0.006301229949476462,15.588183033978567,16.115253098658286,0.08320400533791318,0.007987627505448644,0.0026810797081889726,0.08549146118339639,0.008499417216529194,0.0025551518628188687,0.03045855729881593,0.02986166189269337,0.000593362026847899,0.0004936509067192674,0.03066826053249211,0.029924252958553714,0.0004775520646944642,0.0007033121073618531,500,0.0005559919118806792,0.001148664937775801,0.012673382891834895,0.01579938425118391,0.015648881954405534,0.01699573202474092,1.0,1.0,1.0,1.0,0.014587013168176849,0.017142028023210562,0.016969530852841877,0.017147638796399977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.026641511855911328,0.026405021045334775,0.006301039179379683,20.04691592848394,17.40826805937104,0.08325045746677924,0.007994595305006949,0.0026881839009065076,0.0855686369822741,0.008514297188726115,0.002554705430696372,0.030448972893276798,0.0298456244119599,0.0005698510212823749,0.0005249810637906194,0.030448935995879698,0.02984582034764635,0.0005036310758441687,0.0004788310034200549,501,0.0005801159951301174,0.0011716062248499045,0.012673251574462857,0.015799264031215086,0.015648892015478515,0.016995750831513497,1.0,1.0,1.0,1.0,0.014586935207580424,0.017141740444256228,0.01696946054724343,0.017147508616596297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02627837454014213,0.025873311892895642,0.006283710246918723,11.299165022093803,5.622166508575901,0.08270825942829489,0.007863452030551157,0.0026961539826348205,0.08515040704887458,0.008382105575572367,0.0026335618673777195,0.029874135503825505,0.029385242317341586,0.0007292220834642649,0.0006107810186222196,0.03009204774246391,0.02925616916355807,0.0006364419823512435,0.0005799219943583012,600,0.0005082620038927909,0.001000489221386899,0.012583390785181916,0.015327272057139732,0.015261691729255022,0.016047713895765096,1.0,1.0,1.0,1.0,0.014042882364060172,0.01620791281793344,0.016925956770742538,0.01640624145878864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.026274637103012893,0.025865311052613957,0.006283549252017708,42.11810396367218,23.135121654486284,0.0827655320235942,0.007872467172597944,0.0027028344076481486,0.08522745232435014,0.008397793580475838,0.0026337702764961347,0.02986485658860146,0.029371774269841295,0.0008657219586893916,0.0006927920039743185,0.02986488506357063,0.02937184720208739,0.000738572096452117,0.0007058420451357961,601,0.0005284252180464464,0.001019846443327199,0.012583231014559966,0.015327231493462818,0.01526163023784719,0.016047753743894062,1.0,1.0,1.0,1.0,0.014042880046265435,0.01620801110244661,0.016925965573880902,0.016406261676057247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02577110428361779,0.025366124524965446,0.0062687413672164885,35.47447589528747,11.728928322670981,0.08258880055031091,0.007780707225360894,0.0027679159239565477,0.08559748335873066,0.008378561013378494,0.0026818560300690825,0.02987730862614237,0.029610204660260042,0.0008470519678667188,0.0008807020494714379,0.029816173124156863,0.029400612944630825,0.0008653519907966256,0.000810001976788044,700,0.00048521862062901865,0.0008954180602096175,0.012606618534406134,0.015371796465112376,0.01542029422838348,0.01617116707296576,1.0,1.0,1.0,1.0,0.01421258965438439,0.01640899313207076,0.016977913436254276,0.01643374568783508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025768922854570595,0.025411784944451017,0.006268602156186311,22.508364711422473,21.69928294606507,0.08255225141891981,0.007773773513339087,0.00275728877186953,0.08556745407187123,0.008372696712919576,0.0026794123719283097,0.029869453066201895,0.029560302964298873,0.0009168420219793916,0.0007729820208624005,0.02986965995117069,0.029596821971254003,0.0008047919254750013,0.0007153810001909733,701,0.0005023737693638464,0.0009120046056635074,0.012585479501724806,0.015360847256481971,0.015385420703386095,0.01614937274225114,1.0,1.0,1.0,1.0,0.014212566581890495,0.016409064511570245,0.016978063526118185,0.01643381346654749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02533200419967449,0.025960395325479984,0.006255678074445418,8.637295314110816,12.639788595843129,0.08161124934232168,0.0075893592393913205,0.002603565262349789,0.08578553949186184,0.008331380138665499,0.002962108513413487,0.0298542221040423,0.029601645490053705,0.0008759619668126106,0.0007750809891149402,0.0296525697203713,0.029404055270239298,0.0007292520022019744,0.00076532200910151,800,0.0004598008443804136,0.000827292653001017,0.013914301703332358,0.016257093358287428,0.01614538606367637,0.016161119831476205,1.0,1.0,1.0,1.0,0.0128488853994935,0.016289009259186648,0.017776594417819588,0.018087100856678227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025324455982626705,0.025966810988991396,0.006255555487388757,16.9585981850978,25.1001954410458,0.08161393992965502,0.007588700529208214,0.00260461915382318,0.08579757807940999,0.008332524676449174,0.0029688946956197442,0.029902541852963427,0.029616055497189098,0.0011018930235877633,0.0007264619925990701,0.029902628437341962,0.029612041381817437,0.0007433920400217175,0.0006768610328435898,801,0.0004748427142397743,0.0008418770751809579,0.013923925753473149,0.016266980616059256,0.01614353631972321,0.016158900315499183,1.0,1.0,1.0,1.0,0.012848854991947043,0.016289210815786503,0.017776716182493543,0.018087174546794652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025331789382132184,0.025888254289015172,0.006244092286953407,7.1282193274237216,20.688180262804963,0.08190560461778434,0.007658707201763712,0.0025878049630138115,0.0854237993936893,0.008305088445647915,0.002929271932414301,0.029957719654272234,0.029695108454935913,0.0010658330284059048,0.0008456419454887509,0.03017982782377072,0.029692873817487163,0.0008558219997212291,0.011522279004566371,900,0.00044081075428575265,0.0007640126326001792,0.013874414915687461,0.016216947427691676,0.016046877969244037,0.01611327479334122,1.0,1.0,1.0,1.0,0.012741654605190764,0.016173067447664106,0.017582935358639147,0.017950555328505282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025325519390393295,0.02588233063493929,0.006243982800049684,4.983639665762894,29.09193602250889,0.08187538872166557,0.007653644933621019,0.002587062228295517,0.08539281905221788,0.008299757037174286,0.0029300792572971705,0.029946567844885467,0.029685353339153012,0.0008224720368161798,0.0007731319637969136,0.02994658557150985,0.029685181957274334,0.0007935620378702879,0.0007336520357057452,901,0.0004541517426280357,0.0007769948859791131,0.013875025976856043,0.01621771661640748,0.01604764936187524,0.01611372364140989,1.0,1.0,1.0,1.0,0.012741696002957029,0.0161733314511502,0.01758311763171025,0.017950649126237107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025310743475915564,0.025949971053134468,0.006233685463096996,4.120733011397533,10.460991039057262,0.0820472251099807,0.007659030540176074,0.0024241946777068192,0.08564302270864951,0.008315460106128002,0.003056193550078296,0.030362421739998317,0.029446664521384076,0.0010852119885385036,0.0008932820055633783,0.030147457439417193,0.030190266031721296,0.0009778920793905854,0.0009059120202437043,1000,0.00042218651314407705,0.0007133668303445986,0.013467832953671764,0.01622950355707641,0.01634855892367445,0.016625439761022293,1.0,1.0,1.0,1.0,0.012728803868383171,0.015711048717624767,0.016552647153551318,0.017976770936169468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.025305316285168397,0.025944949077300637,0.006233586563581149,15.300037178443745,21.51028543501161,0.08208206521124445,0.007664429970692853,0.002421581080830097,0.08566102059593132,0.008318365032556866,0.003055746755458207,0.030352295829106837,0.0294388296669491,0.001037223031744361,0.0009373220382258296,0.03035218827031692,0.029438315825016645,0.0009867530316114426,0.0009227819973602891,1001,0.00043424965957944997,0.0007251396823309285,0.013468511702033973,0.01623022617492652,0.016349284125215552,0.016625847591681706,1.0,1.0,1.0,1.0,0.012728875438890522,0.01571122866788552,0.01655268171951197,0.017976994567423236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025346493607712052,0.025961391525978664,0.006224241133778971,13.942120164399967,14.157766689546406,0.08263669064831204,0.00781253018819758,0.0026593754134452345,0.08643916657058136,0.008469587271335628,0.0031712110197521614,0.0319780659124404,0.030090439036044005,0.0010713220108300447,0.0008935430087149143,0.03056387610148092,0.029466755976849966,0.000863292021676898,0.0008365220855921507,1100,0.00040902878137610187,0.0006727429301852635,0.013877384807112115,0.01615740495440802,0.016030139075170213,0.016067175145385953,1.0,1.0,1.0,1.0,0.013445169416888657,0.016645527870749015,0.01766931853086075,0.019277891261005712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02533925481930662,0.025956333694375007,0.006224150967236275,6.588494090130553,21.865694815525785,0.08262847209876523,0.007810411430104569,0.0026580224763639673,0.08643376755449313,0.008467795950252592,0.003169390874294719,0.03196506648008772,0.03008173921508487,0.001113662961870432,0.0011737929889932275,0.031965065689237626,0.030081794531931525,0.001052103005349636,0.0009729129960760474,1101,0.0004199535640838416,0.0006834286499217001,0.013877362527263891,0.016157404738421605,0.016030177790829537,0.016067196228236377,1.0,1.0,1.0,1.0,0.013445154267585888,0.016645564220675035,0.017669308410861857,0.019277945856491403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02485408439955121,0.025579839583129222,0.006215597353936347,6.5250041608233005,13.511747659300454,0.0828804312561636,0.00797207301542005,0.002696078048220176,0.08703690002334723,0.008694149807494951,0.003179611174277916,0.03161928851405861,0.02978844440502837,0.0012506729690358043,0.0011586130131036043,0.031660880853142885,0.029715167064351795,0.0012525039492174983,0.001093053026124835,1200,0.00039775577912536667,0.0006380054221890783,0.013934553836754952,0.016191960463096407,0.016080697823874984,0.016081853384502378,1.0,1.0,1.0,1.0,0.013418351681776063,0.01657264508634428,0.017594310151994093,0.019201877419336127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02484787239453661,0.02557526061331213,0.006215514512989198,15.90894158813171,19.771582714281976,0.08288406913001627,0.007972048947380513,0.002698815589399429,0.0870451303809099,0.008694862724463681,0.0031865754422350434,0.031607653073749575,0.029780420221341856,0.0011806730180978775,0.0011390430154278874,0.03160766877151147,0.029780501584403624,0.001213743002153933,0.00123989291023463,1201,0.0004077763873338422,0.0006478250345502669,0.013934521615501093,0.016191979295886255,0.01608074253530479,0.016081897674340515,1.0,1.0,1.0,1.0,0.013418329706251541,0.016572700703305968,0.017594312273589444,0.019201945624194708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02457688117449139,0.025201123616897244,0.006207629817550513,10.81439320417121,11.116718070581555,0.0828483769244711,0.007957113878624477,0.0027141885357157506,0.08716087721066457,0.00870860817346836,0.003435624377503598,0.03237486297731884,0.029431329152906496,0.009277343051508069,0.001142852008342743,0.03120116617075862,0.02937315196271643,0.001330762985162437,0.0011664530029520392,1300,0.00038795237725569907,0.0006086175290810426,0.014006387775251896,0.01627618835232864,0.016186621928575572,0.01614824380851871,1.0,1.0,1.0,1.0,0.014648447141494787,0.016847074940787535,0.01851188804516211,0.020007863588100312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024570897046461704,0.02519694457220104,0.006207553208988291,4.639207627042197,6.899154404178262,0.08284696692430253,0.007955931726063861,0.002715620490302027,0.08716060778927082,0.008707479814102208,0.003433675541818671,0.03236315020986642,0.029423966939029073,0.0014609340578317642,0.00436759099829942,0.03236310657227966,0.029424018991796374,0.0012800730764865875,0.0010940219508484006,1301,0.0003972055615603484,0.0006177014586064624,0.014006364791776587,0.016276195646916566,0.01618666764730087,0.01614828697454692,1.0,1.0,1.0,1.0,0.014648515056770037,0.016847203944571176,0.01851198158395992,0.0200080206608838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02420593807220367,0.02509456793729545,0.006200241038452272,4.8864846447249874,21.377904214547016,0.08263955062982013,0.007946334822616336,0.0027788471218976275,0.08724250895303107,0.008745437901414342,0.0034740725054417843,0.03213178297999461,0.029574405125016166,0.0015616640448570251,0.0016806740313768387,0.03199945552466891,0.029369543301691746,0.0013841440668329597,0.00129639299120754,1400,0.00037869168735064896,0.0005830311246291055,0.013639344712438635,0.016258019391512092,0.01531058132461803,0.01551508038740971,1.0,1.0,1.0,1.0,0.014766061563397452,0.016981750757858637,0.018677807969174176,0.02016914899224522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02420049253284618,0.025090706797650145,0.006200169796286779,11.624479113495909,15.807344829081558,0.08263392559559628,0.007944599389398196,0.002779213039820371,0.08723189718082332,0.008742949030703618,0.0034726716018018394,0.03212090507258801,0.029567413899678343,0.0012915229890495539,0.0011203829199075699,0.032120875019489376,0.02956745661497242,0.001183612970635295,0.0011774030281230807,1401,0.00038726471256727744,0.0005914584366397673,0.013639318835143821,0.0162580360135263,0.015310591635141783,0.0155150962535973,1.0,1.0,1.0,1.0,0.014766121382976486,0.01698186166596284,0.018677884436419347,0.020169280949586525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02405780138024785,0.024858002495513072,0.006193353157229021,5.643464501015842,16.58185958955437,0.08237097925081233,0.007879289783459835,0.002816561676691207,0.08687787974266761,0.00865232445634598,0.0034836245108744754,0.03240268307790442,0.02959725918017065,0.0016035640146583319,0.0013114330358803272,0.03193513522677492,0.02947814800195183,0.0013777429703623056,0.0013025229563936591,1500,0.0003707054670848256,0.0005607685611191252,0.013770704632085297,0.016427640066180572,0.015439725193350084,0.015633721899230426,1.0,1.0,1.0,1.0,0.015159879519063727,0.017371502349875105,0.019198050140681464,0.020628841504178506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024120209331459308,0.024940656795887604,0.006193286583864675,5.115033234120347,11.612998386728577,0.08239825424320164,0.007884133808209565,0.002821611405893525,0.08691110047420429,0.008658824179071892,0.0034829940058454154,0.03245570786030565,0.029680688575637687,0.0018409640761092305,0.001404274022206664,0.032459780234239385,0.02967699463902506,0.0013822229811921716,0.0012448029592633247,1501,0.0003787188530777992,0.0005686560805741739,0.013775764225333588,0.01643750747457323,0.01543964740639655,0.01563714898062489,1.0,1.0,1.0,1.0,0.015156958182044294,0.017371109541019746,0.01919935245263116,0.020625738357489803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024006476032133926,0.024788051972205627,0.0061869030075214675,9.056805648375303,11.010176280862652,0.08209785789623192,0.007809986981452851,0.0028007206546616934,0.08695759053848172,0.008615747669455392,0.003452239255257516,0.032253648453892864,0.029504637223189214,0.0017426240956410766,0.001463443972170353,0.0322884108614582,0.029571772046347478,0.0014444038970395923,0.0012637929758056998,1600,0.00036564518302832026,0.000541247585000928,0.013700888457560616,0.01632203202188251,0.015397731327270566,0.015588995450163866,1.0,1.0,1.0,1.0,0.015123823136410332,0.017338400482994742,0.019170950379528442,0.020578915990626216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024001474155843357,0.02478469033253219,0.006186840532797048,3.487678258679807,5.003783675492741,0.08208538445529726,0.007807462903757939,0.0027996361774292092,0.08694741458628623,0.008613603101420729,0.003452204660587283,0.03224368896618903,0.02949838550557644,0.0015002640429884195,0.0014009439619258046,0.03224365134477285,0.02949841889802484,0.0014167330227792263,0.0013775030383840203,1601,0.0003731357179278567,0.0005486285429379667,0.013700864376238166,0.01632203205501765,0.01539773259663894,0.01558899682918064,1.0,1.0,1.0,1.0,0.015123895211292251,0.01733851646191833,0.01917103457375191,0.020579067515729976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023923185880270786,0.024751734588795486,0.006180838640484795,4.773363765096292,20.716130730696023,0.08223734640846449,0.007929680541934379,0.002763032936201714,0.0871238942263215,0.008757617767999555,0.0034597862374359184,0.03227454057106357,0.02947864189950699,0.0014860229566693306,0.0012989339884370565,0.03235903443490719,0.029593378878598434,0.00131964311003685,0.0012928730575367808,1700,0.00035885490768991843,0.000524200659079166,0.01350619419423428,0.01600638061636359,0.015277744191970725,0.015476272617051763,1.0,1.0,1.0,1.0,0.015058818065352182,0.017262600000382988,0.019058545553751017,0.02050433557609634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02391856893055512,0.024748626106876035,0.00618077979244724,9.64579825324472,8.820029723341577,0.08222683504239683,0.007927570985956154,0.0027634852771988797,0.08710930495779011,0.008754770685377146,0.003459694421969121,0.03226518597641416,0.029472796958004407,0.001539234071969986,0.0012623529182747006,0.0322651541586384,0.02947283357771451,0.0013085529208183289,0.001249302993528545,1701,0.00036590418878671755,0.0005311528842984759,0.013506162479340507,0.016006373151625262,0.015277739481626544,0.015476268527483737,1.0,1.0,1.0,1.0,0.015058875060998454,0.017262705865505792,0.019058623214273637,0.020504469461795734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024010367888283347,0.024725658184660014,0.00617511681917906,4.0946218617027625,8.76198668545112,0.08205964598347551,0.00788247060351406,0.002741356115196248,0.08686599863138471,0.008687971865496179,0.003445858713261816,0.032300172656590215,0.029431025278884075,0.001465164008550346,0.0013601039536297321,0.03237111225460319,0.02947120769244262,0.0013937830226495862,0.0013388630468398333,1800,0.0003528833890085265,0.0005088545136585556,0.013430430382700627,0.015896395983596132,0.01521806029610791,0.01541950036444581,1.0,1.0,1.0,1.0,0.015007429396460594,0.017209243128827694,0.01897741733791196,0.020445319368056842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024005989919749452,0.024722796494571746,0.006175061202776636,8.16064489330165,9.631328364717774,0.0820499405171844,0.007880468626750105,0.002736157892002842,0.08685733369552338,0.00868609421287008,0.003446013511981575,0.032292651900880445,0.029425588355951132,0.0015883439918980002,0.0016611339524388313,0.03229262403892441,0.029425621459200774,0.0015600440092384815,0.001480113947764039,1801,0.00035953508087214906,0.0005154197420575593,0.013430403559921473,0.015896392995014823,0.015218050485501821,0.015419492987132237,1.0,1.0,1.0,1.0,0.015007478223975383,0.01720934434359748,0.018977486867555918,0.02044544009057409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02383513453125788,0.02464040338301834,0.006169701175289593,3.8590200265171006,6.562924712896347,0.08198063959813892,0.007853606719377888,0.0026571441910356293,0.08671928887570084,0.00864044422284098,0.003436179651761125,0.03206932456948797,0.029057344327848372,0.0015033839736133814,0.0013845229987055063,0.03197337685018026,0.029213848399348583,0.0014444839907810092,0.002062815008684993,1900,0.00034738564668517294,0.0004950768383810836,0.01301866315945695,0.01612568370202776,0.015184240762968882,0.015425804353489664,1.0,1.0,1.0,1.0,0.01509562090976583,0.017310494979206052,0.01909168375831127,0.02056645251273051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
