,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024180629770162408,0.0242209509364663,0.006301229949476462,13.405675193294883,6.34907454776112,0.07959352767424603,0.007173878378129022,0.0024817267058337257,0.08270694798291772,0.007677758756511167,0.002785267862310139,0.029705407181696224,0.028973199415285474,0.012145220069214702,0.0005086410092189908,0.02980887193875694,0.02890170412848408,0.0005302509525790811,0.0005499720573425293,500,0.0006137298130546752,0.0014218515409228345,0.014998111443807898,0.01608779367716403,0.01603965125053709,0.015840246556221925,1.0,1.0,1.0,1.0,0.01572024589620095,0.016485539413115945,0.015986571741655627,0.01640665481991849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024167786326588,0.024210192409166532,0.006301039179379683,11.710611301474273,4.550908092525788,0.07960122173402896,0.007173340238065769,0.002486481129415531,0.08274386095530709,0.007683962081892977,0.0027954178815619516,0.02972100716785686,0.028995995558004868,0.0006394919473677874,0.0005569909699261189,0.02972064840418113,0.02899488913910744,0.0005894020432606339,0.0005448510637506843,501,0.0006377106621568121,0.0014442266543261135,0.014999418876072932,0.016090894394714984,0.01604280897538133,0.015842164722633802,1.0,1.0,1.0,1.0,0.01572063484605289,0.01648640525964193,0.01598721015949701,0.016407104013182242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024870059975498557,0.02475614230199171,0.006283710246918723,11.04440301680006,7.065873334882781,0.07931762318466891,0.007090451398364106,0.0025031589160308676,0.08224239383778315,0.007558617557516446,0.002800738201254222,0.03048841502336683,0.029385105506155064,0.0012108130613341928,0.0006744819693267345,0.030250269996215322,0.029711506523483866,0.0007461620261892676,0.004090299946255982,600,0.0005556873722737093,0.001227615329762246,0.014821041325269705,0.015788737700353692,0.015350738601316161,0.015603549404966145,1.0,1.0,1.0,1.0,0.015988845099810165,0.016768741725644385,0.016236472005454892,0.01672211461488684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02485747546725581,0.024746690413112345,0.006283549252017708,7.5140462587587535,11.64444140845444,0.07945985096364899,0.007123661111147755,0.002510249299482265,0.08240414035188334,0.007598369098139869,0.002798180645142503,0.030467366031554845,0.029368966570499665,0.0007012720452621579,0.0007593820337206125,0.030467200289877906,0.02936854417455888,0.0006968720117583871,0.0006368811009451747,601,0.0005758254784016469,0.0012466580260238086,0.014821649803390265,0.015789199471216864,0.015351182708216756,0.015604441768852641,1.0,1.0,1.0,1.0,0.015989030810175397,0.016769331462776312,0.016236859536365392,0.016722305399489372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025375862000292442,0.02445669703302355,0.0062687413672164885,14.681212915340438,2.95296295103617,0.07958524744808612,0.007163731880953179,0.0024710261485542846,0.08229633629977816,0.007583950346036777,0.002725189811656731,0.028990837512545876,0.029155729209439263,0.000767321907915175,0.0006401019636541605,0.030079559541231225,0.028981067145983815,0.0006642619846388698,0.0006260210648179054,700,0.0005165015841560619,0.001089381458474929,0.015007997100184783,0.015988827745729337,0.015505319238699716,0.015675351739105423,1.0,1.0,1.0,1.0,0.014372833722650176,0.015579657633324376,0.01462073772952531,0.015386469909295094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025372794232713228,0.024448066833607656,0.006268602156186311,8.007262560888194,4.22540314681828,0.07961598481617597,0.0071678919535839115,0.0024677710982012433,0.08233609367857225,0.007590235942502342,0.00272166602795203,0.02898092805155696,0.02914079344828939,0.0007145720301195979,0.0007324418984353542,0.028982962456655218,0.02914084907035549,0.0007357519352808595,0.0007168520241975784,701,0.0005336624608162493,0.0011057277565967134,0.015008144709609393,0.015988843365372762,0.015505262471804808,0.01567548270987121,1.0,1.0,1.0,1.0,0.014371227112286626,0.015577582095688791,0.014619245375511172,0.0153848382397981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024620777066577844,0.023885456762862224,0.006255678074445418,5.931855338392779,6.935976286418736,0.07955073137604805,0.007113873783564375,0.002547256122857677,0.08234304916407485,0.007569577774846171,0.002708451793773855,0.028540170625324053,0.02854280920525465,0.0011806730180978775,0.0009346719598397613,0.02861943805925931,0.028694866790855856,0.0008533319924026728,0.0008964529260993004,800,0.00048380366141728226,0.000985676173273141,0.01485844207252715,0.01582666563705271,0.015374906514268457,0.01563534160920399,1.0,1.0,1.0,1.0,0.014313372522992267,0.015461425674951278,0.014522642634339668,0.015338576670917604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024618516183186535,0.0238790425021533,0.006255555487388757,7.300578738679178,4.7187768707517534,0.0795710548332942,0.0071161765080505575,0.0025447517233559364,0.08236532061289321,0.00757243151202141,0.0027078559225339454,0.028533308395608997,0.028530602978845417,0.000860971980728209,0.0007361220195889473,0.028533303232562625,0.028530932116632844,0.001004782970994711,0.0009866220643743873,801,0.0004988099860539873,0.0010000677347480314,0.014858410042434619,0.015826383883525377,0.015374543475391963,0.015634939009623438,1.0,1.0,1.0,1.0,0.014313389822950679,0.015461454150039706,0.014522631752868666,0.015338551241499706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024486825744234646,0.023600299092547513,0.006244092286953407,6.329340486321598,3.963917408953421,0.07933926530336324,0.007065891851350016,0.0025038832994177143,0.08226440335593511,0.007542450200094795,0.0027092070122096534,0.02808418723684422,0.028177213210008552,0.0008762620855122805,0.0007951119914650917,0.028226149646924714,0.028209194536341776,0.0009188019903376698,0.0008729420369490981,900,0.0004577368660134763,0.0009041297055546132,0.014799543322439119,0.01573679611926479,0.015268607055274063,0.015463500519923862,1.0,1.0,1.0,1.0,0.014399269897777366,0.01532312415190234,0.014822220697559273,0.015244795924225053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024484601122189486,0.02359618899019399,0.006243982800049684,8.403295603231527,4.216992764733732,0.07937528705273668,0.007075974600169162,0.0025120292026722156,0.08234328401474011,0.0075601486673502905,0.0027105950620849675,0.028077085224004827,0.028164138869045306,0.0010894319275394082,0.0010609430028125644,0.028078184988166985,0.028167002645595404,0.0015791740734130144,0.0011156329419463873,901,0.0004711097987377823,0.0009170789645629185,0.014800201384505064,0.015736710458960884,0.015269690424884878,0.015468664810558487,1.0,1.0,1.0,1.0,0.014398805775393332,0.01532277972768591,0.014822495399480972,0.015243888855379218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02453189381339136,0.02411867576359307,0.006233685463096996,13.542566908407025,4.262093149474822,0.07949236269521674,0.007102926697697961,0.0025276826772821785,0.08261543616021372,0.007616395790998588,0.0027719512090641813,0.028896891331736868,0.02879910552338964,0.0012915030820295215,0.0014454940101131797,0.02834416412541444,0.02841501321690723,0.0017196839908137918,0.001037862035445869,1000,0.0004391737310205217,0.0008393765730532896,0.01526335350730975,0.01588489756323976,0.014880638749748506,0.015662746798730323,1.0,1.0,1.0,1.0,0.01536177897167291,0.016032184111469644,0.015592390952262671,0.016030361780937866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024525372517540632,0.02411302576634126,0.006233586563581149,21.29719177854713,4.8915485956240445,0.07947688841070422,0.007099986613387419,0.002528388276423759,0.08261222371638635,0.007615009202998694,0.00277217938488428,0.02888620869945764,0.02878902829984215,0.0010714720701798797,0.003267307998612523,0.02888621690897465,0.02878900570209008,0.0008792720036581159,0.0008639119332656264,1001,0.0004511622921158584,0.0008509646594268917,0.015263488131296039,0.015885053390097003,0.014880707164445572,0.015662810170337913,1.0,1.0,1.0,1.0,0.015361833456238969,0.01603235539660376,0.01559252201936092,0.016030394481582767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025036031444848977,0.02432144108183152,0.006224241133778971,17.63362901797518,4.633297962020151,0.0798406887694288,0.0072089454816325425,0.0025868141714847225,0.08292487640392009,0.0077258088566440905,0.0027689058368227594,0.02912663213528071,0.029092800169460267,0.0012372630881145597,0.001146772992797196,0.02920241944344749,0.029028590861286507,0.0010712529765442014,0.0011043429840356112,1100,0.0004226263114554162,0.0007864450893917128,0.015402455242593366,0.01585626498030444,0.014852038025176387,0.015812120249737924,1.0,1.0,1.0,1.0,0.015286435422198924,0.015944985023355274,0.015506586451796608,0.015951341750986458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025029771856252415,0.024316264058323146,0.006224150967236275,23.429862059885636,4.736565803526901,0.07982417163966606,0.007205885819083303,0.002584581368834067,0.08291200256957006,0.007723211489474772,0.00276809152677422,0.029116766181309723,0.029083532668198485,0.0012414829107001424,0.0010249619372189045,0.029116818759853745,0.029083481660322458,0.0009595130104571581,0.0008585519390180707,1101,0.00043353129455230905,0.0007970201089087037,0.015402600600985493,0.015856411627960657,0.014852091064874194,0.015812191297093613,1.0,1.0,1.0,1.0,0.015286381731595878,0.015945117454281198,0.0155067159494892,0.015951288078975844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024863564377606867,0.024011928153022274,0.006215597353936347,21.816695520072244,2.218821562011726,0.07937210934566363,0.007099245806750956,0.002590658434118747,0.0824538376517639,0.007618008845464345,0.0026562303875057145,0.028691950164967756,0.028706144639850863,0.0012902729213237762,0.001627444988116622,0.028752745732838435,0.02868215551405886,0.0011840430088341236,0.0010741919977590442,1200,0.000409091196976443,0.0007414325686129723,0.015414550928601674,0.015854566667616296,0.014840671446089295,0.01583115757276281,1.0,1.0,1.0,1.0,0.0153815546717609,0.015858647331438082,0.014876705030030442,0.01578105311025832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02486680002869371,0.024007459101389805,0.006215514512989198,17.714031530194916,6.646074909949675,0.07935090820535087,0.007095785385764671,0.0025900965706686847,0.08243362980792185,0.007614652612788933,0.002654653155328297,0.028689501098525035,0.028707132104062952,0.03309203195385635,0.0011969930492341518,0.028692199385192685,0.028706953618193636,0.001996455015614629,0.0011344329686835408,1201,0.00041909004770815167,0.000751154947727484,0.015414785511803149,0.015854746156393443,0.014840755911209834,0.015831308451648318,1.0,1.0,1.0,1.0,0.015378805688144726,0.015854650459944712,0.014874722355470509,0.01577841653976625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024848818231372395,0.024115407357713108,0.006207629817550513,14.120063936221413,4.787135485559702,0.07932594042448513,0.007107732602187394,0.002562360991343727,0.08243804615063563,0.00763809239782419,0.0026479525627632625,0.02875981515232839,0.028514845762824606,0.0012633530423045158,0.001119492924772203,0.028678702802997356,0.028708406139000033,0.001067262957803905,0.0010015929583460093,1300,0.00039681500159163775,0.0007039434366225976,0.015154364894668888,0.015656622836266967,0.014658641930556795,0.015629945508777582,1.0,1.0,1.0,1.0,0.015457322854643497,0.01592684538543802,0.014947192596925339,0.015850083289610038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024843740939539786,0.02409458288336299,0.006207553208988291,17.325892231310718,4.146015803562477,0.07930668101685764,0.0071046146643315294,0.0025626135022388573,0.08241211813780677,0.007634090859283926,0.0026463122750066564,0.028751761434479703,0.028523399229460074,0.001229132991284132,0.0012548030354082584,0.028751843080712106,0.028507692555041646,0.001301703043282032,0.001359943998977542,1301,0.000406034358511481,0.0007129269781140138,0.015178159495494753,0.015673787189647497,0.014675400469199842,0.015648184465801233,1.0,1.0,1.0,1.0,0.01545721301255694,0.015926935499112463,0.014947230585840235,0.015849943004252267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02467091540121233,0.024237076618362784,0.006200241038452272,23.94483900850173,3.5030186059884727,0.0801276853081477,0.007623617426531006,0.0026191346144572134,0.08418191587863473,0.008256607915769265,0.0028079380147046687,0.028724389151679623,0.02888602700995893,0.0022817349527031183,0.001397732994519174,0.029133703972243234,0.028898475713794523,0.0012451029615476727,0.0013943830272182822,1400,0.00039164627502459495,0.0006721738628430918,0.015181437077273043,0.01568068606592689,0.014676635231992625,0.01563628715149709,1.0,1.0,1.0,1.0,0.015012167195356316,0.015668576828507138,0.015244333977971824,0.015675416425979444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024710022262345057,0.024253901329486172,0.006200169796286779,23.182093404466286,6.195628512650728,0.08016916427248572,0.007631210255790192,0.002616970481001098,0.08422350027548965,0.008264980665363991,0.0028077585326078346,0.028762587752695246,0.028910734860849732,0.0016926639946177602,0.0015957040013745427,0.02876085394273325,0.02890221059443933,0.0014075329527258873,0.001530864043161273,1401,0.00040025136061896336,0.0006805790235689417,0.015189741053442866,0.01568299995290053,0.014679809847464751,0.015644821640020026,1.0,1.0,1.0,1.0,0.015012275993886078,0.015661720042906863,0.015236891795916358,0.01567344106991174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02426386479187225,0.024491357745319943,0.006193353157229021,23.75492970016785,6.539575339644216,0.08077001641205712,0.007830984786212775,0.00262870619323614,0.08479163862242087,0.008190619353183331,0.00296537990658523,0.02978309417354135,0.029169565437747576,0.001461323001421988,0.0045313609298318624,0.029091633233422905,0.029156653226477872,0.0013533730525523424,0.00121209304779768,1500,0.0003911920826503567,0.0006444438699348416,0.015225512350549888,0.015738656419233443,0.01472890760669027,0.015650513241486256,1.0,1.0,1.0,1.0,0.015509213717402666,0.015927107092633452,0.015312733261238368,0.01580871731267918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024261881686066973,0.024481850491792044,0.006193286583864675,16.052166960434988,6.025666002184153,0.08076252788724615,0.00782903136696934,0.0026257637912734015,0.08478509208790233,0.008188920791656515,0.002963724868236327,0.029776499681109583,0.029153661211953234,0.0013621730031445622,0.0012189330300316215,0.029777553172834825,0.0291626998301112,0.0012430530041456223,0.001151042990386486,1501,0.00039918000340172113,0.0006522630437444647,0.015215810972309354,0.015741982235044076,0.014731172409822612,0.01563957145488827,1.0,1.0,1.0,1.0,0.015507987774597616,0.015926301982459708,0.01531212609179133,0.015807862041887652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024168126474226788,0.024200050599837167,0.0061869030075214675,22.737935306038707,4.432687416672707,0.08072607388506017,0.007787708836059435,0.0026346663615383157,0.08455305520912615,0.008142881642798158,0.0029829090281395768,0.029599454731307824,0.028968298322904394,0.0016101839719340205,0.0013537229970097542,0.02969818861631366,0.0289972203887049,0.0012993630953133106,0.0012094828998669982,1600,0.0003838003947962646,0.0006196342671999423,0.015160654438110701,0.015782053023418313,0.014757985947909254,0.015584571065414181,1.0,1.0,1.0,1.0,0.015413818019428186,0.015933924430190073,0.015282427310281831,0.015720119518631163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024166572125566544,0.02419654949516433,0.006186840532797048,17.586492807837203,2.5494690218474716,0.08070881888131781,0.007784665160865941,0.002633961005066434,0.08453964290544416,0.00814033084601864,0.0029829881695040837,0.029593688909962123,0.028961918933024345,0.001618374022655189,0.0014540139818564057,0.02959461109155212,0.028961909151509195,0.0014890640741214156,0.0020447649294510484,1601,0.00039127632146024896,0.0006269629112334775,0.015160688187917002,0.01578204831111536,0.014757980415031338,0.015584574185717737,1.0,1.0,1.0,1.0,0.015412610745009044,0.015933095762100898,0.015281739289755205,0.01571923938777021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024088690784640154,0.02431632520283275,0.006180838640484795,17.906288101687096,9.636306954431348,0.08058346553517894,0.007726298330573021,0.0026276713838391556,0.08447527377576962,0.00810458045340505,0.0029749184138325763,0.02960322045966848,0.02879661075722948,0.001973525038920343,0.0016696039820089936,0.029599135119680084,0.028878096511046704,0.0017661741003394127,0.001637123990803957,1700,0.0003757431504436628,0.0005977695337698148,0.015008487588970162,0.015701647939135116,0.014676078993715062,0.015459850145896445,1.0,1.0,1.0,1.0,0.015399082620193362,0.015940661592268125,0.015290971616310819,0.01571182891580413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0240833942293468,0.024313062222436697,0.00618077979244724,15.817121024243534,1.9348449966637418,0.08058333246969174,0.007725359558230745,0.002625452888855474,0.08447532514997397,0.008104025547093144,0.0029749034312180024,0.02959805586831585,0.028790779536756905,0.002048555063083768,0.0017828450072556734,0.02959873878191006,0.02879078933004435,0.0019284950103610754,0.0019775349646806717,1701,0.0003827858173893207,0.0006046820206568565,0.015008442122609501,0.015701703155479113,0.01467608851148965,0.015459765125423075,1.0,1.0,1.0,1.0,0.015398980132163067,0.01593753668423882,0.015288916554539594,0.01571268369804486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023935769292660433,0.024084352555941654,0.00617511681917906,17.000641922582872,2.575126838986762,0.08093000484057411,0.007906399011783957,0.002627292289228297,0.08474194330609895,0.008201225881838642,0.002957017543380465,0.029378110840416208,0.028625715785110112,0.0017905649729073048,0.0015072739915922284,0.02935309032769523,0.028660576937815353,0.00168885407038033,0.0015012540388852358,1800,0.00037224949601437585,0.0005784404388684369,0.014968838177123965,0.01566361149538626,0.01463434425889192,0.015425277989120105,1.0,1.0,1.0,1.0,0.015444882034853216,0.015949262954412492,0.015307532669870913,0.015737354837373256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0239308939301371,0.024076626864326538,0.006175061202776636,10.608684521634132,3.5100581685546786,0.08091842152655511,0.007904095030333172,0.002626411829182605,0.0847298507269398,0.008198955323265303,0.002956960240387488,0.029373785738252688,0.028624498954798842,0.001906593912281096,0.001696805004030466,0.029373908081753775,0.028620350285967038,0.0019592150347307324,0.0016480740159749985,1801,0.0003788941987010571,0.0005849702715677886,0.01497412760185952,0.015668641850860813,0.014638863064482236,0.015429080590340852,1.0,1.0,1.0,1.0,0.015445039277984303,0.015946948979574948,0.015307122341333511,0.015737572373072748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023828190902360904,0.023978133238956492,0.006169701175289593,23.40736574237235,8.714953144430183,0.08084174826170448,0.007869457186200732,0.00264886944439103,0.08470252242416294,0.008193045468950947,0.002954912565223042,0.029285067662565143,0.02866109370097858,0.01320539298467338,0.0016377340070903301,0.029295227995659045,0.028533433126435578,0.0020142249995842576,0.0021962759783491492,1900,0.0003656049875228412,0.0005609540669751429,0.015165874205971031,0.015689489175715558,0.014680751664719322,0.015619642241915213,1.0,1.0,1.0,1.0,0.015441119304183772,0.015932844727156736,0.01530877788985694,0.015730594974274568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
