,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022246566156444457,0.02263038837587668,0.006301229949476462,2.648699432378635,2.2285794771742076,0.08623382664752607,0.008370653433782939,0.0027721406759281353,0.08985869429315078,0.008946838129773692,0.002985732328490089,0.03189248739257709,0.02928852690547186,0.0006467710481956601,0.0005937409587204456,0.03348468150422558,0.02943478105421353,0.0005426609423011541,0.000512841041199863,500,0.0008716182640013846,0.0015866359560932502,0.014057484323955528,0.017209927221523504,0.015176362940991752,0.01742498027597537,1.0,1.0,1.0,1.0,0.016389697579264218,0.019954510012316046,0.017757525253122734,0.020216103212998063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022230172773698126,0.02260605101771519,0.006301039179379683,2.495317455031909,2.70086512202397,0.08620150308039772,0.008363952132161779,0.002771901373152392,0.08984543890098219,0.008942923683497238,0.0029832154745964737,0.03187250577883949,0.02929148730368708,0.0005947910249233246,0.0005394510226324201,0.031860110206945014,0.029265293031543196,0.0006058108992874622,0.0005540610291063786,501,0.0008950304669746916,0.0016086244496190574,0.014079863371957428,0.017234799910829907,0.015199289853701963,0.017449698815842535,1.0,1.0,1.0,1.0,0.01640069368717525,0.01996713662987906,0.01777046552259321,0.02023028323307804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021184784244491835,0.022015635887314623,0.006283710246918723,3.2690775878727436,4.6547046025516465,0.08636478549088727,0.00859459121143945,0.0028216575871575656,0.09019225724596475,0.009217611127034873,0.002990963912245358,0.03131002011986364,0.028469453054195994,0.0010659819236025214,0.0006915009580552578,0.031001261269495616,0.028575820528066728,0.0006555309519171715,0.0009720310335978866,600,0.000771656510561884,0.0013674391782114383,0.013964972680011975,0.017066329945223887,0.015095526091751181,0.01731545037257522,1.0,1.0,1.0,1.0,0.01693999328882221,0.02051514373934876,0.018313229665651697,0.020946569668102554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021228115790575743,0.02201716424678458,0.006283549252017708,2.144138401490636,3.4292567112715915,0.08633732396817345,0.008588517111186108,0.0028212581711224405,0.09017435091351174,0.009213772179903419,0.0029896141213942243,0.03134864869245114,0.028476080106022643,0.0006328109884634614,0.0005813509924337268,0.03133815491728204,0.028486482849881624,0.0005419099470600486,0.0005308709805831313,601,0.0007912399775242103,0.0013860333707479634,0.01395314796430223,0.017055446182401148,0.015082446561066273,0.01729935589507985,1.0,1.0,1.0,1.0,0.01694550315020802,0.02053931385705166,0.01832138873547501,0.020948176972588908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021297282211481944,0.02207842021494466,0.0062687413672164885,1.1348034758120775,2.5262831177096814,0.08691700293827963,0.008681453800498869,0.002854650346064141,0.0907589143881575,0.009325841668167098,0.003451392529511971,0.033348267627336975,0.02857119937706208,0.0007856220472604036,0.0006929910741746426,0.03144322567823466,0.02865495128902496,0.0007440809858962893,0.0007915019523352385,700,0.000698920717867644,0.0012096508403197116,0.01387066929630572,0.016952329144436194,0.01498348275248722,0.017156854894916015,1.0,1.0,1.0,1.0,0.018522221235220605,0.022825667418826825,0.020111406893835112,0.02210691114055397,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02128679102585153,0.022077837259158017,0.006268602156186311,2.05517550627701,2.6904817468021065,0.08689597805179487,0.00867760883094854,0.002847948252485304,0.09073897561048,0.009321348248406615,0.003450980266034029,0.033321841955460826,0.028543682654068488,0.0007268510526046157,0.001196212018840015,0.033321729718816626,0.028555407058669553,0.0007186520379036665,0.000666330917738378,701,0.0007157790539775527,0.001225788514156793,0.01385957223565018,0.016935835302398224,0.014973206084129352,0.017146167671762285,1.0,1.0,1.0,1.0,0.01852248458065255,0.022825933577724854,0.020111576775553242,0.02210698878209133,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02200184102882212,0.023000939147439364,0.006255678074445418,1.7648894875310361,1.7561629670672119,0.08772527963994185,0.00897628601271397,0.002938115289565334,0.09133453125291861,0.009575082582362468,0.0035396697561780287,0.03392953115093325,0.029227755071688816,0.0036522949812933803,0.0008794020395725965,0.033708620279155034,0.029392345598265972,0.0007035710150375962,0.0006738010561093688,800,0.0006446923693872195,0.0010916841085280291,0.013692783740938247,0.016604397431974838,0.014828720649280744,0.016796048282396777,1.0,1.0,1.0,1.0,0.018690864328493397,0.023001215766866437,0.02035400783986486,0.02241810496453026,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02199149956369098,0.02299403352891676,0.006255555487388757,2.0328949468676,1.8255460595246404,0.0878246815186265,0.008997821969611177,0.0029529508870406508,0.0914302564546378,0.009595923731891439,0.0035537459284887877,0.03390531697445306,0.029213390682228387,0.001205482054501772,0.0008380210492759943,0.03390517331236507,0.029213532271751188,0.0006800709525123239,0.000738122034817934,801,0.0006595604142176091,0.001105996021904313,0.013692795097440414,0.01660430126447715,0.014828675879751394,0.016796029693521224,1.0,1.0,1.0,1.0,0.018691254101258537,0.0230016651677079,0.020354244926635765,0.02241821697887326,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022427776721838738,0.023259057767139827,0.006244092286953407,1.793899753014557,2.7110666673397645,0.08758945214275655,0.008912491494142374,0.003298338602013333,0.09126253534269362,0.009533163264074154,0.0036029144994382746,0.034379606958128306,0.030717892791016978,0.010534066939726472,0.0008698710007593036,0.03455208600111841,0.029798227380059022,0.0008309220429509878,0.0007770810043439269,900,0.0006011623354363168,0.0009985437984681876,0.014891257622102859,0.018202326798714884,0.01593710654984757,0.017409641551237087,1.0,1.0,1.0,1.0,0.018550813861134434,0.022844963735261986,0.020174266139252387,0.022200330134316274,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022420570004903762,0.023262623359524077,0.006243982800049684,1.0899756760336459,2.7765876944176853,0.08756963456608219,0.008908147059108055,0.0032983365450492364,0.09124350899868357,0.009528680963089411,0.0036049915326661617,0.034390030215683105,0.03072425951528695,0.0008741309866309166,0.0007848519599065185,0.03441147976082774,0.030735800678913777,0.0008557309629395604,0.0009730920428410172,901,0.0006143252997840419,0.001011265991828184,0.014881073144764142,0.018185757070184844,0.015924136886432867,0.017395940786853088,1.0,1.0,1.0,1.0,0.018529197986242373,0.022819331281631983,0.020151273155701265,0.02217460602947062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022718380714774014,0.023324317532899586,0.006233685463096996,1.3833621283993125,2.8095258901594207,0.08760488522413237,0.008894535552345319,0.003348707659060575,0.09118804285780781,0.009503227421332422,0.003624981859887622,0.03452488500822022,0.030856450594243016,0.0010083720553666353,0.0009215320460498333,0.03461162764225881,0.030944206808581093,0.0008468010928481817,0.0008369720308110118,1000,0.0005663722266023287,0.0009240258347812276,0.014826060334779212,0.0181228024613756,0.015838766375888744,0.01733072502672182,1.0,1.0,1.0,1.0,0.018412874716514926,0.022690203743420064,0.02005202476624553,0.022089905968667143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022709072937129628,0.023309287070348995,0.006233586563581149,1.223760453169234,3.666263191960752,0.08759447211572521,0.00889169710179421,0.0033484872637877007,0.09117403991985955,0.009499689876258377,0.0036228672625898436,0.03451051441148118,0.030854847009050154,0.000943552004173398,0.0009578620083630085,0.03450474719264809,0.030843849362610275,0.0009346220176666975,0.0009190510027110577,1001,0.000578261666075887,0.0009355584527181925,0.014835634764343618,0.01813735796332103,0.01585206361160546,0.01734595809497641,1.0,1.0,1.0,1.0,0.018418804717824956,0.02269720568033422,0.020058318799577222,0.022096947081071995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02248405514667446,0.023367996613476685,0.006224241133778971,0.9548217306146398,2.686100781778805,0.08763962368747737,0.008873283732752002,0.003420059146525942,0.0913314846938672,0.0095089870152868,0.003706824332036348,0.034666281869976945,0.030945242098208925,0.0009907119674608111,0.0009172410937026143,0.03457369066802951,0.030916337205785478,0.0009522819891571999,0.0009215420577675104,1100,0.0005377714194221515,0.0008629268598944975,0.014892770898339978,0.018206357711338165,0.015905643919525488,0.017401811595700267,1.0,1.0,1.0,1.0,0.018548397648228618,0.022836502163939756,0.020181497447376975,0.022225540886628124,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022475049372794202,0.023362899919955195,0.006224150967236275,0.6912252579350024,3.265683038160205,0.08760126989701217,0.008867225630044452,0.0034262052584937354,0.09129820599551142,0.009503203850484868,0.0037059517756861705,0.034657587095893505,0.03093356098799838,0.0009753910126164556,0.0009052009554579854,0.034647681352185856,0.030933561800795994,0.0009061520686373115,0.000881480984389782,1101,0.0005485686477930516,0.0008734286841711867,0.01489283079903818,0.018206371710188067,0.015905679514982892,0.017401845187037634,1.0,1.0,1.0,1.0,0.018558835491026302,0.022849071731175386,0.0201927361440168,0.022237682708036572,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022946129128390735,0.023313234539455153,0.006215597353936347,2.147831952897832,2.4474852146813646,0.0878357307725368,0.008939020353646045,0.0034310899267147262,0.09235115082484092,0.009719410935021372,0.0037324506433432324,0.030163146047090972,0.0310923990709855,0.001165962079539895,0.0010966919362545013,0.03492994438630779,0.03110998158821746,0.0010176519863307476,0.0009714009938761592,1200,0.0005160912444399442,0.0008122370948169196,0.014886055446190967,0.01818741505964765,0.015892712546942467,0.01740391671391393,1.0,1.0,1.0,1.0,0.01423756878462171,0.016628087126856508,0.015067612459843996,0.01632499992959694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022945906233115893,0.023308594951894593,0.006215514512989198,1.522742154658772,3.195835724589415,0.0878560178072162,0.008942066105527544,0.0034317206795754724,0.09236936352843829,0.009722152898230463,0.0037330235544121033,0.030157156496875767,0.031081537845293206,0.00103785190731287,0.0009272110182791948,0.030157154141633835,0.0310815411457592,0.0009276720229536295,0.0009266920387744904,1201,0.0005260048862741839,0.0008219044095671266,0.014886126404298337,0.01818745696634641,0.015892754277600375,0.01740393138396224,1.0,1.0,1.0,1.0,0.014237575307423934,0.01662809611497226,0.015067617147216633,0.016325000356848866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02322258535142527,0.02349769947669852,0.006207629817550513,2.5698792278999463,3.481234064907767,0.0881420826351112,0.009026430733660119,0.003487434025151573,0.092695302019524,0.009828379165270754,0.0037666513218461823,0.030380859920599072,0.031160121568057156,0.0011477620573714375,0.0010803419863805175,0.03033379414340243,0.03125949115820374,0.0011658819857984781,0.0011056809453293681,1300,0.0004957442997656861,0.0007691216623837742,0.014810215973945558,0.018080126969535704,0.015786691741685035,0.017309720623735175,1.0,1.0,1.0,1.0,0.014285778555067748,0.01662504982613644,0.015130060173230028,0.016362897713696745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023222384451661634,0.023487310427277853,0.006207553208988291,2.6713200034573674,2.317251172149554,0.08824182160549814,0.009048814714170978,0.0034837580393103163,0.09277267064275103,0.009847719181636617,0.0037666046390878553,0.030375361988659963,0.03115788587877997,0.0011318119941279292,0.0011214119149371982,0.030375360496566507,0.031150144028905452,0.001098360982723534,0.0010553619358688593,1301,0.0005049556858558069,0.0007781267052358046,0.01481927415503953,0.018094650321057053,0.015796776126715154,0.01731855474733242,1.0,1.0,1.0,1.0,0.014285782727178788,0.01662505614016601,0.015130063231843821,0.016362897137123803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022975545067000048,0.023249186536347513,0.006200241038452272,3.0616510377731174,2.906953680794686,0.08833366493222058,0.009058220814455337,0.0034790032666252857,0.09281165818578306,0.009860030009448918,0.003761886815720664,0.030233594535333537,0.031014746507903812,0.001422362052835524,0.001237621996551752,0.030258057385552012,0.031031302816839766,0.0012763619888573885,0.0012126420624554157,1400,0.0004782151618749403,0.0007320788001644202,0.014846942540221057,0.018146142111580655,0.015800712157449288,0.01729023623097175,1.0,1.0,1.0,1.0,0.014266585572552698,0.016676991261846776,0.015094382157399196,0.01631148602719875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022975357964003285,0.023245355347488273,0.006200169796286779,4.314319765428081,3.267107047722675,0.08834623392197502,0.009059645513451753,0.0034774974303147833,0.09281676132034958,0.009860314559972239,0.0037606567347122817,0.030228407007485046,0.031005560895344904,0.0012602119240909815,0.001206682063639164,0.030228405314652977,0.031005563493724877,0.0012053219834342599,0.0012314219493418932,1401,0.0004867265959272387,0.0007404093304001217,0.01484701201521549,0.01814618437702971,0.015800755822332226,0.017290261012755864,1.0,1.0,1.0,1.0,0.01426658977743612,0.01667699803090745,0.015094385067481652,0.01631148526079552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0231640822311232,0.023428900200371562,0.006193353157229021,1.5273267233278602,4.816259756102227,0.08868009621454129,0.009219331421214502,0.003517578409042846,0.09297102090482035,0.009963080672886331,0.0037916265169787074,0.030458255314232848,0.03124867329327721,0.0018074329709634185,0.0012047620257362723,0.030475991634888337,0.03128148882217518,0.001442193053662777,0.001258922042325139,1500,0.0004631408793419224,0.0007000268405826157,0.014808619704607898,0.018098914490481,0.015758319705641646,0.01726209684835235,1.0,1.0,1.0,1.0,0.014234992282164885,0.01666725495442275,0.015061817559511076,0.016299809516490835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02316370150759087,0.023425231983290364,0.006193286583864675,2.063589074765332,3.3740471669007093,0.08867980967781536,0.00921837571252268,0.0035168647256483593,0.09296612494887778,0.009961311549695307,0.003790370790529292,0.03045318031475258,0.03123996414818844,0.0014733619755133986,0.0011770010460168123,0.030453171676696762,0.0312399633459397,0.001154972007498145,0.001139831030741334,1501,0.0004710829526590623,0.0007078112206395742,0.014808710448463684,0.01809898810892802,0.015758382067656083,0.017262131750509526,1.0,1.0,1.0,1.0,0.014235021317445626,0.01666729664977233,0.015061839199241504,0.016299815198716344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023478235818059252,0.02365866569931374,0.0061869030075214675,2.1795119618764147,2.898594749509357,0.08893871923534084,0.00925682281271525,0.0035415559252361204,0.09325246952154737,0.010020452506864065,0.0038302601087098175,0.03074208874238278,0.0315234281479505,0.00208311399910599,0.0013372930698096752,0.030701443733535828,0.03164285515120223,0.0013651520712301135,0.0013704519951716065,1600,0.0004498270463960308,0.0006719300347861342,0.014741932124197117,0.017981382793472556,0.015651924461719157,0.017119303438234434,1.0,1.0,1.0,1.0,0.014314002311897544,0.016694765866867016,0.01514509129043605,0.016306460208177893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023477894041950564,0.023655200814438847,0.006186840532797048,3.1771039597224444,3.872934019542299,0.08893219323724418,0.00925524195072403,0.0035394615610371077,0.09325468397501993,0.010019955958283956,0.0038312390553787616,0.03073735533790698,0.03151520056138659,0.0014578530099242926,0.00128470198251307,0.030737347278728108,0.03151519966085781,0.0014204320032149553,0.0012992729898542166,1601,0.0004572641949851052,0.000679228633361613,0.014741986292199636,0.01798141667318539,0.015651965476028408,0.01711933936904964,1.0,1.0,1.0,1.0,0.01431402967795509,0.016694804745305238,0.015145109824881549,0.01630646425854013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022059452189256264,0.023446129122855798,0.006180838640484795,2.2850124750984833,3.8029277015011758,0.08885532814132689,0.009247862293131685,0.0035317134376254638,0.09157729340462245,0.00966267560891849,0.00375953128102494,0.030670881157419002,0.03156399878408344,0.0015605429653078318,0.0013114620232954621,0.030697478506686807,0.03143583386015997,0.001371192978695035,0.0013319120043888688,1700,0.00044095970846104075,0.0006470413181486677,0.01484248678634661,0.018130241133578046,0.015788626112132623,0.01728488754214646,1.0,1.0,1.0,1.0,0.01412110862063949,0.016916582553315258,0.014913095513361277,0.016301070246636844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02204135576969527,0.02343172275629777,0.00618077979244724,4.298387021757662,3.144950819085352,0.08887966684220511,0.009252360025574531,0.0035293062674989785,0.09159573000347855,0.009665962261885711,0.0037595024798530124,0.03066696400247155,0.031568944491062324,0.0015777830267325044,0.0013801821041852236,0.030665039127530613,0.03155606635226337,0.0014284319477155805,0.0013969920109957457,1701,0.00044796673845587387,0.0006539259128793227,0.01485204372111525,0.018144883404134112,0.01580173172676084,0.01729922368417472,1.0,1.0,1.0,1.0,0.014120143552452839,0.016918527219536163,0.01491406204100483,0.01630345841998596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02226267864252936,0.023639734528215828,0.00617511681917906,2.906236269394867,3.7862925328081474,0.0887852758551551,0.00923455937301652,0.0031008286007807493,0.09158049059375725,0.009665442053670828,0.003771265290096055,0.030752332679759714,0.030176383278899564,0.0015803429996594787,0.0015130529645830393,0.030778118729953004,0.031687041030387254,0.0015168130630627275,0.001481193001382053,1800,0.000430261092890229,0.0006248931847438134,0.013274308177721074,0.016175799052153644,0.014323576714082424,0.01639567655173138,1.0,1.0,1.0,1.0,0.014105530669882321,0.016874296552553264,0.014893123246617528,0.016256811374013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022261782908829308,0.023626727334248317,0.006175061202776636,5.344968705670908,3.14777167851571,0.08877763806845612,0.009232644807840347,0.0031023389128412102,0.09157513247614872,0.009663879940165949,0.003771644625259668,0.030746845911388935,0.03018064590559568,0.001943472889252007,0.001521372003480792,0.03074685044419219,0.030169642855956066,0.0015268418937921524,0.0015540220774710178,1801,0.0004368741574991884,0.0006313981298516064,0.013283648480135862,0.016188976893535694,0.014333906735812366,0.016408434124593193,1.0,1.0,1.0,1.0,0.014105530825320501,0.01687427965869484,0.01489312840602052,0.01625683977775949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022307309214209377,0.023622543814724638,0.006169701175289593,2.878170514362864,2.3762411477509886,0.0886563059341423,0.009195066897480885,0.0030901568996669635,0.09151688885047915,0.009642675837213635,0.0037457701222544143,0.030764124086991987,0.030105598595533557,0.0022272439673542976,0.0021568440133705735,0.030757600035331158,0.03019235319170296,0.0017305029323324561,0.0016177130164578557,1900,0.00042067195551673573,0.0006050592101199757,0.013223760330713766,0.01610345343822977,0.014267266446406107,0.016332235876581037,1.0,1.0,1.0,1.0,0.014140016482611706,0.016914823960688174,0.014912067225338499,0.016236112361579312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
