,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024333218081803366,0.025115657571748065,0.006301229949476462,3.6249815518967807,6.955142543069087,0.08042520707636033,0.007219232210657669,0.002933157756225955,0.08485311296855994,0.007973481814641734,0.0030515341394418646,0.02986956616014773,0.029922124159491734,0.0006357919191941619,0.0005942810093984008,0.030099492372587678,0.03098616327411232,0.0005876920185983181,0.0005723510403186083,500,0.0006212260397708377,0.0014961756965711148,0.013472536606746787,0.014116410488011608,0.01647289706064785,0.015252811080844357,1.0,1.0,1.0,1.0,0.013473614779509443,0.014079749745868871,0.016457670760796374,0.015231075731662096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024335169703074203,0.024997318594904328,0.006301039179379683,2.139704939443618,1.5796608019154519,0.08033792730420826,0.007196852003285514,0.0032417848910245017,0.08483445826508647,0.007969770507262424,0.0030459841628718053,0.02986753058907038,0.031027630460258394,0.0008141720900312066,0.0006618120241910219,0.029877817392983116,0.02993136903821843,0.0005964220035821199,0.0005816019838675857,501,0.0006450565780818955,0.0015185058377085424,0.013894145583777948,0.015667112325054574,0.018127300091601857,0.01669187026756716,1.0,1.0,1.0,1.0,0.013483198245013026,0.014080706950420463,0.016444620639352158,0.01522545513357982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02438008566765451,0.025014461523931355,0.006283710246918723,3.07931145792827,3.9141370347933844,0.0801699046034726,0.0071943420271496665,0.0028613799068226762,0.08496614325237345,0.008008465649623242,0.002899605537620583,0.028835347126391596,0.02949645581623808,0.0005976209649816155,0.0005787609843537211,0.02959804684371974,0.03095260895164354,0.0005685610231012106,0.0005588609492406249,600,0.0005666567001334259,0.0012935286680710526,0.013191296832031988,0.014066212384169273,0.016125834913373317,0.014882397442008272,1.0,1.0,1.0,1.0,0.012962471195711082,0.013870436197889264,0.01600371668381411,0.014716233249122277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02437476874730703,0.025007158807168268,0.006283549252017708,4.358633458381519,3.0137496130773798,0.0801812003092321,0.007194952202262449,0.0028668966692034364,0.08499803808532917,0.008012967721330574,0.0029103072948975578,0.02882320882956956,0.029482629839313552,0.0006357210222631693,0.0006030219374224544,0.02882318647278146,0.029482268693070128,0.0006113810231909156,0.0005899909883737564,601,0.0005866180513273766,0.0013122832549637379,0.01319116575659729,0.014066445679069804,0.016126309323060358,0.014882598092673411,1.0,1.0,1.0,1.0,0.012962438246454329,0.01387046467350575,0.01600372669117856,0.01471620208811759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02486239509481548,0.025439964957041157,0.0062687413672164885,3.6376218548975885,2.013380319927819,0.0805701148005675,0.007323925520006782,0.002908285690031571,0.0852406311944608,0.008115777699105577,0.0028748107392313534,0.02928092250736827,0.03000927115824026,0.0015631039859727025,0.0006001519504934549,0.02932660368687024,0.03003531866654837,0.0006137619493529201,0.0005969309713691473,700,0.0005239290533292693,0.0011471728412887322,0.013562699600681204,0.014128325442821332,0.016385953457738318,0.015214817453981098,1.0,1.0,1.0,1.0,0.013143845244054913,0.014017100886736033,0.015938050365059908,0.014762603102809857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024857687824469576,0.025396691429678042,0.006268602156186311,3.9063209830783308,9.503660952905193,0.0805521558005677,0.007320650766307941,0.002910228217928411,0.08523028701551051,0.008112954398449099,0.002874938231777992,0.029270199134349167,0.029996227105010202,0.0008538720430806279,0.0008188419742509723,0.02927033239795779,0.029997268492635475,0.0008176519768312573,0.0007565619889646769,701,0.0005410530687129704,0.0011634313415578494,0.013559809788983714,0.014125928870577613,0.016382420208704878,0.015208265257500256,1.0,1.0,1.0,1.0,0.013143238383811776,0.014016680961987589,0.015938247575132968,0.014762375516976093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024448106087946803,0.024967732910136133,0.006255678074445418,11.247031387174502,3.4435272087575868,0.0806651086935017,0.007315553047117927,0.00318100490261516,0.0852802225078131,0.008111801627878803,0.002879997162541101,0.02902643930187159,0.030987203960462402,0.00081060198135674,0.0006688920548185706,0.029012790682687906,0.029789011451696136,0.0007024919614195824,0.0006856609834358096,800,0.0004914643909007734,0.0010363706948960474,0.014041913784337723,0.015132027968578453,0.017794843012252023,0.016319118483637186,1.0,1.0,1.0,1.0,0.013199248489101994,0.01402046244276643,0.0159310700591044,0.01475748008451005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024444571741370096,0.024962249540568228,0.006255555487388757,12.305197415174916,6.707053474034183,0.0806293467568038,0.0073100641017446785,0.003177268587721392,0.08524572272596993,0.008106014546798688,0.0028806851368073263,0.02901725217348574,0.03097463240117833,0.0007992519531399012,0.0008040920365601778,0.029017525922558268,0.030974647127138988,0.0007832120172679424,0.0007420220645144582,801,0.0005064390875480785,0.001050665014812135,0.01404192789161439,0.01513202340870056,0.01779484181876942,0.016319121324772992,1.0,1.0,1.0,1.0,0.013198679691021065,0.014020126062090367,0.01593128626673643,0.014757336835913976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024097184817828375,0.024753064768507915,0.006244092286953407,6.890843136468902,7.474883961607702,0.08080677901359104,0.0073287688265227195,0.003236375418732644,0.08593073995403482,0.008208242965089615,0.002985734281931708,0.02940588802812453,0.03069916847676316,0.0010088920826092362,0.0008735120063647628,0.029111221309177378,0.030718366949492957,0.0009125520009547472,0.0008954129880294204,900,0.00046678146710732644,0.000950901726530759,0.01417318451949802,0.015278375843994703,0.01779451802152117,0.016407727780911544,1.0,1.0,1.0,1.0,0.01329516298172505,0.014141609391603428,0.016039998311235003,0.014884106231163291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02409341460218687,0.02474624482345256,0.006243982800049684,5.94543527206406,6.311117712990381,0.08079307421499773,0.007325928501475377,0.003243413219036528,0.08591307122013375,0.008204656937028307,0.0029840157112709553,0.029396699144610662,0.03071112341239956,0.001783974003046751,0.000808651908300817,0.029396535520827313,0.030688493923109204,0.0008975520031526685,0.0008723519276827574,901,0.0004801022658620468,0.0009636859240029192,0.014205533060113143,0.015311497479313346,0.017814868916873967,0.016429456323724778,1.0,1.0,1.0,1.0,0.013294912371400841,0.014141596842368681,0.01604032788400562,0.01488423722956793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023661951268736745,0.02495141719918706,0.006233685463096996,12.916414129780605,6.262294207583182,0.08094120980007165,0.0074080432564071685,0.0032667045164658983,0.0862653507077887,0.008296711064461434,0.003086678055793499,0.029593690924554987,0.030631069260438144,0.0009804730070754886,0.0008764530066400766,0.02939318701008651,0.030646655648474123,0.000854702084325254,0.0008737820899114013,1000,0.0004460920385507964,0.0008818403302418897,0.014227423980712146,0.015328783353378497,0.017820944547167757,0.016466905157939856,1.0,1.0,1.0,1.0,0.013492765340382198,0.014043681610235656,0.01635887356983055,0.015147154854883329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023652541141265904,0.024947279695347414,0.006233586563581149,12.616705906926654,12.735153212561272,0.08093874310731161,0.007406653037225175,0.0032643197157740606,0.0862614239817373,0.008295244880908798,0.0030888260501713513,0.029596068958590946,0.030621513509443886,0.0010902819922193885,0.0009773420169949532,0.029584827111812262,0.030621527562548066,0.0010374230332672596,0.0010216629598289728,1001,0.00045808281884783037,0.0008933966101944688,0.014227393189307002,0.015328762981127793,0.017820916354056245,0.016466838734487246,1.0,1.0,1.0,1.0,0.013507992073722065,0.014077183959569674,0.016377905777349426,0.015176632801438885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02332627666737112,0.02484239471776211,0.006224241133778971,4.99543668248225,6.126662125228904,0.08055630699317934,0.007319279053022049,0.00324734007964959,0.08540025550605641,0.008083511887617374,0.0031128387562419806,0.029322417565074574,0.030295416028099,0.0009969419334083796,0.0008901819819584489,0.02929618114262205,0.030327472629329756,0.0009583029896020889,0.0009123829659074545,1100,0.0004326663502871378,0.0008245032358796993,0.014184266951379313,0.015299717646566591,0.01777598556667734,0.016421516295690126,1.0,1.0,1.0,1.0,0.013556136142964864,0.014138896530356267,0.016377322362017197,0.015209629207977799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023323404569109814,0.02483883362132369,0.006224150967236275,12.823502484359778,6.8869382897391915,0.08056685213801337,0.007320508030347942,0.0032446317812458055,0.08540583869279882,0.008083855298589354,0.0031107610020238876,0.02931438492180214,0.03028710701056349,0.0010511629516258836,0.0009608019609004259,0.029314326283576372,0.030287116289875182,0.000970151973888278,0.0009379619732499123,1101,0.00044357703881652536,0.0008350585875298113,0.01418425818243776,0.015299710750746218,0.017775970753976685,0.016421473643584362,1.0,1.0,1.0,1.0,0.013556168795138166,0.014138984289641027,0.01637739883748972,0.015209703943734887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023187447034262735,0.024628635709487215,0.006215597353936347,11.146281308494508,10.42016526858788,0.0804760580437055,0.007331348179739785,0.0032543874634075017,0.08528517306523002,0.008098977237949626,0.0030332734338410793,0.029027806157809928,0.030166663240162248,0.001069652964361012,0.0011334819719195366,0.029139257733247107,0.030132688550532225,0.0010573829058557749,0.0011390519794076681,1200,0.0004179055203096944,0.0007769702082844984,0.014175531338663045,0.015264858582956583,0.01784585698376549,0.016422802781315533,1.0,1.0,1.0,1.0,0.013263950506305845,0.014201380578806369,0.01619464324506996,0.014960865514721705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023212289051222124,0.02469169301369989,0.006215514512989198,8.096109188394621,9.626506068510935,0.0805692222680366,0.0073545947849451,0.0032516475113848692,0.08538073983788214,0.008123401167620727,0.00303057375463439,0.029045691954280917,0.030221513758578435,0.0010179519886150956,0.0009409029735252261,0.029048045503567738,0.0302254222303612,0.0009998419554904103,0.0009909720392897725,1201,0.00042796219773333377,0.0007867308425323399,0.014164675232047322,0.015257237798131863,0.01784177520099722,0.01641229372069602,1.0,1.0,1.0,1.0,0.013261743333373193,0.014194624528280802,0.016191142077031644,0.014956626120505724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023115809296842708,0.02445959235299599,0.006207629817550513,9.36316919757519,22.178664940060116,0.08026178357667617,0.00728940973053748,0.0031970279760815934,0.08513546742351207,0.008068522581783486,0.002998081457506395,0.028958743638209383,0.030009901325700854,0.0011774130398407578,0.0011188029311597347,0.02894662543091173,0.030084084066361125,0.0011680229799821973,0.0010983230313286185,1300,0.0004050446021010376,0.0007369285781430926,0.014196704438729243,0.015320473307430683,0.017718626099838816,0.016374716801955153,1.0,1.0,1.0,1.0,0.013303944247858392,0.01422394122041004,0.016162054847086254,0.014958587978904663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02311304302510193,0.024329487449957433,0.006207553208988291,10.037424924201332,8.546197856077924,0.08022250003966758,0.00728221684243772,0.003166856733139941,0.08513163110239706,0.008067305026713672,0.002996578039654747,0.02895167950522072,0.029994577391503283,0.0012992440024390817,0.0011361829238012433,0.028951643495526043,0.030003433362314376,0.0012077729916200042,0.001083933049812913,1301,0.0004154434328642056,0.0007459430669431541,0.014158562310530079,0.015274466919419824,0.017722753554279616,0.01637008248202351,1.0,1.0,1.0,1.0,0.013303981588305725,0.01422405332568662,0.01616214118860262,0.014958656568712122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022940159259193106,0.02426573720353006,0.006200241038452272,12.804996067658067,7.350277614896186,0.0800057935844359,0.007241167545997699,0.0028524666976584355,0.08483500204417006,0.008012253461078636,0.003010154156849414,0.02887739736260705,0.028864131455352694,0.0013947240076959133,0.0012862930307164788,0.028795823873009416,0.02991794797370383,0.0013009830145165324,0.0012373330537229776,1400,0.0003949960240109017,0.0007022126935115335,0.013217613195272917,0.014219975211470764,0.01632478169656813,0.014998407381013674,1.0,1.0,1.0,1.0,0.013325786947939837,0.014301487572405298,0.016261216818583668,0.015022485913470269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02293741344782875,0.0242621995110166,0.006200169796286779,5.7067436564248055,5.1363273687893525,0.07998536725009363,0.007237935332462434,0.002849103929104579,0.08481723111035634,0.008009173216253027,0.0030111752077408896,0.028870662213631285,0.028857344223485543,0.01275292201898992,0.0013100829673931003,0.02887055981756758,0.028857424725532328,0.0012567939702421427,0.0013174229534342885,1401,0.0004035533095473489,0.0007105513567109628,0.01321780618197047,0.014220049545831618,0.016324572889510915,0.014998380649490705,1.0,1.0,1.0,1.0,0.013325653637184293,0.014301618348385996,0.016261655829621014,0.015022652310969269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023118792593050597,0.02425475982808915,0.006193353157229021,8.788700354169123,10.57655480678659,0.07990802875251943,0.007216534764680592,0.002795650448433769,0.08494258735349092,0.008035907816356483,0.003105065554388593,0.029046030062685992,0.02884515606242557,0.0015221339417621493,0.0014158830745145679,0.02910287382955042,0.029047027220669354,0.0013594930060207844,0.0014060829998925328,1500,0.0003853836190049835,0.000674566260298359,0.013317137937906275,0.014079891600802835,0.016100413218361243,0.014890975599090068,1.0,1.0,1.0,1.0,0.013282780941834577,0.014256759997393682,0.016247152916241743,0.014990499229645798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023116231999004856,0.024351730578418156,0.006193286583864675,15.666171039338224,9.004779407870956,0.07986002278125497,0.007206059633872664,0.0027944525322408085,0.08492301710546536,0.008032642732914761,0.00310475004591503,0.029039782037339555,0.029027454588162867,0.04307958693243563,0.0011853129835799336,0.02903964805590223,0.028840212003364084,0.0012033529346808791,0.0011184429749846458,1501,0.0003933710842274756,0.0006824885658704135,0.013584302715609583,0.014121490500660442,0.016490022323213612,0.015306730189308459,1.0,1.0,1.0,1.0,0.013282645316118896,0.014256911780104948,0.01624761572213856,0.014990683913634855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023202967902531058,0.024509538940168874,0.0061869030075214675,5.324439103482291,7.038026594207622,0.07990731671211197,0.0072284637810433325,0.0027851566171839723,0.08494377303273577,0.008054086619911097,0.003042249441528928,0.029123781302600703,0.028962203156579436,0.0013199029490351677,0.033914714003913105,0.02913970664420696,0.029159140118552467,0.001237882999703288,0.0011903229169547558,1600,0.00037696367059169715,0.0006483713415910672,0.013460666893338701,0.01415683192661445,0.016154197791251768,0.014948419434415034,1.0,1.0,1.0,1.0,0.013269602504794961,0.014219571169125807,0.016219099506315338,0.01495562910374337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023200535365588693,0.024507858328837957,0.006186840532797048,7.869460428832099,9.867597726290114,0.0798905909295311,0.007225772391403499,0.002783783114788028,0.08492721417453283,0.008051253496167799,0.0030415704700673192,0.029117866592690864,0.028957824599017405,0.001608503982424736,0.00143923400901258,0.029117761932063228,0.028957823629331147,0.0016012239502742887,0.0013418439775705338,1601,0.00038445112676321685,0.0006556893923249367,0.013460695024583042,0.014156888128066165,0.016154209723208423,0.014948461670886919,1.0,1.0,1.0,1.0,0.013269469537326037,0.014219695847475854,0.016219511294302182,0.01495577930028573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023049572056298887,0.0243851791421146,0.006180838640484795,6.505115780280903,7.254959874670021,0.07986816129392164,0.007233853844891351,0.0027970224442863895,0.08532934330406157,0.008127070475756637,0.0029783752318315545,0.02898230731400024,0.02884757780575057,0.0015585339860990644,0.0012758029624819756,0.02895307817593374,0.028849424231656016,0.0012730939779430628,0.0012824729783460498,1700,0.0003707232012282029,0.0006253542212693502,0.01352387420396038,0.014186807790319087,0.016074748474004523,0.014926717073622798,1.0,1.0,1.0,1.0,0.013263619563508456,0.014238428440372014,0.016264467233869227,0.01497018972635741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023040017863886986,0.024372136873606717,0.00618077979244724,5.595019715023227,5.094083417439833,0.07987033787784605,0.00723370417281742,0.00279822642643035,0.08532921722122455,0.008126453302308928,0.0029777033189472978,0.028980409762142098,0.02884371661782379,0.0014460530364885926,0.0013251530472189188,0.02897662663166517,0.028843539970145986,0.001315812929533422,0.0013298229314386845,1701,0.0003777608499427988,0.0006322423735535207,0.013526240476081872,0.014186148895904723,0.01606282756505523,0.014920492088050604,1.0,1.0,1.0,1.0,0.013265180889282316,0.01424381596929016,0.016270125513847832,0.014974835213626515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02325789494004985,0.024457763383578288,0.00617511681917906,5.727593911928125,17.309233894804493,0.08020599469593796,0.007337020905262777,0.0028319508977349924,0.08571520945228131,0.008242103665993521,0.002971511997684947,0.028801649854495143,0.029049450327645502,0.001994005055166781,0.0016809049993753433,0.029205771935022926,0.02905576315854225,0.0018804549472406507,0.0017998049734160304,1800,0.00036399801903939683,0.0006044890656719201,0.013513596849066832,0.014196574491885865,0.016066406019792347,0.014931656088045642,1.0,1.0,1.0,1.0,0.012870139286869954,0.01394094678491712,0.01605168335264986,0.014775641643621185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023255971831902606,0.02445627208817047,0.006175061202776636,15.92450630525127,10.04542366543319,0.08020570499907188,0.007336467171144316,0.0028321441981511565,0.08571597296256447,0.00824173877427001,0.0029705114663483227,0.028796775066335607,0.02904547910674389,0.0016888639656826854,0.0013732030056416988,0.02879673198025441,0.029045478346016156,0.0014564929297193885,0.0013661730336025357,1801,0.00037065311158366383,0.0006110107493188803,0.013513611272874896,0.014196609594088486,0.016066408886063574,0.014931684764029982,1.0,1.0,1.0,1.0,0.012869878311519437,0.013940837771024632,0.01605183619637993,0.014775706199263298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023317765361434675,0.02452609576906942,0.006169701175289593,4.492328524822369,12.40391845582053,0.08038429419753922,0.007389411667354432,0.0028082355762108803,0.08595164664701246,0.008298814621585033,0.0029854180787783455,0.02902296369046798,0.029152825985872554,0.0019407749641686678,0.0016612240578979254,0.02899845135104407,0.029144664430332236,0.0017828850541263819,0.0017551239579916,1900,0.0003581489459025489,0.000585792470461252,0.013477652473455592,0.014188671109911068,0.016129253074910657,0.01495343493161639,1.0,1.0,1.0,1.0,0.012875178889295385,0.013971183795850465,0.01606482047932007,0.014805079490926408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
