,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023355603410769463,0.0253686719999862,0.006301229949476462,8.694115808815695,6.9527208640938625,0.09015716090259496,0.009409405227716142,0.003644521426818713,0.09216993414476897,0.009888850394157664,0.003689008414423353,0.03372509139077708,0.03366231403223233,0.0005590859800577164,0.0005075159715488553,0.03395616875235454,0.03385085801690141,0.0005637559806928039,0.0005649459781125188,500,0.0005128117008036241,0.001933086752144443,0.02133957804903754,0.022098367028414993,0.01920104225242321,0.014927459417868593,1.0,1.0,1.0,1.0,0.02081286117497308,0.02020317631265231,0.018507544774713402,0.015085599022005472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023364869830667073,0.025343737863821516,0.006301039179379683,4.648351679439656,4.4866545827826485,0.0901240616256476,0.009402360713457217,0.00364575548292741,0.09213315596573265,0.009881200165103195,0.003690609279138596,0.03371791083440055,0.03362833153019423,0.0005560369463637471,0.0005187859060242772,0.03371560982361296,0.03362878474005111,0.0004949760623276234,0.0005022149998694658,501,0.0005369327182714427,0.0019543803994382645,0.02133893989667274,0.02210490133542011,0.019205206746958674,0.014930893919942992,1.0,1.0,1.0,1.0,0.02082189422246706,0.020217202297382754,0.018518405140734242,0.015090881527238037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02289417413474581,0.025159713599160683,0.006283710246918723,4.553236957872286,4.568910340545699,0.0897122686734885,0.009346148414059683,0.003489631876364001,0.09181071219166059,0.009819916897137178,0.0036639674671412673,0.033450788275953616,0.03320713475528442,0.0006629880517721176,0.0005572070367634296,0.0336608077962492,0.03365674795562301,0.0005960370181128383,0.0005625159246847034,600,0.00047076623958479624,0.0016551027649482238,0.02036013452629213,0.01972540335301415,0.01807413285172378,0.014668574040837117,1.0,1.0,1.0,1.0,0.02054553981042253,0.01990071673425345,0.01826313737167417,0.01491511087367885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023082009270168413,0.025332668644755925,0.006283549252017708,2.46675606071949,2.599505533464253,0.08971977723320142,0.009344988365568963,0.003223294349243814,0.09181716743678753,0.009818469304627037,0.003671125538355045,0.03362039991399139,0.03282123131884128,0.0006354280048981309,0.0006073769181966782,0.033622606698041776,0.03337909188026679,0.0005807860288769007,0.000564665999263525,601,0.0004908860160173268,0.0016732559034066197,0.019364738725873652,0.01952809902186374,0.017517343086071075,0.014151251166597816,1.0,1.0,1.0,1.0,0.020539173858074945,0.019888567921239542,0.018256015854811885,0.01491233478618333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023401161537901713,0.02543537439934678,0.0062687413672164885,4.125886099296622,5.834139772690833,0.08963351830650912,0.009284222124718317,0.0031842793860376866,0.09183389988462815,0.009757446607927317,0.0033503586765003756,0.032964158413411895,0.03238709822717121,0.007452402962371707,0.0006254069739952683,0.033844686922491506,0.03289114264456983,0.0006596180610358715,0.0006498269503936172,700,0.00044047033716363305,0.001456099307079861,0.018446910760044694,0.018062427758266678,0.016334107950124372,0.014853779387001593,1.0,1.0,1.0,1.0,0.01896253007335636,0.01863443490151065,0.01679167100972383,0.015345288681436496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023466851487890024,0.0254944493891709,0.006268602156186311,3.4767363622086123,5.06313992314972,0.089639585035217,0.009284428756136283,0.0031810251478899764,0.09184047631570798,0.009757879256500337,0.003346686669964731,0.03301566077417249,0.03243614390445557,0.000708217965438962,0.0006794669898226857,0.033017188833566774,0.03243699674566998,0.0006666479166597128,0.0006439370336011052,701,0.00045771444455392613,0.0014718973981569356,0.01845085939065123,0.01807508201113101,0.016341889832270005,0.014855689629655056,1.0,1.0,1.0,1.0,0.01896622876891602,0.018644971034449703,0.016799099155578538,0.0153454820482854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023048191572947508,0.024820486611553314,0.006255678074445418,4.983060703845695,2.986487882095389,0.08888103471741228,0.009117156136667824,0.0031224661710071073,0.09124932741729817,0.009601483706992124,0.0032992954568026043,0.03259076809396736,0.031466539855141355,0.0008903000270947814,0.0008961700368672609,0.03266605422171795,0.03208814661626383,0.0007759879808872938,0.0006630580173805356,800,0.0004167859820918246,0.0013068777920795104,0.017867251734432144,0.0173766738568581,0.01581292829139832,0.014425622123807706,1.0,1.0,1.0,1.0,0.018853486297920156,0.01850010209990753,0.0166868891458252,0.015313734510103318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023039172211302406,0.024810753941935243,0.006255555487388757,1.2217600420117378,2.480117779225111,0.08892050169979684,0.009123529572024454,0.003133498893926325,0.09131756702129522,0.009614494097066993,0.0033113434601104467,0.0325705093534428,0.031449013459303024,0.0009629209525883198,0.0007631879998371005,0.032570535303686664,0.03144899784861666,0.0007185479626059532,0.0006854370003566146,801,0.00043187708402092607,0.0013208610719130849,0.01786734534646177,0.01737679561476148,0.015813049520967244,0.014425608976681919,1.0,1.0,1.0,1.0,0.018853555282074663,0.018500370258659058,0.016687058089710202,0.015313755226659531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02226817523835769,0.024921164056040314,0.006244092286953407,4.2537065878277645,4.830898963380605,0.08900927968910191,0.009151804147048876,0.003130959799491783,0.09176649405665864,0.009710917082870326,0.0033789361221495413,0.03214354481256214,0.03144582207919029,0.0009495699778199196,0.0007953990716487169,0.03286729895142043,0.03168075134819306,0.0008744089864194393,0.000751159037463367,900,0.0003991288685757143,0.0011903357452785986,0.01767842397056259,0.01718866500569912,0.015657361505678015,0.014280292040439206,1.0,1.0,1.0,1.0,0.018242595247693602,0.017801950563598748,0.01613394491705898,0.014768976825657669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02226160783752247,0.024912625934013555,0.006243982800049684,9.956573787494563,8.299222921952605,0.08899529702313995,0.009148178160340132,0.003129398750658552,0.09174816803185566,0.009706623230270052,0.003378565376662537,0.0321265816002154,0.03143043726931828,0.0009699709480628371,0.00090918003115803,0.03212659316610448,0.03143042333556192,0.0008005589479580522,0.0007734480313956738,901,0.00041253693586322196,0.0012028667565479828,0.017678518856870912,0.01718870951922325,0.015657453724665846,0.014280251054855742,1.0,1.0,1.0,1.0,0.01824265389036824,0.017802130892739798,0.016134063014173437,0.014769000542558667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023174798438025765,0.02544598420849413,0.006233685463096996,2.5091305491514504,3.240659790346399,0.08850662653324584,0.009040096748793207,0.0030073532424779756,0.0911518711330671,0.0095840541416937,0.003403408863149386,0.032777169900203906,0.0316735638135824,0.0010551009327173233,0.0009005300235003233,0.0326603388240952,0.031968144384408356,0.0008659589802846313,0.0009137110318988562,1000,0.00038493929411599387,0.0010967450757084969,0.016859089080274905,0.01756921840015672,0.015333505627745162,0.014332666323594534,1.0,1.0,1.0,1.0,0.01831571092509611,0.017849971089173942,0.01617590284291426,0.014853464175491046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023173190206764754,0.025441285386265444,0.006233586563581149,2.8032918320968747,8.476426787558012,0.08848160097548578,0.009035171201753516,0.0030094780645632873,0.0911240365663796,0.009578567019378462,0.003405505423596109,0.03279250252636501,0.031684829825876434,0.0009906510822474957,0.0008924499852582812,0.03281148329693988,0.031706316658837025,0.0008605800103396177,0.0008197790011763573,1001,0.0003969898359224727,0.0011080852254519377,0.016840374516617754,0.017551291905044477,0.015318712161341924,0.01431764867000614,1.0,1.0,1.0,1.0,0.01829957491347435,0.017831482416156216,0.016161451954807636,0.014839911713838635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023275288893665102,0.025509191404758408,0.006224241133778971,4.249905058881268,11.261509793694131,0.08831589353580056,0.009017689333537748,0.003013433287096269,0.09094656516910647,0.0095552759821229,0.003236044735341985,0.03239630639281821,0.03173196234249241,0.0010822720360010862,0.0009149210527539253,0.032938761552630404,0.03169926294694281,0.0010268810437992215,0.0009734210325405002,1100,0.0003728466150166825,0.001020008062761449,0.016874685121955346,0.017643027415749135,0.015374769776890701,0.014389128390129043,1.0,1.0,1.0,1.0,0.017388915981848403,0.018038672651497372,0.015790913935140215,0.014848992357458079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023267515563385948,0.025499819430633668,0.006224150967236275,3.7675729709444568,3.167441868572496,0.08829268288325799,0.009013166980324502,0.0030120702429451618,0.09092033170446072,0.009550220138859224,0.0032341345547759015,0.032385087687134786,0.03172431757379152,0.000978940981440246,0.0009072599932551384,0.03238163788181475,0.031718402570885096,0.00223237497266382,0.0009834410157054663,1101,0.0003837945622597736,0.0010303687850298506,0.016879919152150594,0.017648945153758762,0.015379416772711747,0.0143935237261526,1.0,1.0,1.0,1.0,0.017392448205649495,0.0180426509224935,0.015794108505857565,0.014851701053683377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02288016378682002,0.025057149112494653,0.006215597353936347,7.2546141324564815,5.583228159928694,0.0879037367558152,0.008917780933895272,0.0029755569079423006,0.09067007650667729,0.009471095141496952,0.0033459690435447115,0.032420841837563344,0.03106791675522953,0.0012727840803563595,0.0010050709825009108,0.03184542657509014,0.031202477062527413,0.0010581719689071178,0.001012012013234198,1200,0.0003625732883176202,0.0009560393005956317,0.016760372279810976,0.01755144646111799,0.015300586343508218,0.014298605265206064,1.0,1.0,1.0,1.0,0.018762991170946784,0.018862212738429432,0.01701987242439705,0.013874413182488818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022875372737770273,0.025049882265696675,0.006215514512989198,6.889645367045887,9.122820854652673,0.08788749644039982,0.008914313709540518,0.0029733446667838865,0.09064909181698516,0.009466839698498222,0.003344690558002771,0.03241496666569264,0.03105665419048167,0.0011198129504919052,0.0010158310178667307,0.03241940829662794,0.03105606083346509,0.0009419099660590291,0.0010636919178068638,1201,0.0003726047799714851,0.0009655770852847808,0.016761092209235055,0.01755304185951946,0.015301379454831883,0.014299700799482487,1.0,1.0,1.0,1.0,0.01875872166593185,0.018858888269380446,0.01701649211643648,0.013871061893138048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022716649772514873,0.02464556169033061,0.006207629817550513,2.179282922181301,2.6798875125823542,0.08700900619635642,0.008771306446406774,0.0028747145070858087,0.0905411760555398,0.009438548067145275,0.003348058591149755,0.03223535835251753,0.029359423975037713,0.0013252448989078403,0.0010768320644274354,0.03222160110039085,0.030879784126495814,0.0011204719776287675,0.0010844619246199727,1300,0.0003538535504230308,0.0009107834108506007,0.015265286308275415,0.016192892575817516,0.014323617494017567,0.013328445610810489,1.0,1.0,1.0,1.0,0.01880590913599844,0.01897144618856454,0.017086771110315396,0.01388743291484568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022710866255443964,0.02463612756007645,0.006207553208988291,3.846040039206855,8.142890506889671,0.08698485364180727,0.00876701907177072,0.00287453438493038,0.09051402236969108,0.009433704973208364,0.003345643241860211,0.03222300801927869,0.029356872356677614,0.0011909930035471916,0.0036808409495279193,0.032222685408000745,0.029351677714503813,0.0011705629294738173,0.0013082149671390653,1301,0.00036311246217932234,0.000919614278619191,0.015271248968113195,0.016196833588043084,0.014326505798863774,0.013330997258844119,1.0,1.0,1.0,1.0,0.018806090962453746,0.018971523777759444,0.017087007162012603,0.01388783431873312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022803355154338803,0.024665245945013452,0.006200241038452272,3.8661348931491375,4.327172208810225,0.08709982200768705,0.00880644162910086,0.0028842217546734533,0.09063145676810345,0.009471821999892967,0.003218055796976956,0.031755228503365276,0.029446148540791823,0.0013594250194728374,0.001198904006741941,0.03223179956781284,0.029428258601964394,0.001200024038553238,0.0012308040168136358,1400,0.00034650787157600215,0.0008636933005792479,0.015568066571530332,0.015813169760374522,0.014671918629260957,0.013369342506707066,1.0,1.0,1.0,1.0,0.01789336935480095,0.018245069384115298,0.016356965859129446,0.014905618224859368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022781313423479062,0.024666650394796492,0.006200169796286779,2.772733462974429,3.4396154280984774,0.08709467730039787,0.008805538998235224,0.002883905185240311,0.09062400886672593,0.00947005572897841,0.0032200987184803323,0.03174606149508528,0.029450871309730627,0.0012877540430054069,0.0012324139242991805,0.03174370288020627,0.02943850500344523,0.0011650929227471352,0.0011443629628047347,1401,0.0003551113637466428,0.0008719286765559822,0.015581744406881965,0.015817464895390525,0.01467848045561973,0.013374121591309084,1.0,1.0,1.0,1.0,0.01788962109485137,0.018232749493827242,0.01635207161742281,0.014902370173332765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022746348011914826,0.024572092993223014,0.006193353157229021,5.0384288226487115,14.070154555956833,0.08747535543598656,0.008881740713623937,0.0029043297212847188,0.09097760033574064,0.009542914799004968,0.0032206971588557036,0.03183387630330043,0.029369294913916502,0.001393956015817821,0.0011414630571380258,0.0317697349840876,0.029465418297173494,0.0011491019977256656,0.0011626729974523187,1500,0.0003401074372230568,0.000822837903601353,0.015325910458684347,0.01627052106824344,0.014405029620041945,0.013363811369641605,1.0,1.0,1.0,1.0,0.017693109734550433,0.018468164973495602,0.016165833580984664,0.015109255175911544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022726083953540366,0.024714288557871958,0.006193286583864675,2.6333061383338645,3.6891198977828026,0.08745024418531921,0.008880292928958824,0.0029028416529476428,0.09098335267343112,0.009543810427584619,0.0032223521052868764,0.031823382429039926,0.02942137762369191,0.0019611420575529337,0.00133838492911309,0.03182305518532359,0.02936238325707051,0.0015630379784852266,0.0012575939763337374,1501,0.000348137977708056,0.000830574421561416,0.01540625566026118,0.016312694749136884,0.014436686613766422,0.013354354626481907,1.0,1.0,1.0,1.0,0.01769072786504354,0.018467254404087304,0.016167369256196013,0.015109669110139926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022087680481290554,0.02499797479708304,0.0061869030075214675,5.131674994947389,5.526085295365192,0.08774500247737019,0.009219019609828837,0.002994450312684405,0.09166978836754906,0.009947452191899414,0.003438599117846707,0.032137090084050274,0.029934636186087844,0.010655509075149894,0.004563191090710461,0.032087397659682146,0.029671658701939357,0.0013345940969884396,0.001312384963966906,1600,0.0003348229149773481,0.0007872778797134888,0.01612852459199574,0.016222244793863975,0.015043251581277822,0.012359525492371905,1.0,1.0,1.0,1.0,0.018450684054858828,0.01871551834034485,0.01682299306158785,0.013657556490589034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022078187611015973,0.02499431884752866,0.006186840532797048,2.9510225736303255,8.66516916884575,0.08773559607416737,0.009216540206870169,0.0029943623248069175,0.09166358953044602,0.009945533829090655,0.0034398284296749447,0.032138635687844315,0.029927961995600584,0.0015897579723969102,0.0014851270243525505,0.03212695025506414,0.029927990131494428,0.0013319050194695592,0.0012667740229517221,1601,0.00034233415982814423,0.0007945067221204089,0.016128452116474193,0.016222104867444107,0.015043253414140334,0.012359600965515576,1.0,1.0,1.0,1.0,0.018463489321983884,0.018728666854515914,0.016834449106761924,0.013666923593656686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02215721639985908,0.024985123279167396,0.006180838640484795,5.13762825075537,4.86606804234907,0.08788557319594593,0.009222692406489137,0.0030121841791181394,0.09180382435273192,0.00994510476543935,0.0034753472248833456,0.032256349534350526,0.02997103987489443,0.0015130270039662719,0.0013081440702080727,0.03221807869615696,0.02997185885929394,0.0014551260974258184,0.0013099049683660269,1700,0.0003298161375718642,0.0007556756618090512,0.016148362962003646,0.016198232099634804,0.015035717879894852,0.012362036532025595,1.0,1.0,1.0,1.0,0.018513008320990232,0.01871808796345561,0.016846166660666916,0.01368251902421893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02216379577436097,0.024981208773673966,0.00618077979244724,3.535298284259625,2.900431189336814,0.0878837314389588,0.009221699042889919,0.003012382077006804,0.09180045936002218,0.009943883948475667,0.003475555503751277,0.03225856417336467,0.029965205839142833,0.0015097069554030895,0.00149087596219033,0.03225718511578035,0.029964751760844274,0.001322364085353911,0.0013155139749869704,1701,0.0003368885638496674,0.00076249794160282,0.016148515284543304,0.016203473809908244,0.015036758764714655,0.0123599841632073,1.0,1.0,1.0,1.0,0.018515143028092745,0.01872504686021412,0.016849828538663167,0.013682048417662117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022031522411063233,0.024866586386740316,0.00617511681917906,3.9186969199217856,3.1815335081191733,0.08755748236690893,0.009124333068200534,0.0030084588455216903,0.09147996365720704,0.009846323257570464,0.003455945089581811,0.03213505194082231,0.02987232897677152,0.001657318091019988,0.0014625369803979993,0.0321723690058079,0.029872676273402576,0.0014952369965612888,0.001419516047462821,1800,0.00032520601508043677,0.0007274251469069133,0.016170336202739128,0.016231024914981122,0.01506057178870396,0.01238541218053863,1.0,1.0,1.0,1.0,0.018486738210514993,0.018725344636318027,0.016836084046697834,0.013667371529869599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022029364898659448,0.024863376952721818,0.006175061202776636,5.661703505786136,8.86483003012836,0.08754827059111656,0.009122062635510401,0.0030092987622303323,0.09146576229226981,0.009843279853684083,0.003455054486103586,0.03213216837658205,0.029866388792906207,0.0017089990433305502,0.00157022790517658,0.03213524459064961,0.02986641515300374,0.001953541999682784,0.0014607560588046908,1801,0.00033187541319104857,0.000733871355804484,0.016170251772193153,0.016230903885418896,0.015060553182945028,0.012385456869779326,1.0,1.0,1.0,1.0,0.018483558854805238,0.018722184969529026,0.016833264891660156,0.013665136591284882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0219142151659963,0.02472535877264199,0.006169701175289593,6.097077244077809,10.99915055197198,0.08772282048152509,0.009266335693978911,0.003027279074522214,0.09249901661956778,0.010145928627631907,0.003467476213160513,0.032026248102754555,0.02976836194531187,0.011988513986580074,0.0015791880432516336,0.03197626363189407,0.029734454920370273,0.0015459370333701372,0.0014575159875676036,1900,0.00032418924013322055,0.0007023026581995702,0.01621698019178219,0.016290312379499867,0.015089664801463882,0.012391024299004275,1.0,1.0,1.0,1.0,0.01854263437563422,0.018801364989559248,0.016892083532720346,0.013699855609970021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
