,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022674814005043613,0.023770345677188102,0.006301229949476462,10.313823153963313,9.593670263770036,0.07607492522836201,0.006421953339147365,0.0024894837937912296,0.07959825720162779,0.007096602748915784,0.002590251606060481,0.028579460138324624,0.027383176109668506,0.0005098150577396154,0.0004762860480695963,0.028466446846915662,0.02726639066337518,0.0004755650879815221,0.00043908494990319014,500,0.0005225143017221248,0.0013791404463838778,0.016242651090973437,0.015985923863664136,0.01657383063888507,0.015334390617546437,1.0,1.0,1.0,1.0,0.017664988594431826,0.01720772851384458,0.01807195412044881,0.016675647514798865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02278149021239104,0.02376003707002728,0.006301039179379683,8.826282292837277,14.865759385633282,0.07608725347145495,0.006422640517972871,0.0024967145644246617,0.07963305243408654,0.007101987908055361,0.002589965699548787,0.028671174970967404,0.027466464728991738,0.0005415760679170489,0.00048280495684593916,0.02867546195852553,0.0274657627550952,0.0005107959732413292,0.0004619950195774436,501,0.0005466659681739155,0.00140158969720133,0.016244458444830308,0.01598754570001366,0.016575347512102944,0.01533629736745399,1.0,1.0,1.0,1.0,0.0176598749321176,0.017207737793942832,0.01807190032845645,0.016668318790923998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022785951408573167,0.023649262121117183,0.006283710246918723,10.390951635199599,12.775144600775093,0.07613124844387967,0.0064293992665056645,0.002485008477712148,0.0799482598532947,0.007181801231486732,0.00259718811730113,0.028714166054275646,0.027836171392420426,0.0006611370481550694,0.0006400569109246135,0.02907268286186419,0.027840161434749232,0.0005522069986909628,0.0005164360627532005,600,0.00047911051848421215,0.0011943534121405992,0.016220889985569975,0.016026539374909003,0.01658966618896112,0.015268338902936315,1.0,1.0,1.0,1.0,0.017316821762847188,0.016836039044525124,0.017594431306024467,0.01628147841912085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022776301047182847,0.023640703587158897,0.006283549252017708,6.851823037839495,6.154436355107464,0.07610747690312776,0.006424834925369864,0.0024759213251709447,0.07992449820436293,0.007177570646563384,0.0025968385388142495,0.02869570955160533,0.02782108277112761,0.0005880359094589949,0.0005429460434243083,0.028695409824532295,0.027821074424979123,0.0005771360592916608,0.0005849869921803474,601,0.0004991912128912868,0.0012132479884622719,0.016221109697181713,0.016027075710717653,0.016590107569667653,0.015268468646473202,1.0,1.0,1.0,1.0,0.01731763349899473,0.016837061474573218,0.01759545167206675,0.016282635894462643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023315347657627297,0.024177376776937026,0.0062687413672164885,2.9982441747561097,10.573538976488635,0.07687768966082091,0.006598828013480489,0.0026392012733959247,0.08063844229574836,0.0073511202447525065,0.0029088479932964017,0.029672064669246646,0.02864990515885503,0.000656177056953311,0.0006094870623201132,0.02930900306212409,0.028375558504110075,0.0006582679925486445,0.0006182470824569464,700,0.0004509316110209433,0.0010622749928555042,0.015547489009522263,0.016194011747305125,0.016879530998169766,0.015111210611619925,1.0,1.0,1.0,1.0,0.015733807253898478,0.01812216833847456,0.01826372798542213,0.015592914296978603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02330669948392764,0.024168719491591953,0.006268602156186311,3.3844820427475497,10.648703546496108,0.07686551295793682,0.006596057095455634,0.0026396102983545673,0.08063338122154619,0.007349068075582745,0.0029052482309546916,0.029656792165311783,0.02863529458658536,0.0007034280570223927,0.0006071570096537471,0.029655073425468963,0.028635286603781132,0.0006170070264488459,0.0005950459744781256,701,0.0004681640467060747,0.0010786371746800195,0.015547466977647736,0.01619444839709925,0.016879896647693425,0.015111300328819336,1.0,1.0,1.0,1.0,0.01573564401068786,0.018123982674653077,0.018265654548850943,0.015594991447437874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02311303668120071,0.023595728441980532,0.006255678074445418,8.159402942401357,9.840190696995705,0.07712854155091076,0.006633167250380809,0.0026084229313533894,0.08147052957963792,0.007506762191392682,0.002769326422975619,0.027599914970920746,0.027982666941700925,0.000750789069570601,0.0007390979444608092,0.029206072873600206,0.027936714426400652,0.0006706280400976539,0.0006496369605883956,800,0.0004327172432119769,0.0009633942305830601,0.015589645448383817,0.016206509065828704,0.016933871694306626,0.0151644870529842,1.0,1.0,1.0,1.0,0.014511898145322699,0.015131209777197419,0.015981468656063643,0.014152941665959687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02311125266160297,0.023588618658218867,0.006255555487388757,8.608476792695,5.958084923913702,0.07710115051091847,0.006628812435937995,0.0026123929839020014,0.08144452622302233,0.007502210629284064,0.002772141705628618,0.02759281523933399,0.0279710405948169,0.0017651490634307265,0.000690327025949955,0.027592858582412363,0.02797040307451553,0.0006900379667058587,0.0006586270174011588,801,0.00044777073750374195,0.0009777857887746711,0.015590691576818236,0.01620746641644191,0.016935101215146187,0.015166024408454798,1.0,1.0,1.0,1.0,0.01451188819840101,0.01513129178362615,0.015981602880491896,0.014153023786694089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023339485986699812,0.023664064970968436,0.006244092286953407,6.084794076974504,3.8522499926621094,0.07737535571701203,0.0067088197632765596,0.0026661317711032325,0.08164362055501675,0.0075339134809432485,0.00277957517133762,0.027688907891878726,0.028566050381949072,0.002174283959902823,0.0007391079561784863,0.02764867626486644,0.027979962854078194,0.0007609790191054344,0.0007124179974198341,900,0.000414164537009322,0.0008854129798226952,0.015523139705463982,0.016908344553413484,0.01771641770497524,0.015652546202376213,1.0,1.0,1.0,1.0,0.014516097212195662,0.015134112301497442,0.015992140883097295,0.014163356528007749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02337491989933719,0.023731580123690837,0.006243982800049684,4.459159134188667,9.600272868643515,0.07740329189209269,0.006713004497407632,0.002667765823876606,0.08166029171891954,0.007535633265930935,0.0027805740220574046,0.0277235268438017,0.028622009393064893,0.005756594007834792,0.0008200890151783824,0.027719928212885155,0.028628571865418367,0.0008035989012569189,0.0008387999841943383,901,0.0004275605666323109,0.0008982877310164812,0.015512641466573333,0.016893264384909783,0.017703833742795962,0.015632437159609533,1.0,1.0,1.0,1.0,0.014511995991828067,0.015129945570482157,0.015989674641408522,0.014158697326666808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023651342876565586,0.024024401166941475,0.006233685463096996,11.674802853842266,7.671598078333773,0.07794811828218842,0.006845881777654958,0.0026615866780928424,0.08213541225521209,0.007616908331799874,0.002797501015356539,0.028062509626923242,0.02923035924909785,0.0009742709808051586,0.0008464900311082602,0.02805969490480811,0.02904020885537352,0.0008350189309567213,0.05150543700437993,1000,0.00039909395001105257,0.0008229215067660578,0.015743713857840763,0.017106838136324774,0.017944040383914714,0.015877862766505605,1.0,1.0,1.0,1.0,0.014530838020341715,0.015190034269662008,0.01604393906123136,0.014188023648651172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023788081099143214,0.02414796427438052,0.006233586563581149,8.774351105676033,5.11967084731441,0.07799433847236012,0.0068533229847060895,0.002672723403632247,0.08216998959724181,0.007623585709981183,0.00280369311572097,0.02819042152090913,0.02939877398650273,0.0008614200633019209,0.0008126189932227135,0.028195310947735575,0.029386643761070773,0.007533714990131557,0.000830368953756988,1001,0.0004111529689004771,0.0008345578264854298,0.015772227330958098,0.017124531595880597,0.017957853461219534,0.015918844627362344,1.0,1.0,1.0,1.0,0.014544394142736294,0.015191507787379849,0.016041376206486945,0.014200267367722619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023699451953341364,0.02391426122309266,0.006224241133778971,7.900481243850663,5.79713790200185,0.07772673505459601,0.006788013574675625,0.002645554093047982,0.08190425575462051,0.007555358211199277,0.002784829599551805,0.027977631401978353,0.02878927878584852,0.0009334000060334802,0.0008647600188851357,0.02797503216041031,0.029125082052743695,0.0008772199507802725,0.0008904800051823258,1100,0.0003856908159845428,0.0007710039192729837,0.015390383742027202,0.016780419434870592,0.017592697515677415,0.015540155870223848,1.0,1.0,1.0,1.0,0.014502651957651772,0.015212375147083356,0.01607682425084945,0.014171077523739686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023697831345762616,0.02390833399572179,0.006224150967236275,8.395343925221823,10.014709390583448,0.07769640194513013,0.006783713573569569,0.0026450524659769607,0.08188119521504443,0.0075514580688685,0.00278487486552964,0.027972245330932788,0.028779641903881242,0.0009510710369795561,0.0008592399535700679,0.02797229406063404,0.028779116676610293,0.0008666499052196741,0.0009261500090360641,1101,0.000396622066523934,0.0007815854465661245,0.015391070569417454,0.016781035641026433,0.017593443036021953,0.015541164908920357,1.0,1.0,1.0,1.0,0.014502649488659263,0.015212430708967056,0.01607689947072442,0.014171103402877321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024007795148745965,0.02422083695541652,0.006215597353936347,7.703347952803597,3.91088175738696,0.07824663731079833,0.006953891660847882,0.0025060657170163265,0.0822494350418733,0.00761586793791238,0.0028353122753985585,0.02827116052951483,0.029306647171661676,0.0010274520609527826,0.0010841719340533018,0.028252888728219298,0.02903612100195365,0.0009328600717708468,0.0009790610056370497,1200,0.0003752725242826801,0.000728136526420247,0.014849359002523063,0.017194632404195366,0.018181047453461104,0.01571528207116612,1.0,1.0,1.0,1.0,0.014469163299628511,0.015220561264275442,0.016106925657713867,0.014160859255183046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02400604937419578,0.024214592545756714,0.006215514512989198,5.211998937185854,6.929305877769366,0.07822717875527736,0.006950763951671561,0.0025064548746456484,0.08223494077630607,0.00761317583630903,0.002834782386406136,0.028265948466644222,0.02929689654250176,0.0010984929976984859,0.0009312100009992719,0.028266005642759516,0.02929633935229771,0.000994861009530723,0.0009604310616850853,1201,0.00038529077020290926,0.0007378613210531814,0.014849742522260477,0.017194788770849734,0.018181342910393285,0.015715485422243977,1.0,1.0,1.0,1.0,0.014469145605214886,0.015220596746989567,0.016106973492862046,0.01416085265825807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023816718938864577,0.024274081029324098,0.006207629817550513,9.131891659926623,8.616135466611013,0.07857919609942786,0.007008372427222392,0.002541095256337751,0.08268893858196409,0.007692283925372858,0.0028923351495286393,0.0281612538519007,0.028752190350864973,0.0011800429783761501,0.0009914510883390903,0.028202087562815024,0.029346763853045944,0.0010714320233091712,0.0009800209663808346,1300,0.00036584600910600373,0.0006916034733987413,0.015864347169603107,0.016372588015350423,0.01744155050404886,0.016050676799507592,1.0,1.0,1.0,1.0,0.014111993093211282,0.015375783730290056,0.016312454186131187,0.014201452007238075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023815154470508238,0.024268892474144328,0.006207553208988291,12.707578016910702,5.812152877799235,0.07858072480319153,0.007007944544500156,0.0025409006778838485,0.08268734451129706,0.00769128849814574,0.0028908359937108545,0.02815644583159102,0.028755018528230925,0.0011068329913541675,0.0009919109288603067,0.02815647352836822,0.028754735738805555,0.0010152519680559635,0.0010116009507328272,1301,0.00037511812851127185,0.0007006232125219876,0.01586429914855236,0.016372874456139348,0.017441888049312147,0.01605062900526367,1.0,1.0,1.0,1.0,0.01411197513441514,0.015375837472885118,0.016312518053214115,0.014201473370318215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023969300069769287,0.02429074215763556,0.006200241038452272,9.801182762603275,10.901250798837282,0.07879573882067636,0.007059712002536231,0.0026651283219750015,0.082973450933864,0.007763276420730504,0.0028750245926651642,0.028241250116175797,0.02883649316296772,0.03433943504933268,0.0011151620419695973,0.028201505053621637,0.02885783595255864,0.00119023397564888,0.0010966520057991147,1400,0.00035774323848444876,0.0006602409998480691,0.015329829765402314,0.016680478491850635,0.01749823832339674,0.015476295842623482,1.0,1.0,1.0,1.0,0.014167861431793077,0.015444068307442223,0.016359990057475193,0.01424588112866779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023961799165132844,0.024285849793017195,0.006200169796286779,14.824218564783223,6.956311672576703,0.07878083903249909,0.007057144244465253,0.002664665590113293,0.0829589761959299,0.007760673921920543,0.0028739880126446436,0.02823708418466039,0.028839119732940746,0.0011409330181777477,0.0011276020668447018,0.02823698791948912,0.028838760841006623,0.0011114620137959719,0.0010978730861097574,1401,0.00036633321064143126,0.0006686130359404599,0.01533027646140265,0.016680895917805326,0.01749872788681843,0.015476952259868114,1.0,1.0,1.0,1.0,0.014169066478333513,0.01544143855088335,0.016357550379571047,0.014247185056126531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024014882921635883,0.024289641256526537,0.006193353157229021,10.930504976422526,7.009360097581521,0.07865656134456156,0.007014732643627067,0.002681006028862093,0.08286971628760856,0.0077215544006365155,0.00290817804738256,0.02825283267265722,0.028762396668918208,0.001274314010515809,0.0011573529336601496,0.02822130747650979,0.028785836282976353,0.0011271729599684477,0.0011155620450153947,1500,0.0003504785897586295,0.0006328238867015455,0.015298664892890917,0.016663530016158005,0.01747845391454977,0.015466928555835204,1.0,1.0,1.0,1.0,0.014214775717256972,0.015474197290366667,0.016390466716870732,0.014284958687011979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024020213905720796,0.02429528153444331,0.006193286583864675,13.287368654389866,5.457125813700259,0.07866892289214798,0.007016359977869611,0.0026818982187619394,0.08288193455302288,0.007723370479265673,0.0029071252166226165,0.02825949216788406,0.028758714131979255,0.0012029130011796951,0.0011190219083800912,0.028255941245984843,0.02877782631478642,0.0012336339568719268,0.001114011975005269,1501,0.00035849759349451356,0.0006406550169822936,0.015277821565610658,0.016638518850222283,0.017455367806731195,0.0154421443630103,1.0,1.0,1.0,1.0,0.014217732303763421,0.015474389212473284,0.016392262328981617,0.014288287738904178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024392142480872597,0.024354250522961366,0.0061869030075214675,7.353114702156745,13.176303950720467,0.07912454134108098,0.007114433953298208,0.002527954237545347,0.08331937196148345,0.007831320992017016,0.002925884794616253,0.028494046934235906,0.02931797049475717,0.13859264296479523,0.0012340230168774724,0.028369819115080422,0.028915403318146442,0.0013282849686220288,0.002580279018729925,1600,0.0003445326372786663,0.0006091939228263757,0.01488276891985864,0.01733871902336286,0.018276589153741304,0.015892986771826885,1.0,1.0,1.0,1.0,0.014352590491508978,0.015550350698031661,0.016465279586905048,0.014398847291672848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024391162714808175,0.024349340737216396,0.006186840532797048,14.56653843622189,8.10084253619425,0.07910399778988994,0.007111376635489086,0.0025278842408767172,0.08330697016583757,0.00782900138949848,0.0029270756447714076,0.02849055883867508,0.02931004173885177,0.0012742939870804548,0.0011796029284596443,0.028490582186491406,0.029310048717472503,0.0013763649621978402,0.0011773830046877265,1601,0.0003520353255521894,0.0006165314232517869,0.014882744007135426,0.01733876607030946,0.018276603411823012,0.01589298789013516,1.0,1.0,1.0,1.0,0.01435259736582364,0.015550383616933871,0.016465324713510972,0.014398873578708915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024546352248465804,0.024434467779606627,0.006180838640484795,17.74246240640059,14.623374198563397,0.07932255473140545,0.007186569814093674,0.0025626960312362486,0.08356586328030906,0.007917931853800807,0.0030036449915374396,0.02862150667624884,0.02929179158289597,0.001405316055752337,0.001256324932910502,0.028560011253800224,0.029431138576563487,0.001576678012497723,0.0013083349913358688,1700,0.00033904286579472537,0.0005881136482455263,0.014822051800791785,0.017154460764538283,0.018118354538334987,0.01585225686213462,1.0,1.0,1.0,1.0,0.014418306003640219,0.015593817248627594,0.016505453642339987,0.014452741880187806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02454546765750954,0.02442991747310036,0.00618077979244724,22.430889516021125,10.23008531506639,0.07930892092246468,0.0071842483456450845,0.002563234826421581,0.0835531917255418,0.007915606531736423,0.003003862642881021,0.028618243150515723,0.02928453847973738,0.0013796259881928563,0.001342044910416007,0.028618293124766454,0.029284466045006553,0.003313697990961373,0.0013408749364316463,1701,0.0003461038007491754,0.0005950282537602308,0.014822085850678197,0.01715467865417052,0.018118546111499007,0.015852389202436843,1.0,1.0,1.0,1.0,0.01441833533032338,0.015593859250168474,0.016505496509018457,0.014452797596428528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02465989583485863,0.02396032557940459,0.00617511681917906,12.16517095733434,15.203991470159963,0.07926102130447298,0.00716039927186076,0.002693324866619237,0.08361948300232325,0.007915324783528868,0.0029432468886333852,0.02855864416645319,0.028698773861234154,0.001420486019924283,0.0013578449143096805,0.028499720673026835,0.02926019335355696,0.0013527850387617946,0.0013151949970051646,1800,0.0003340337494421168,0.0005699095192082029,0.014832821247718075,0.016348921839300024,0.017091814698929002,0.014933558262507174,1.0,1.0,1.0,1.0,0.014791294013684602,0.01550055610787742,0.016316477968301348,0.014449343659923432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024659052361795445,0.023956949194333787,0.006175061202776636,22.078362248139456,6.645933667081408,0.07925627200324237,0.007159219537647996,0.0026932016416568094,0.0836122083363589,0.007913696002485694,0.0029425746821388973,0.02855566326810896,0.02869284126180678,0.0014231359818950295,0.03235189302358776,0.028555694434264808,0.028692838800434453,0.0013673050561919808,0.0013562949607148767,1801,0.00034070383396706043,0.0005764487540419626,0.014832796033421683,0.016349109819967754,0.017091956724011828,0.014933604998449848,1.0,1.0,1.0,1.0,0.014791299526560497,0.015500569992447883,0.01631650803603732,0.014449358518255755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0245445412043978,0.023743741123383226,0.006169701175289593,20.649007186526433,8.866263235802762,0.07922654538527658,0.007181862970156126,0.0026988118161993834,0.08362913363904695,0.007966856223982629,0.0029408621638825,0.028445609516889462,0.028630428672475356,0.0015115570276975632,0.001450466108508408,0.02848168281529824,0.028610752374116893,0.0016110880533233285,0.004232716979458928,1900,0.00032950435989797687,0.0005529840982777643,0.014883519899201742,0.01638566792905848,0.01713849455360752,0.014998541797241494,1.0,1.0,1.0,1.0,0.014760893353059676,0.015476098293646713,0.016289472567901683,0.014413890860274782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
