,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02191252836574223,0.02245484003721841,0.006301229949476462,8.321604543714784,19.457326906034723,0.07796335972646606,0.0067441108084533435,0.0026718983358674946,0.08185353788278886,0.007509351243584118,0.0029811868046901637,0.02952628266170919,0.028071386480846942,0.0005059209652245045,0.00046892091631889343,0.0295708614227529,0.027854285883411472,0.0004612209741026163,0.00044698105193674564,500,0.0006307150497485308,0.0017728013093861225,0.01601650186829782,0.0174704237821155,0.017767663172531322,0.014213990998029242,1.0,1.0,1.0,1.0,0.01773085315309558,0.018182514931296793,0.018803240099854953,0.015554122390876536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0219024587591023,0.022437091113485005,0.006301039179379683,8.439385174773633,21.72776651813183,0.07792498081760313,0.006737890074046672,0.0026401446724515516,0.08181550932207211,0.007502485331241763,0.0029769421461824683,0.029502431668731774,0.02876550971925807,0.0005011609755456448,0.00047303992323577404,0.029502395643137752,0.028053219310144546,0.00046233099419623613,0.0004439109470695257,501,0.0006545543630430747,0.0017943662966423588,0.01720547920136321,0.018325439271809348,0.019050296626445223,0.015169871505721072,1.0,1.0,1.0,1.0,0.017731075165795383,0.018182815868149498,0.01880352657246587,0.015554604839365436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021604748492356086,0.022436999545965935,0.006283710246918723,6.804512292263098,9.073412021272816,0.07863843796977023,0.006876262993019231,0.0026393629256261054,0.08253820223367034,0.007684507700273057,0.0031149421958472667,0.029880526162336416,0.027918498954975952,0.0005739110056310892,0.0005189910298213363,0.029047236699048202,0.02878000026013206,0.0005848109722137451,0.0005569109926000237,600,0.0005702308598288567,0.0015228627119960073,0.01599771180423141,0.01744501498187914,0.017710224267350715,0.014188621460420577,1.0,1.0,1.0,1.0,0.018703163817168966,0.01889300693969422,0.01980554557266378,0.017301264901217157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021717274431477026,0.022491859578641502,0.006283549252017708,4.507098590140231,8.970282328897156,0.07880375089694702,0.006914067942455395,0.002635522451874052,0.0827197012540771,0.007728794205418419,0.003113735245249562,0.029964204643136753,0.027962871967581304,0.000589741044677794,0.0005773219745606184,0.029981042558235006,0.027964997399123094,0.0005786310648545623,0.0005827309796586633,601,0.0005904632206225493,0.0015415190633135355,0.015998205468150426,0.017441118082025475,0.017706070957181772,0.014185599550509463,1.0,1.0,1.0,1.0,0.018686436235887123,0.018874169083727837,0.019781786659193196,0.017266801317965007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021925536548090437,0.022544398472797537,0.0062687413672164885,5.172459387918934,6.79417937528342,0.07934179566141837,0.007010391356758259,0.0026678813657190457,0.08308145326898281,0.0077824834062527855,0.0029898937993397207,0.0294343422051927,0.02801975195893868,0.0006407910259440541,0.0006243109237402678,0.030297872704186272,0.028029468685426325,0.0006439709104597569,0.0006174209993332624,700,0.0005266992941426954,0.00134305035884963,0.016049223464469395,0.01754681892449937,0.017805331889980524,0.014281034574901597,1.0,1.0,1.0,1.0,0.017683160508001207,0.018111844870514062,0.018743192263787605,0.015473866160817971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021911120084982486,0.02250991671494147,0.006268602156186311,6.963469961541705,9.969854245195165,0.07932125832233748,0.007005450580443049,0.0026492578543869183,0.08305545393617154,0.0077775786419553945,0.002989563746938944,0.02943267172984828,0.027982683090731507,0.0006344419671222568,0.0007225619629025459,0.029416906366245284,0.028006234575108667,0.0006587009411305189,0.0006685620173811913,701,0.0005437746752032567,0.0013589688943295305,0.016023028062686358,0.01749241537692671,0.017764623910191242,0.014229235367414432,1.0,1.0,1.0,1.0,0.017702465433960535,0.018132475384485182,0.01876402221455722,0.015491479426182767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021554220969783093,0.022172684071216142,0.006255678074445418,6.403681835625321,11.8871811296558,0.07947853742245659,0.006999795960545034,0.002652620343036504,0.08320006977232952,0.007774333732068491,0.0030105151834541517,0.029529352522998955,0.0278419742176435,0.0007666919846087694,0.0006644309032708406,0.029481741818824563,0.027863367940818472,0.0006911309901624918,0.0006701709935441613,800,0.0004926255809956276,0.0012071486800014069,0.015981815530983552,0.01743350972506331,0.01772292514322106,0.014175028024157285,1.0,1.0,1.0,1.0,0.017762992716195844,0.018199209113144016,0.018830224933468875,0.015563705261193326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02154794020402256,0.02216751525782042,0.006255555487388757,5.798831261345185,7.536897100741044,0.07949070488758563,0.007000933716275643,0.002651400162090828,0.08319958719619469,0.007773246191324021,0.0030104446522769526,0.029513675188371277,0.027830137530424952,0.000712890992872417,0.000695141963660717,0.02951369989378573,0.027830143606350794,0.0006961210165172815,0.0006401109276339412,801,0.0005076248200009258,0.0012212543100631852,0.01598185591547635,0.017433733748275712,0.017722950245242244,0.014175263536985309,1.0,1.0,1.0,1.0,0.01776303410731357,0.01819928087413586,0.018830293499662525,0.015563848779373807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022580840533175175,0.022750618823588337,0.006244092286953407,6.600988901569508,13.270622567739338,0.0796221232352521,0.00702677192369832,0.0026857854423556035,0.08270651517878569,0.007698698714439768,0.0030373201974191427,0.028520318544270944,0.028262326914415888,0.005444621085189283,0.0007721020374447107,0.030093442081233587,0.028373127188457532,0.0007450419943779707,0.0007142520043998957,900,0.0004839967388844519,0.001102125609568503,0.01594557487366691,0.017426994236217547,0.017707192283792514,0.014197486456303537,1.0,1.0,1.0,1.0,0.015873491163669828,0.01615945755409249,0.016513510865717278,0.014299752885782004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02257835203501892,0.02274550346793634,0.006243982800049684,6.268663415219635,9.807463804027066,0.079607644590961,0.00702397211736461,0.002686625861265336,0.08259460519832684,0.007682864347891744,0.0030140724483540236,0.028511556839735646,0.028251387303303555,0.0007867419626563787,0.0007792409742251039,0.028511585611120084,0.02825141599679168,0.000794172054156661,0.000784902018494904,901,0.0004972922996637623,0.0011147359914913085,0.01594562352035012,0.017427193597231903,0.017707196370829216,0.014197702094100107,1.0,1.0,1.0,1.0,0.01587349662486373,0.01615958792027576,0.016513559872509822,0.014299743650732492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02223080507849493,0.02298484454494807,0.006233685463096996,5.247730995062739,8.668719048728235,0.07965521691314999,0.007062057099903962,0.002726223497672238,0.08279122142713424,0.007745004459531759,0.0029934999279951696,0.028572849104126746,0.02812634700923991,0.0009548719972372055,0.0008283619536086917,0.028478685949627,0.02825570374339715,0.0007800009334459901,0.0007751910015940666,1000,0.00046219281357729814,0.0010183159853197005,0.015880207205632726,0.0173618852912613,0.017596748405789422,0.014190759266370395,1.0,1.0,1.0,1.0,0.016026420547408188,0.01636693925799139,0.016809408562568743,0.014322327272215852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02222805594740284,0.02298023863811767,0.006233586563581149,5.843364381231368,7.2356522240443155,0.07963881413514293,0.007058954114882464,0.002726570535367621,0.08277604058708035,0.007741819190759835,0.002991031317014224,0.028564067207330252,0.028116837435048656,0.0008536219829693437,0.0007956009358167648,0.02856409322411435,0.028116849180677056,0.0008225319907069206,0.0007728609489277005,1001,0.0004741710569120918,0.0010297392061901348,0.015880245429796012,0.01736203236264188,0.01759675437986398,0.014190893398779696,1.0,1.0,1.0,1.0,0.016026446175271065,0.01636706425466125,0.01680946778920658,0.014322402568913357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022266727674377238,0.02298921858679502,0.006224241133778971,4.568992124055512,8.194130118354224,0.0801680075301909,0.0071832228643073405,0.0027105818137116966,0.08339172538087673,0.00792699332747484,0.0030149562307604924,0.028473085710584694,0.02801131215692413,0.0009656620677560568,0.0009185520466417074,0.028468708004799406,0.028096838626016238,0.0008927019080147147,0.0009153920691460371,1100,0.0004436910988271806,0.0009506220075051374,0.01580069470308517,0.01722604720728323,0.01749572815515701,0.014087776101614703,1.0,1.0,1.0,1.0,0.016029810898653907,0.01637042669303244,0.016817205008410527,0.014329340591936397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022267433985102416,0.023047077697901857,0.006224150967236275,5.511406305828132,9.208935079048388,0.08022750157387926,0.007196779575205324,0.002711519344462939,0.08345602644663229,0.007940971502397295,0.0030128449440108857,0.028471052845171534,0.028063842716834604,0.0009533819975331426,0.0009182719513773918,0.028472499422894072,0.028064827241290807,0.008426507003605366,0.003947747987695038,1101,0.0004545859861498765,0.0009610576490442475,0.0157987862703513,0.017224288525225406,0.017495716590474487,0.014086746704976559,1.0,1.0,1.0,1.0,0.016027934664688062,0.01636704087204835,0.016813856917825172,0.014328556660099571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022180040795101733,0.02300263410600992,0.006215597353936347,5.717914353823289,6.776700629852712,0.08063340991573988,0.007329997082402223,0.002683802100545619,0.08374374015104649,0.008070450506874481,0.003044050756922254,0.028630782076138384,0.02791019297897431,0.02276925602927804,0.0009435820393264294,0.028625401818566175,0.028052435014907444,0.000962462043389678,0.000990331987850368,1200,0.00042793803827370847,0.000892701233823775,0.01559604417815411,0.01683949909289121,0.017201091772135357,0.0138056296793892,1.0,1.0,1.0,1.0,0.016034222171565943,0.01639706517073837,0.016835809117961373,0.014358302782392196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02216799272103481,0.022999200086635013,0.006215514512989198,6.841049077687785,7.0866873655468225,0.08063359053276346,0.007329193885172991,0.0026825725279537925,0.0837478385935133,0.00807034483618315,0.0030437736118830755,0.028627975359098442,0.02790296231342288,0.0010171220637857914,0.0009643720695748925,0.02862334954771227,0.02790283335345723,0.0009763919515535235,0.00094198202714324,1201,0.0004379333103131332,0.0009023000296701738,0.015596081161976276,0.016839589771219483,0.017201123254551,0.01380567905253762,1.0,1.0,1.0,1.0,0.016039836904011708,0.016402712911545554,0.01684442211223708,0.014359593398030491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022272976111826298,0.023119257321410534,0.006207629817550513,5.222370781004429,3.1674905720865354,0.08074870347617817,0.007320823195571352,0.002751089997277233,0.08362102540873725,0.008057358229807451,0.0029270126396656747,0.028536934605939625,0.02809650330930199,0.0011079420801252127,0.0009809619514271617,0.02897111357120536,0.02817189948355884,0.0010392529657110572,0.0009736419888213277,1300,0.0004161034785455286,0.000844220712233269,0.015505157972037676,0.01579594670451726,0.016415165256139157,0.013365999682928247,1.0,1.0,1.0,1.0,0.015779208341111947,0.016205658773030086,0.01653410546898528,0.014021250512288749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0222706661360697,0.02311064958861108,0.006207553208988291,5.333783571026288,3.7324447761056945,0.08073373426164988,0.007318245366782244,0.002751563443819114,0.08360610031143884,0.008054350213369487,0.0029264812515446955,0.028529889076258152,0.028093824318923176,0.0011370029533281922,0.02631784393452108,0.028529986824506005,0.028090402661412165,0.0010625420836731791,0.001092561986297369,1301,0.0004253069569409873,0.0008530951460150432,0.015508902258946723,0.015806530554253653,0.016425581625788006,0.013371731877306798,1.0,1.0,1.0,1.0,0.01577923923399059,0.016205769335240268,0.016534178683016806,0.014021223124898313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022466836204357247,0.02376586219289721,0.006200241038452272,6.1231265864335,4.621031661983579,0.08086665401530868,0.007382227641960785,0.0027605831206593792,0.08445471022883458,0.008234400748077858,0.0030572905914823807,0.0289576918514483,0.0285573632961095,0.0011371419532224536,0.0010396019788458943,0.028645010396872173,0.02827164656413255,0.0010825219796970487,0.0010728720808401704,1400,0.0004059519569246156,0.0008060289533723238,0.01576830592593658,0.015984352829716452,0.01626069074426273,0.013993101282248606,1.0,1.0,1.0,1.0,0.015948782705524356,0.016308710620119536,0.016699331855911593,0.014345095264694017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022464906495458816,0.023763389724724783,0.006200169796286779,5.313975036609918,4.618306469288655,0.08085239399597112,0.007379650694784447,0.002759396680985099,0.08444039048471823,0.008231656705865169,0.0030552361149182045,0.02895124405739052,0.02855158594847171,0.0011606820626184344,0.001061712042428553,0.028951288788944044,0.028551588627870654,0.001105412025935948,0.0011662619654089212,1401,0.0004144996699208847,0.0008142912953258535,0.015768315818006428,0.015984377729582402,0.01626070997435311,0.013993165984253268,1.0,1.0,1.0,1.0,0.01594877546751068,0.016308697988843487,0.016699290728290562,0.014345030478848893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022468339769357658,0.024059253278470614,0.006193353157229021,6.670497871586122,5.380762005341239,0.08049992909449703,0.00731613644139736,0.0026931976168691214,0.08434613303032515,0.008177478477950402,0.003043213695274594,0.028629499890008257,0.027962574239034158,0.0012872919905930758,0.0010910130804404616,0.028897669266389463,0.028438860416429467,0.0011289219837635756,0.005599672091193497,1500,0.00039607587147888387,0.0007709538824916484,0.015521144525792351,0.016572903229386433,0.016974054478951815,0.013719110931432514,1.0,1.0,1.0,1.0,0.016090539239210246,0.01717487264119468,0.017261886349959503,0.014317632915190276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022472742435176732,0.02406419487505199,0.006193286583864675,6.254989811219275,4.54725365107879,0.0805372452578645,0.007323307166700331,0.002691591169357198,0.08438492865920384,0.008186508072332888,0.0030430614924643433,0.028633677433111654,0.027969335881998923,0.0011895119678229094,0.0010980720398947597,0.02863012033757294,0.027965198092023504,0.00110077194403857,0.0010916620958596468,1501,0.0004040783882738317,0.0007787069120009103,0.015517562833477433,0.016566400404352692,0.01696527494250805,0.01371725550005878,1.0,1.0,1.0,1.0,0.016086014301920956,0.017167157385261568,0.017259332515548814,0.014315864877296374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022309742968642614,0.023928335131012366,0.0061869030075214675,5.418195402948186,4.591080288286321,0.08058008544979398,0.0073694945437786106,0.002665063463272854,0.08449699356124314,0.008264152224914396,0.0030562312136360637,0.02872971589652029,0.0278004389006568,0.001296913018450141,0.04521809204015881,0.028532649481676792,0.027803353268136717,0.0012126830406486988,0.001221472048200667,1600,0.00038702527582306365,0.0007389137968162058,0.015480135702816302,0.016455863057443145,0.01684875145344035,0.013683784896752961,1.0,1.0,1.0,1.0,0.015960497690922917,0.01632062787667767,0.016723777175302094,0.014334297729528987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022308085295375365,0.02392473908230166,0.006186840532797048,5.50275071314536,4.627883622073568,0.08057119551568923,0.007367758817280577,0.0026638094152071448,0.08448672704283458,0.008261885845423023,0.0030561311035196986,0.02872412620470246,0.02779623105377961,0.0012990719405934215,0.0020415240433067083,0.028724169712618403,0.027795242434322055,0.0012474330142140388,0.0012439030688256025,1601,0.00039449927640002524,0.0007461684120908211,0.015481795058714514,0.01646016456841835,0.016852829139570362,0.013684502243371288,1.0,1.0,1.0,1.0,0.015960490213216143,0.016320629972964417,0.016723744009888443,0.014334231313037188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022309919924790908,0.023609842624868357,0.006180838640484795,5.795358887058683,4.5387628031894565,0.0805621097848618,0.007335578346679486,0.0026959181198417783,0.08449918660572571,0.008234681073599648,0.0030446380774220277,0.028706343010685757,0.02776950054151927,0.001313242013566196,0.0012210820568725467,0.028707384938035964,0.027791795333625545,0.0012822330463677645,0.0013808029470965266,1700,0.00037896931045033574,0.000711095968576945,0.015429762818021057,0.016339259964173455,0.01667917167640655,0.013696782499018522,1.0,1.0,1.0,1.0,0.01595659864513456,0.016294282078778647,0.016708398677422475,0.014303543447280312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022308346669472488,0.023607593946780702,0.00618077979244724,4.996502912486903,4.366176056093536,0.0805529005489595,0.007333775663688133,0.002696592654987397,0.08448636351970647,0.008232250041776622,0.0030435917460500113,0.028701078930935882,0.027764654943969305,0.0013245029840618372,0.0012894920073449612,0.02870111675535575,0.027764876287447088,0.0012902120361104608,0.0012262329692021012,1701,0.0003860042293608259,0.0007179356429407391,0.015429760143690024,0.01633931225092261,0.01667945719468932,0.013696756367400545,1.0,1.0,1.0,1.0,0.015956594134375158,0.01629429855887459,0.016708378214048674,0.014303501554212495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022574156321560117,0.023719885303988185,0.00617511681917906,4.33794974850025,3.9678058372810483,0.08081780170515965,0.00742027135064954,0.0026973075720802364,0.08486403801535163,0.008325468823757223,0.0028613688725742173,0.02848709616459786,0.027854543199795134,0.001425222959369421,0.009885379928164184,0.028966754677315756,0.027872782137470846,0.0013813029509037733,0.0013253430370241404,1800,0.00037455077633289014,0.0006855681252856826,0.015462423264460455,0.016458290557940836,0.01677501302266171,0.013753386366506444,1.0,1.0,1.0,1.0,0.015806844721759503,0.01662401745141578,0.01698754385018902,0.013960596822785502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022571899532443995,0.023717515998641407,0.006175061202776636,3.9725050745764747,4.28631214494817,0.08084576023328027,0.007425625412825496,0.0026965406962394254,0.08488434349848022,0.008329394816112126,0.002861008888911825,0.028481619308276827,0.027849851655774357,0.0013927120016887784,0.0013636020012199879,0.028481644773123704,0.027849940330100787,0.0013403029879555106,0.0013537229970097542,1801,0.0003812002180856111,0.0006920452898659645,0.015462458997115224,0.016458314904947962,0.016775238817865953,0.013753321571024187,1.0,1.0,1.0,1.0,0.01580688918033599,0.016624146110345135,0.01698766076435403,0.013960684278956744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02229208265256813,0.023682041170625855,0.006169701175289593,3.1712703000521287,4.053385972511023,0.0806727225789045,0.0073938867936929435,0.002689422345296872,0.08419665591986714,0.008172330868691891,0.00295926557885271,0.029047687747612686,0.027775521011332176,0.004698289907537401,0.0014237830182537436,0.028381367858667978,0.02774931027151512,0.0014101628912612796,0.0013991229934617877,1900,0.0003698781161853944,0.0006624912695118314,0.015486715026314062,0.016509138032181455,0.016842236528700313,0.013747324863696647,1.0,1.0,1.0,1.0,0.016102561253193648,0.0165040262920607,0.01689250508887376,0.014257911364287043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
