,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.02388205405926719,0.024141013047258963,0.006255678074445418,8.55958502262365,6.384087792481296,0.07934169808217911,0.007091928120221008,0.0029063392959712557,0.08267306826248284,0.007797010927484224,0.0030377290832931843,0.02928846865743181,0.02911929868310746,0.004306328017264605,0.000682818004861474,0.028705970448984933,0.02878877813865879,0.000705157988704741,0.0007087379926815629,800,0.00044016622961439187,0.001060174151587297,0.015696639246633958,0.015004107089769016,0.014935162576568413,0.014832379692081097,1.0,1.0,1.0,1.0,0.01600945006632562,0.016033926564775557,0.01538934519834296,0.0153301862426194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023879934502196,0.02413804320840175,0.006255555487388757,23.77533590386156,8.473895918461494,0.07932803018060416,0.007088953422681793,0.00290431095441285,0.08264661905168229,0.007792149186239588,0.003036185140863744,0.029280016225100527,0.029110448796363573,0.0007191579788923264,0.000691257999278605,0.02927999627553478,0.029110478900450494,0.0007003779755905271,0.0006434869719669223,801,0.00045519628711755775,0.0010744312196745173,0.015696712198968808,0.015004247369587536,0.014935228257491058,0.014832520336499915,1.0,1.0,1.0,1.0,0.016009542527680665,0.01603411887539649,0.015389466982818874,0.015330352224338973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023646752242074298,0.023603997972296398,0.006244092286953407,6.102080219541676,15.70345083612483,0.07901643427745697,0.007026263455200898,0.002681219551245144,0.08271962296353351,0.007804804335797023,0.002796228005791739,0.028239562964137377,0.02850763515432729,0.001383035909384489,0.0008651490788906813,0.028731998603868585,0.028547292562484936,0.0009904809994623065,0.007975770044140518,900,0.00042005809212556614,0.0009718280875022282,0.01566955523227701,0.015174039900465307,0.015396726053224181,0.014819113377148465,1.0,1.0,1.0,1.0,0.015532706883550544,0.014856470963698553,0.014568452313784994,0.014696648201532958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023644665594714426,0.023598688480672494,0.006243982800049684,8.359569735475816,13.619581946986727,0.0789980270625523,0.0070229236001803155,0.002678497531657443,0.08271812391445119,0.007803370291491697,0.002794006115505708,0.02823259672039938,0.028497093789621515,0.0007869990076869726,0.0007106480188667774,0.028232646596442135,0.028497169498850918,0.0007382079493254423,0.0007186480797827244,901,0.00043345218074150604,0.0009846109582626985,0.015669685917915933,0.015174072600718775,0.015396889634374931,0.01481911886663731,1.0,1.0,1.0,1.0,0.015532696066690435,0.014856577744435565,0.014568440450208735,0.014696731389341912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023320503117711593,0.02334789551363034,0.006233685463096996,4.300027559627779,8.949520069290884,0.07862593608993378,0.006937002426685631,0.002696411533031139,0.08242409630721191,0.007713506557831131,0.002811160941096076,0.027867485839717963,0.02843790899100644,0.0008596599800512195,0.0008901400724425912,0.027904202583317002,0.028147862097030275,0.0009130500257015228,0.0008762399666011333,1000,0.00040325757956078924,0.0009000245985006212,0.016162344931422597,0.015426962297982726,0.016401585010235375,0.015086704205292662,1.0,1.0,1.0,1.0,0.015508910828338945,0.014838567282158767,0.014562993262106349,0.014679649513634787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023318748995641854,0.0233422081601597,0.006233586563581149,8.170819808612578,14.464870645198971,0.07861210014225886,0.006934326616707341,0.0026963681413041877,0.08241982404079351,0.007712194849778356,0.0028092353497651485,0.02786136093008746,0.028428904159970545,0.0008874899940565228,0.0007858290337026119,0.02786140523314097,0.02842737862680951,0.0008456900250166655,0.008154841023497283,1001,0.0004152860334506868,0.0009115573410904082,0.016163579021285294,0.015427800931444628,0.016403260157458032,0.01508744507577758,1.0,1.0,1.0,1.0,0.015508917755107614,0.014838652809733375,0.014562980432003526,0.014679718193380865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023192380657016915,0.023404771834867853,0.006224241133778971,6.678927541826852,10.573098354041576,0.07859934922304805,0.006908936723261017,0.0027157695951593925,0.08235811555615513,0.00766678587577849,0.002827899634992808,0.02783005486469464,0.028376148612766425,0.0009534810669720173,0.0008923700079321861,0.027839227096649637,0.02840180722034119,0.0008334100712090731,0.0008471290348097682,1100,0.0003894478872684589,0.0008410729962848558,0.016133510456875968,0.015369086308805721,0.016342183988490397,0.015042803594568789,1.0,1.0,1.0,1.0,0.015496751753953337,0.014832180467674622,0.014556967358159017,0.014668401916151402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023190831581387746,0.02339958961299055,0.006224150967236275,5.491793246124871,11.174233242636546,0.0785956014605429,0.006907773003909407,0.00271415390931491,0.08235155467553174,0.0076649812204872,0.002829244333075457,0.027824440550160257,0.02836789306135732,0.0009752410696819425,0.0009957109577953815,0.027824476299064437,0.028366646570886944,0.0009211300639435649,0.0008510900661349297,1101,0.0004003882563391946,0.00085160386050116,0.01613457764778345,0.015369766106692639,0.01634361389916946,0.01504343809717136,1.0,1.0,1.0,1.0,0.015496756592252841,0.014832246094437803,0.014556946283006416,0.014668458294582486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022976266146584334,0.02311593199644299,0.006215597353936347,6.692597850691527,4.764091347926296,0.07816200738722955,0.006811784628301415,0.0026434334756167467,0.08247660852839592,0.00767412878525235,0.00282202911442576,0.027575786466058818,0.028073615820826885,0.0010336210252717137,0.000983051024377346,0.027595431675085245,0.02811853250254947,0.0009705109987407923,0.0009635210735723376,1200,0.00037830849678935054,0.000794288091648284,0.01603769123595829,0.015564152238371017,0.016001483404651354,0.015153073583115574,1.0,1.0,1.0,1.0,0.015492296387240203,0.014837254827353223,0.014558847563369394,0.0146683840070473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022974923272371654,0.023111494411716997,0.006215514512989198,10.125639878213406,4.4650056714890525,0.07817175011133219,0.006813009041429481,0.002644516524864852,0.08247858032256336,0.007672616384282934,0.002833677167467515,0.027570743757646315,0.028065148569294745,0.0009976810542866588,0.0009305400308221579,0.02757076859049997,0.028065218243393947,0.0009198409970849752,0.0009179700864478946,1201,0.0003883361881478171,0.0008039701263755719,0.016037684935053313,0.015564050543254134,0.01600145454385139,0.015152981003584576,1.0,1.0,1.0,1.0,0.01549231153976088,0.014837314081661411,0.014558836706932915,0.01466843260198122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0223962448434218,0.023201262362983442,0.006207629817550513,8.05790855223313,5.309157286887057,0.07823407442708645,0.006837378717030956,0.002662404130832624,0.08187783626704573,0.007533625424870908,0.002823686196289625,0.02806377885149871,0.027821296032927746,0.0011180730070918798,0.0010246519232168794,0.02749247970308061,0.02799798825254695,0.0010979330400004983,0.0009836609242483974,1300,0.00037558013245608243,0.0007526970533767434,0.015843828507791934,0.015354193269804887,0.0156983859490578,0.014971067556929268,1.0,1.0,1.0,1.0,0.016193818908270076,0.015644433069053353,0.01619909605711611,0.015262973853489846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022434250683259098,0.02323780352365544,0.006207553208988291,8.95385959255509,9.443482682225294,0.07822091048846613,0.006834933923284982,0.002660616618711868,0.08187109024400221,0.0075318435482771735,0.00282402427669219,0.02809333671302615,0.027853183548243586,0.0010827119695022702,0.000997390947304666,0.028097636881804576,0.027854439764526128,0.0010160820093005896,0.000985971069894731,1301,0.0003848286673400136,0.0007616561963862854,0.01584441769200246,0.015352209334042377,0.015698050847397938,0.01497052911800248,1.0,1.0,1.0,1.0,0.016189709722547036,0.015636830604400152,0.016191115226599478,0.015257140724731319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022981788335949938,0.023470267330766174,0.006200241038452272,11.547871856135316,11.024609280168079,0.07835187204335316,0.006857139445972855,0.0026906729571080194,0.08200339768415674,0.007557002330058294,0.0028803554090964614,0.028446091486193287,0.028357524182047775,0.0011576530523598194,0.0011795929167419672,0.02864056698635518,0.02839656849660436,0.0010881320340558887,0.0010616719955578446,1400,0.00036816960206682674,0.0007174192425153773,0.01583619663261128,0.015315541306606634,0.015685051640905157,0.014908106448124514,1.0,1.0,1.0,1.0,0.015968544323318762,0.015397940470194632,0.01585534689253596,0.015018847979035644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022978173367290085,0.02346652423525377,0.006200169796286779,21.623888089088723,9.550304601201788,0.07835243728690491,0.006856696946586456,0.002688061449050496,0.08200237030710049,0.007556274393481507,0.0028797391302936696,0.028438991205385268,0.028350397075402642,0.0012434340314939618,0.0011301819467917085,0.028438710917011605,0.0283504129535432,0.0011028529843315482,0.001038901973515749,1401,0.000376750014865998,0.0007257512297914009,0.01583623670749014,0.015315520309353925,0.015685053127981827,0.014908129815268477,1.0,1.0,1.0,1.0,0.015968770280805747,0.01539845233931873,0.01585585617641524,0.015019261549429725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022903801392388595,0.023455216613933107,0.006193353157229021,18.799575343728065,11.942050353856757,0.07836478386619337,0.006847120978405243,0.0026945046730219068,0.08217416944095031,0.0075737631209121595,0.0028181037314355295,0.027790128941720622,0.028358908802566314,0.0012715449556708336,0.0012191140558570623,0.02839211603458929,0.02830212219266219,0.0012070330558344722,0.0011264929780736566,1500,0.00036042635185464,0.0006864409406837393,0.015908109492119644,0.015386297520022997,0.01579285270483065,0.014976241203895714,1.0,1.0,1.0,1.0,0.015622376032334535,0.014106137451902338,0.01533712024276415,0.01464219124057604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022901105728404668,0.023451593312973383,0.006193286583864675,17.414561657584272,9.186231869156472,0.07835298846222208,0.006845046185912087,0.0026937000394705304,0.08215781452005734,0.007570992598404904,0.002817736309578926,0.02778428708950722,0.028352115109928973,0.0012686640257015824,0.0013146450510248542,0.02778428307192354,0.02835212397396192,0.0012349329190328717,0.0012462639715522528,1501,0.0003684320663088731,0.0006942294154773683,0.01590815018482499,0.015386283831483374,0.01579284734449955,0.014976261334708679,1.0,1.0,1.0,1.0,0.015622450182967361,0.014106332816446956,0.0153372958297008,0.01464236094367756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022812619526197737,0.023394764888589777,0.0061869030075214675,10.905441477661952,6.7431551069021225,0.07848956748157179,0.006869546590119194,0.0027276861637805416,0.08249623874998306,0.007630218011123681,0.002815958877741374,0.027807946827778728,0.02850715757067151,0.0013330549700185657,0.001251203939318657,0.027836707841972327,0.028423634400506114,0.0012748539447784424,0.0012873050291091204,1600,0.00035372627023507884,0.000659230903517634,0.01598676138973599,0.01546200503854891,0.015924822567135757,0.015057185679462258,1.0,1.0,1.0,1.0,0.0155796423630091,0.01405557269487651,0.015257798512111925,0.014614928570698467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022810199282144464,0.023391246605069787,0.006186840532797048,12.30716206273064,8.707788593834266,0.07848329315920831,0.006868200371792085,0.002727929608567441,0.08248792330058469,0.007628478160587343,0.0028172004281503565,0.027809750274838424,0.028511638487419368,0.0014462959952652454,0.0013315939577296376,0.027809702882556867,0.028511637032762438,0.001343094976618886,0.0013392650289461017,1601,0.00036122954706627414,0.000666543527652385,0.01598681563775838,0.01546203123485834,0.015924848230104243,0.015057254543160429,1.0,1.0,1.0,1.0,0.015579690597804998,0.01405571757094944,0.015257901730725519,0.014615067403737051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02293221892017686,0.023496895092731743,0.006180838640484795,12.71358679945115,8.056391023797914,0.07854679768707362,0.006895258711015032,0.0027106880247581076,0.0826194357893516,0.007661337117420682,0.0028803517572807856,0.027908412195207476,0.028321457815467264,0.0013870761031284928,0.001328703947365284,0.02787997316433271,0.028628579245269445,0.001329955062828958,0.0012974439887329936,1700,0.0003479690973898102,0.0006355862778366161,0.016164802120393958,0.01461365992736375,0.016061229265832314,0.015080322542427659,1.0,1.0,1.0,1.0,0.015600926906735185,0.014075404908465554,0.015301563961258001,0.014626016612344923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022929800378970362,0.02349135213236266,0.00618077979244724,8.981806337134913,9.386896592681296,0.07855372088588154,0.0068961296139850425,0.0027069737518381483,0.08262435661278325,0.007661760576509288,0.002879788467153226,0.027903211595272082,0.028316425382210443,0.0013413449050858617,0.0012505539925768971,0.027903152012883507,0.028315189852112684,0.0012518239673227072,0.0013000949984416366,1701,0.0003550311042453772,0.000642480046270643,0.016168443858099145,0.014619167161771161,0.016066541856963157,0.01508479621517813,1.0,1.0,1.0,1.0,0.015600974121173377,0.014075541107547223,0.015301677472950814,0.014626147945629253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022985855353954518,0.023528442172443653,0.00617511681917906,12.493309340556152,7.802412131917663,0.07862378027751411,0.0069083306403300935,0.0027474650756199965,0.08276739368756862,0.007684981344433946,0.0028929380460839607,0.027999329578732225,0.02874365073404119,0.0014284459175541997,0.002004913054406643,0.0279896011981327,0.02840951622152658,0.0013595949858427048,0.0013222648994997144,1800,0.00034248546856537965,0.0006141260144837043,0.01608747549428764,0.01554986412950609,0.016102060359230987,0.015132784412588755,1.0,1.0,1.0,1.0,0.015609797415996194,0.014088202126886162,0.015314166390566767,0.014626435267887036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022983524115946848,0.023525578025947808,0.006175061202776636,10.372327655088156,7.027029792428948,0.07861161822993189,0.0069063448085906805,0.0027461195871916534,0.08275615334870404,0.007682890653280764,0.002892639910313066,0.02799775041432071,0.028737850468490398,0.0014950770419090986,0.0014778970507904887,0.02799772509938224,0.028738186831731946,0.001469027018174529,0.0013926150277256966,1801,0.0003491478418653888,0.0006206376408660282,0.01608726265838903,0.015551231198698575,0.016101157908007906,0.015133365914433828,1.0,1.0,1.0,1.0,0.015609820790560072,0.01408832200995021,0.015314266638532041,0.014626554978704163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023663383813092315,0.0240731420759771,0.006169701175289593,9.073835674673319,5.760068483650684,0.07888883137804628,0.006997847758110762,0.002750759291991952,0.08308253482470003,0.007756802853833121,0.0029765932589103637,0.02878503201923319,0.02910549408539314,0.0015221670037135482,0.0014383859233930707,0.028448959447113044,0.029135303210056297,0.001476277015171945,0.00145785603672266,1900,0.0003392037876925147,0.0005952376775655182,0.016002712173142322,0.015504428330401367,0.01600309283362275,0.01506943793058852,1.0,1.0,1.0,1.0,0.01568180855445763,0.01516103966259199,0.015439071010529595,0.014803786004763344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
