,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024418919174293986,0.02451806078336243,0.00631020086320696,17.110806357697584,9.962232018238865,0.07973130566543526,0.00724827758580854,0.002501526425638514,0.08681469797038852,0.00889941068825965,0.003180758978208885,0.02861926918837563,0.027827625923046585,0.0005874559283256531,0.0005050250329077244,0.028731506791153546,0.02861650807996569,0.0006411659996956587,0.000536765088327229,500,[0.00120817],[0.00103411],0.01504025202592141,0.015803990598114687,0.015209400676937634,0.015252053032411297,1.0,1.0,1.0,1.0,0.015055722124293795,0.01593683129611513,0.015750378594588197,0.015302011533256834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02440847478233431,0.024509110100482883,0.006309992815106188,17.357605135301128,21.504247955745086,0.07966874645426782,0.007238771381615752,0.0025006723264919288,0.08673906614379154,0.008886590964974952,0.0031775986008322956,0.02860065918489163,0.027812338577780395,0.000720517011359334,0.0007511969888582826,0.02860052413201849,0.02781214659573607,0.0006323560373857617,0.0005613459507003427,501,[0.00123083],[0.00105712],0.015039997423080945,0.015803752531629085,0.01520932648426715,0.015251871349766428,1.0,1.0,1.0,1.0,0.01505584418892584,0.015936903696114137,0.01575091217974783,0.015302345983037504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024220318282026136,0.02415211145257668,0.006291228372689045,22.494502249988727,15.366349959280342,0.08055985572472246,0.007479596828932088,0.0025279930953438206,0.08735863829718317,0.009058458932816727,0.0031399811271773845,0.028197276072139996,0.02764975597229792,0.0007641370175406337,0.0005935759982094169,0.028154740902025827,0.027584705135168038,0.0006268459837883711,0.0006199260242283344,600,[0.00105029],[0.00090566],0.015099843021655597,0.015878973030804253,0.015319173244347221,0.015337394224990595,1.0,1.0,1.0,1.0,0.015098503642089417,0.015978814224897615,0.015837726861589844,0.015360980875580608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024211670199241777,0.024144611419857784,0.006291055206071402,14.806437252787873,11.190582387614995,0.0805435954608847,0.00747562096797062,0.002526085091626926,0.0873461514748883,0.009054017632785448,0.0031349381294117494,0.028182311082987355,0.027636532086763792,0.0006373560754582286,0.008554599015042186,0.028182061958971983,0.027636485716861114,0.0006134760333225131,0.0005661759059876204,601,[0.00106941],[0.00092502],0.015099684617716342,0.015878819660084968,0.015319057808874367,0.01533725574814569,1.0,1.0,1.0,1.0,0.015098594658761464,0.015978886208808232,0.01583809164622527,0.01536125655875849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024688508481979555,0.02458324803816561,0.006275209383450911,15.103516156319529,15.381914725643583,0.08194181035464447,0.008249302887388787,0.0028651739869297423,0.08702062284244796,0.008799847265080691,0.003196384080973546,0.028484615608479955,0.028525527921320234,0.011069232015870512,0.0007194170029833913,0.028619917263984013,0.02812975865060806,0.0038834060542285442,0.0007084560347720981,700,[0.00106821],[0.00081395],0.015043804782863523,0.015934404372286208,0.015718947994860427,0.015302654905320921,1.0,1.0,1.0,1.0,0.014983996808357611,0.015848352010258818,0.01563514330623526,0.015224456727083663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024680906647191338,0.024575490147226892,0.006275061140211785,13.295950567699037,5.998828689916991,0.0818945786056953,0.008240979969500156,0.002865888027058328,0.08698015772307438,0.008792174048864598,0.003196691457588228,0.028472104965521543,0.02851228152983185,0.0007331069791689515,0.0007240070262923837,0.028471639409397398,0.028512186167472617,0.0007343360921368003,0.0006820060079917312,701,[0.00108451],[0.00083061],0.015043726936215985,0.015934292943108976,0.01571894718162554,0.015302575806025592,1.0,1.0,1.0,1.0,0.014984247684047686,0.015848517650502856,0.015635747136059665,0.015224683056550994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024280637371029173,0.02428129754432652,0.006261351842618149,16.576568621676415,6.0751919044414535,0.08148887938452205,0.008072971636210572,0.0026381926264610164,0.08679396704744517,0.008726778990497463,0.0030083489153324918,0.027656923556243267,0.027652620821820826,0.0007746180053800344,0.0007543870015069842,0.0281236720282391,0.028156828722770116,0.0007383469492197037,0.1442619781009853,800,[0.00097372],[0.0007425],0.015053840893780465,0.015819944209133668,0.015335229326559917,0.015093487262339418,1.0,1.0,1.0,1.0,0.01512077935794468,0.015924916024700305,0.015345280713170486,0.01536555752730476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02427453749923555,0.0242752766564917,0.006261222289796504,12.307928862865083,9.040381450788118,0.08156507324208309,0.008087640047863005,0.0026451489430215067,0.08715596025239741,0.008761306851749227,0.0029592244559167144,0.027646841895637125,0.027642384799796322,0.0008679279126226902,0.0007289469940587878,0.027646577041819522,0.027642405839163827,0.0007338658906519413,0.0007007470121607184,801,[0.00098832],[0.0007574],0.015053774778213222,0.015819847514839447,0.015335235993309562,0.01509346296916319,1.0,1.0,1.0,1.0,0.01512098522353166,0.01592509152785242,0.015345677454572245,0.015365788408723458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024575048410012814,0.02468289224387866,0.006249144451762396,13.866970194270834,6.0790424551814795,0.08254160636998444,0.00827363988940128,0.002732240661478456,0.08871326247509428,0.009083717403545128,0.003190570793893584,0.028573839841847807,0.028135138829872754,0.0010093689197674394,0.0008945879526436329,0.02810053623416429,0.028070202659102775,0.000859097926877439,0.0008639679290354252,900,[0.00089438],[0.00068895],0.015096579307189623,0.015887536631684795,0.015416078767369366,0.01516330553789065,1.0,1.0,1.0,1.0,0.015049035883382597,0.01595182514393996,0.015753673757371297,0.015319595783255575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024603372554875342,0.02468121734976601,0.0062490294308241235,11.91892142733559,6.556504574837163,0.08252158867531233,0.008269034792355991,0.002731906386928309,0.08868594102251592,0.009078402291388548,0.0031884931071967455,0.02859269600287898,0.028150686508885144,0.0008946079760789871,0.000785456970334053,0.028597884153301136,0.028161087824625675,0.0008055380312725902,0.0007914480520412326,901,[0.00090723],[0.00070203],0.01508670751739165,0.015876003626259995,0.015399484067950421,0.015149980290547281,1.0,1.0,1.0,1.0,0.015047110023082698,0.015950603309484425,0.01574646299867613,0.015316668036704947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024155475071992224,0.024243773332036575,0.006238237987534238,12.190437003155239,8.168130315141752,0.08201806629608013,0.00813486520568363,0.002790480876587154,0.08828567212977687,0.00899080281450242,0.003129934695669784,0.028377141728099027,0.02816114293878657,0.0009279580553993583,0.001668325043283403,0.02848712647893252,0.02809623241340297,0.0008453780319541693,0.0010897699976339936,1000,[0.00082874],[0.00064394],0.015201801645273731,0.015764520578814792,0.015422542058766036,0.015469450737469359,1.0,1.0,1.0,1.0,0.014942781234934907,0.015724815824290295,0.015527453287863324,0.01550204520454178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02414343271447241,0.0242323602354829,0.006238134586460129,12.044809619663283,7.075088998419233,0.08200359799689025,0.008131544808982503,0.002790925364206398,0.088269809323732,0.00898725710992354,0.0031288593656730985,0.028368343054150553,0.028152138679317623,0.0010334189282730222,0.001008149003610015,0.02836739936080688,0.028152220178926504,0.0008348280098289251,0.000887047965079546,1001,[0.00084035],[0.00065574],0.015202076510626345,0.015764179610514732,0.015423930118660722,0.015470083281872351,1.0,1.0,1.0,1.0,0.014943520303225601,0.015725698638212705,0.01552916384455594,0.015503146705193786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024326949852124437,0.024043968500704962,0.0062283833546501275,8.785261911922134,3.5816804075147957,0.08266447865938281,0.008368256759098084,0.0028246324640253334,0.08880323002780917,0.009151333859781697,0.0031315676864687014,0.02845454345122155,0.028381471559726864,0.0010440800106152892,0.0009446990443393588,0.028564924355319925,0.0283239249312127,0.0009254580363631248,0.0009798090904951096,1100,[0.00077657],[0.0006086],0.01526481680139275,0.015870784829013513,0.015474356869220135,0.01553116312684798,1.0,1.0,1.0,1.0,0.014845236972208686,0.015590142682892726,0.015378716347267087,0.015376827473040791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0243104262552233,0.02403950845672836,0.006228289455406503,13.654779059346765,3.510687916423194,0.08265841451063981,0.008365855325272054,0.00282219396845493,0.08879183637846404,0.009148481684649198,0.0031308609192850453,0.028445463290267363,0.028373379788437677,0.0012218710035085678,0.0010444090003147721,0.028445928325243633,0.02837370720866486,0.0010547899873927236,0.0011230009840801358,1101,[0.00078716],[0.00061934],0.01526402032472498,0.015870097189795117,0.015473578082081284,0.015530549131268669,1.0,1.0,1.0,1.0,0.014843071115694148,0.015588659969726033,0.015376104337438861,0.015374758854024052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024386511788714794,0.02402134461483476,0.006219396657368885,10.665058297803625,3.84600000618957,0.0822524747655897,0.00821950772477652,0.0027794964856190938,0.08847323431856026,0.00903354979738636,0.003007729317030052,0.02803930255690488,0.028271478542744623,0.0011358211049810052,0.0010711699724197388,0.028453126440147032,0.02824006970588205,0.001042008982039988,0.0011162699665874243,1200,[0.00073203],[0.00057805],0.015303054656868004,0.015911849137939103,0.015531452177123347,0.01558312397682349,1.0,1.0,1.0,1.0,0.015046797615466493,0.01586358258185884,0.01526906231149676,0.015316663330584367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02436774610997158,0.024004856867479624,0.0062193106715535814,9.899933015927672,4.459237090079114,0.08224042388558338,0.008216680010508612,0.0027803491446999934,0.088447084138144,0.00902877531602939,0.003007202148003446,0.028032162146941063,0.028263761653358,0.0010292399674654007,0.0009959789458662271,0.028032051049044875,0.028263672317683633,0.0009731489699333906,0.0009826289024204016,1201,[0.00074175],[0.0005879],0.01530474229016986,0.01591245032850863,0.015534107818082584,0.015584666921571969,1.0,1.0,1.0,1.0,0.01504825698161493,0.01586512818470846,0.015270966174364398,0.015318483423101763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02425022253248775,0.02383974361312789,0.006211138280027242,5.294487934210338,4.46752469940111,0.0823829060459791,0.008163035098377448,0.002782981421210892,0.08862512964270049,0.00908482795057628,0.0030358490860245588,0.028060945302332205,0.02811416208484318,0.0011440709931775928,0.0010523190721869469,0.02806946076521836,0.02824371440224591,0.001066260039806366,0.0010763490572571754,1300,[0.00069482],[0.000555],0.015173096057734049,0.015747973250598287,0.015337542889920798,0.015430606880339726,1.0,1.0,1.0,1.0,0.015033113676590158,0.015849367132868893,0.01523543292141342,0.015296675769849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024246472185287825,0.02383642779263374,0.006211058986028306,5.923490925109945,3.798648754367605,0.08237700038839169,0.00816115288073969,0.002782833541644465,0.0886078472637335,0.009081363786208134,0.0030361689484009937,0.028054264969949706,0.028107461668962413,0.0011374509194865823,0.058839160948991776,0.02805428482221687,0.028107573613079008,0.001123269903473556,0.0011347809340804815,1301,[0.00070383],[0.00056411],0.015173003265777193,0.01574787394921321,0.015337552603767842,0.015430534828083575,1.0,1.0,1.0,1.0,0.015033172226087622,0.015849412626799748,0.015235481632735217,0.015296697746986273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023903759189066526,0.02346786255318494,0.006203499734025316,5.828767633880489,3.750613859272562,0.0822556222621529,0.008087632208987757,0.002786758154731101,0.0886100291828966,0.009038360232421595,0.0032262547742042125,0.028096364900468275,0.027798751482512346,0.0011977310059592128,0.001394583028741181,0.027741815934894734,0.027795496979487813,0.0011773910373449326,0.0011700709583237767,1400,[0.00066263],[0.00053282],0.015181137176843499,0.015752454303904814,0.015350130531499967,0.015437089326934045,1.0,1.0,1.0,1.0,0.015737877192998784,0.0165420009582346,0.015828955919072293,0.016076502287558705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02396047433252407,0.023516215235951387,0.0062034261722653875,4.185695880791172,3.292387696681544,0.08242072078023464,0.008138763373678639,0.0027841628511588662,0.08875374179617306,0.00908831412150465,0.0030338155390318613,0.02776761636341819,0.027833300142606498,0.0011439109221100807,0.0013578430516645312,0.02823754931159245,0.027842741997518298,0.0011254909913986921,0.0012388209579512477,1401,[0.00067111],[0.0005414],0.01516659995659218,0.0157406117014878,0.015334737465973648,0.015425573622516371,1.0,1.0,1.0,1.0,0.015062323466711106,0.0156309475734988,0.01521227814711059,0.015328707109783915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024016140571439033,0.023569635563734773,0.0061963950502279715,3.898849822813645,3.9198227481683716,0.08214790856637133,0.00804462838488442,0.002788190598235997,0.08835865521169307,0.008971827308052625,0.003045578223690376,0.027970967626704552,0.02796378974315743,0.14326239796355367,0.0013493320439010859,0.027946016428211408,0.028021287019785884,0.0012440310092642903,0.008660080027766526,1500,[0.00063481],[0.00051358],0.015092467313579116,0.015658312959374802,0.015239701410634488,0.015358929620447754,1.0,1.0,1.0,1.0,0.015095630923891257,0.015668248934494023,0.015263490786418652,0.015368386334961712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024013226956893917,0.023567164900261166,0.006196326453294733,7.610682252445258,4.543196106445976,0.08213558923298994,0.008042001616599546,0.002789654847875397,0.08835206040980706,0.008969959842396,0.003045460426863811,0.027965459822926288,0.02795830342756699,0.0012725020060315728,0.001343962037935853,0.027965424964202477,0.027958401474070933,0.0012541919713839889,0.0012294210027903318,1501,[0.00064262],[0.00052147],0.015092408171702914,0.0156582463051086,0.015239727824973178,0.015358893062489007,1.0,1.0,1.0,1.0,0.015095710425494385,0.015668264317636234,0.015263722842555524,0.015368491270965656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023863000343978005,0.023641162591858063,0.0061897549536825015,6.3337283950531855,4.432474315399304,0.082101813377731,0.008005971490679114,0.0027957164236411597,0.08849063487199252,0.008980739474919258,0.003274862359861895,0.02821286693153873,0.027978870194698215,0.0018449670169502497,0.001409232965670526,0.027981760467683955,0.027964621355905418,0.054117167950607836,0.001354233012534678,1600,[0.00061052],[0.00049688],0.015116201080349528,0.015681974756545532,0.015258467959248723,0.015378952276733993,1.0,1.0,1.0,1.0,0.015249139600260832,0.01594371344658172,0.015467685052416233,0.015796529514772166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0239337069983196,0.023711124137542772,0.00618969069827893,5.425843125558458,4.07570539729204,0.0821534622993693,0.008017781252317719,0.0028000316404726906,0.0885432960324253,0.008993986005351343,0.003279474894190929,0.028277404295028216,0.02804140578640537,0.001370973070152104,0.001438983017578721,0.028281512203404042,0.028046824609241166,0.0014219930162653327,0.0012489809887483716,1601,[0.00061789],[0.00050432],0.015120854328365735,0.015682406579575953,0.015260286044708556,0.01537885219739484,1.0,1.0,1.0,1.0,0.015254197602375622,0.015947240794532972,0.01546950197439814,0.015797585407335408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023889648037373458,0.023672222987843723,0.006183522807016399,3.3866714695468545,3.754389048903249,0.08222487504310225,0.00803853097065154,0.002785002230734465,0.08886091886345467,0.009088344402494654,0.0032880418533121057,0.02830305319489888,0.027941180790292175,0.0014443430118262768,0.0013110419968143106,0.028278991434334225,0.027966566535898192,0.0013031320413574576,0.038153610890731215,1700,[0.00058921],[0.00048224],0.015097653482605312,0.015654391313903032,0.015236901248055764,0.015354966876060605,1.0,1.0,1.0,1.0,0.015198359306178987,0.01615042298054052,0.01551620621034943,0.015813639544482876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0238874719682805,0.023669990955918638,0.006183462380037304,4.177954284008592,4.05317203165032,0.08220224273637006,0.008034925041110474,0.002784414316654609,0.08884011144840752,0.0090846777790976,0.0032870014619316066,0.02829830386951377,0.02793637093481238,0.0014780140481889248,0.0013050120323896408,0.02829827273513401,0.027936446448933373,0.001314732013270259,0.0013052120339125395,1701,[0.00059613],[0.00048921],0.015097614646835698,0.01565434379904348,0.015236957164126689,0.015354954601331959,1.0,1.0,1.0,1.0,0.015198458281984803,0.016150550274718536,0.015516380685172745,0.01581375381496744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023751953909221392,0.023495561276665793,0.006177651715056044,6.355040059192106,4.402649468160234,0.08210740265678665,0.0079779421673981,0.0027747436896044054,0.08876498887400035,0.00904966903017968,0.0032852561536192075,0.02805519154131783,0.0277832891741484,0.07176948105916381,0.001516803982667625,0.028058360039758642,0.027758305578524673,0.0015275239711627364,0.06487493694294244,1800,[0.00057014],[0.00046941],0.014692650093069783,0.015305889881756213,0.015091507261952384,0.015131322313775904,1.0,1.0,1.0,1.0,0.015296737907221882,0.016069394157872813,0.015588617903199513,0.01590153231274705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023749263594878268,0.023493652020124996,0.006177594689085769,5.067969460389577,4.3201719471253455,0.08211089129773948,0.007977802878380711,0.0027747179538854284,0.0887700540560737,0.009050058906010884,0.0032869726388381525,0.028189145940074566,0.02777900388406117,0.0015547348884865642,0.0016819060547277331,0.028050581162259492,0.027779006190963774,0.047676778049208224,0.0014855030458420515,1801,[0.00057668],[0.00047601],0.014692651445147304,0.0153058904385343,0.015091509389949777,0.01513132524654704,1.0,1.0,1.0,1.0,0.015449462769172456,0.016300394915401188,0.01579382344419239,0.016105998404801456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023794226792615475,0.02358075924187064,0.006172102413432338,5.663471443927847,8.520471425144933,0.08253118133980716,0.008114353627436302,0.002794718920193615,0.08921935349213281,0.009144677847001,0.003329150559113659,0.02815351982707933,0.02785961192288691,0.0016011749394237995,0.0017138560069724917,0.02823764779881416,0.02782094405924159,0.0015054839896038175,0.001470093964599073,1900,[0.0005535],[0.00045792],0.014723687484723058,0.015290634520580769,0.015130733325140625,0.015136415322999908,1.0,1.0,1.0,1.0,0.015400903001387837,0.01621082657218715,0.015730035641822095,0.01603975207231999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02379173203640147,0.02357901476186989,0.006172048428690251,4.61836569395382,6.952528369729407,0.08251723941708525,0.008111708001801997,0.0027945943696386847,0.08920918767824595,0.009142442114656294,0.0033304793273473236,0.028149155520199448,0.027855617991358217,0.0015229539712890983,0.0014861039817333221,0.02814883588574211,0.02785562257217573,0.0016177049838006496,0.0015951949171721935,1901,[0.0005597],[0.00046416],0.014723689781032553,0.015290635688166304,0.01513073762625761,0.01513642007273325,1.0,1.0,1.0,1.0,0.015401281695336153,0.016211331721982462,0.01573042681567932,0.016040185099037263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
