,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.02200047192643767,0.026510981560262315,0.006275209383450911,16.536844951449893,22.85054805886466,0.08018952847894416,0.007422539571592421,0.002637464779403638,0.08825312646775911,0.008745983143538975,0.003841092762907319,0.03247433732304511,0.03205445011672299,0.0006195749156177044,0.0005849950248375535,0.03275392497207459,0.030047470533564453,0.0005759750492870808,0.04072393698152155,700,[0.00112799],[0.0009794],0.01624670186582861,0.017555452593784604,0.016989289395727317,0.01697393077240843,1.0,1.0,1.0,1.0,0.016561822379056332,0.017122089605790387,0.01649454661446256,0.016848976277887593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021976407993731715,0.02649655940324504,0.006275061140211785,10.235450937761925,18.98232606309466,0.08017544278485599,0.007419461152076396,0.002634651229435569,0.08827568881567147,0.008749876901623585,0.0038435042865353087,0.03247553056466784,0.032035139406439726,0.0006036559352651238,0.0005911950720474124,0.032455690576774464,0.03203217870672171,0.0006312859477475286,0.0005937650566920638,701,[0.00114418],[0.0009958],0.016248210320748708,0.01755718240072217,0.016991042386647615,0.01697515820121251,1.0,1.0,1.0,1.0,0.016573518626850792,0.01713653484663902,0.01650798799317597,0.016862309489025964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021871782714120304,0.02652247630510169,0.006261351842618149,9.337834759382531,15.941083292709664,0.07965558104332941,0.0072824012062565925,0.0026747037102988463,0.08760741004348156,0.008580851960383324,0.0037830468550521922,0.03195507262950491,0.0318698801679048,0.0006628759438171983,0.0006991770351305604,0.03191097215319515,0.03181445402589453,0.0006936760619282722,0.0006518259178847075,800,[0.0010175],[0.0008877],0.016314800161825148,0.01765149427438124,0.01708167290763676,0.01706772419446812,1.0,1.0,1.0,1.0,0.016649175467778058,0.01719962813178153,0.016596499247236055,0.01694316145730438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02186933241168079,0.026509657289963625,0.006261222289796504,10.964907909743488,16.404397849342786,0.07965110649200885,0.007280179231007554,0.00267347804774267,0.08759599316570237,0.008577776469514431,0.0037788975154517818,0.03194253076297368,0.03186154905789017,0.0006829260382801294,0.0006518559530377388,0.0319429755022973,0.03185957010751777,0.0006813859799876809,0.0006426649633795023,801,[0.00103185],[0.00090222],0.01631597283611793,0.0176528408382239,0.017082978219486147,0.017068620841042194,1.0,1.0,1.0,1.0,0.016649207773404746,0.017199448297099778,0.01659635662593704,0.016942852714235925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022604673612096265,0.02646934542897765,0.006249144451762396,9.09762639773544,15.509048542706296,0.07968299699750087,0.007241112768495188,0.002683039031035931,0.0875133798193624,0.008490534640586309,0.0035271993880675806,0.031582231067172804,0.03126597317299339,0.0007890770211815834,0.0023136300733312964,0.032186341279125286,0.031723750667978834,0.0007276469841599464,0.0007397969020530581,900,[0.0009327],[0.00081733],0.01592654205538323,0.01724188538981286,0.01663239533508717,0.01665519317618897,1.0,1.0,1.0,1.0,0.01571488135843397,0.01646147366295284,0.01586457982316809,0.016110332547979837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022600635018001636,0.02645864001417674,0.0062490294308241235,12.476601570262574,10.651099554612301,0.07966940492151663,0.007238178618329769,0.0026864410878667446,0.08748517963124483,0.008485723251204145,0.0035243191332801566,0.03156828844893558,0.031249906770322633,0.0008168069180101156,0.03273962705861777,0.03156828344653484,0.031249975163947844,0.000838177977129817,0.0008792979642748833,901,[0.00094547],[0.00083023],0.015926527594341395,0.017241981088097588,0.01663233388620694,0.016655172468935244,1.0,1.0,1.0,1.0,0.01571490905164198,0.016461495098759844,0.01586459331417566,0.016110336496458218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022553912366027256,0.025999372520976553,0.006238237987534238,12.389117623097263,8.978653542231768,0.08000346300236513,0.007268583661476343,0.002714926932764794,0.08775000975061646,0.008539344583815112,0.0035570445912385547,0.03155642405102095,0.031113727181785282,0.0008687869412824512,0.000804736977443099,0.031575226800644146,0.031119858455570085,0.0008088569156825542,0.0007572270696982741,1000,[0.00087076],[0.00076112],0.015957463309016,0.017256547346004385,0.016665790541147946,0.016684934462479848,1.0,1.0,1.0,1.0,0.01571167835386181,0.01645164791439387,0.015857778796888062,0.016102703534091465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022550338903184995,0.025990183560318757,0.006238134586460129,9.466567966504954,9.876884017023258,0.079983710370553,0.0072649590410729555,0.002712163848569973,0.08773037410337363,0.008535809894715017,0.0035569784357260235,0.03154390833034243,0.031100891745886466,0.0009145380463451147,0.05479954101610929,0.03154390179820361,0.03109946033314702,0.0008118669502437115,0.0008008769946172833,1001,[0.00088232],[0.00077279],0.01595826861635683,0.01725729123642691,0.016666538632214803,0.016685400771713644,1.0,1.0,1.0,1.0,0.015711706465101376,0.01645167034978822,0.015857793394789883,0.016102709151221868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022468117734966438,0.026062773961326054,0.0062283833546501275,7.498568512499332,8.290817599394359,0.07992536836131746,0.007232086708214998,0.00275302835204445,0.08767728342530526,0.008516776100243434,0.0034434180486984686,0.03088902827127275,0.030975114422087547,0.0009975179564207792,0.000863777007907629,0.0313510761883677,0.031130301488502,0.0008646870264783502,0.0009475789265707135,1100,[0.00081448],[0.00071481],0.015746104078060003,0.017050201047820297,0.01642708408193652,0.016449146555483254,1.0,1.0,1.0,1.0,0.016164011700618843,0.017016966430431813,0.01622399749167436,0.016482931033521102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022483627758559156,0.0261000641572628,0.006228289455406503,9.299934624228626,8.786762711359188,0.07992117863295395,0.0072305602879335325,0.0027551484751811195,0.08768199472005794,0.00851660148708402,0.0034491081950040687,0.03094140712718429,0.03099583889174084,0.0008609469514340162,0.0009839689591899514,0.030961698151895613,0.031008331598425865,0.0008731270208954811,0.0009739779634401202,1101,[0.00082507],[0.00072549],0.015742241255546158,0.01704449792753745,0.016426859466381297,0.01645007238009512,1.0,1.0,1.0,1.0,0.016152492313008526,0.016999437100552246,0.016209222108038778,0.01646861122724162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022201525537710924,0.025971364831676155,0.006219396657368885,6.826710883178748,6.6251953893806785,0.08002952274337291,0.007274927161467421,0.0027708190237586586,0.08804337086107746,0.00861230778023325,0.0037148698461433637,0.03179831759684436,0.030781417450473587,0.0010173990158364177,0.0009102880721911788,0.030611195047542533,0.03085768984752472,0.0009343179408460855,0.0008975979872047901,1200,[0.00076748],[0.00067675],0.01566379663733444,0.016959485357118283,0.016338590345929657,0.016357850847052196,1.0,1.0,1.0,1.0,0.016752465524862405,0.017355876932946823,0.016722739242712822,0.01706078739914274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022193935051623013,0.025962180566142967,0.0062193106715535814,7.127911612857133,6.201199227012694,0.08000961024447621,0.007271661331515254,0.0027706275623313368,0.08801504754246582,0.008607619761102034,0.0037137967697582134,0.03179277526726877,0.030796911741614814,0.0009458980057388544,0.000994098954834044,0.03178730715094612,0.03077009031038435,0.0009184780064970255,0.0010259690461680293,1201,[0.00077717],[0.00068652],0.015689597166504168,0.01698944432566545,0.016367041313542496,0.016387841442164118,1.0,1.0,1.0,1.0,0.016756841555329208,0.017360865768634662,0.01672774662321049,0.017065462027786176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0218681768401536,0.025588023373146043,0.006211138280027242,5.7703430383699015,5.800907966447994,0.08002516222904225,0.007263744407092705,0.002748666158319893,0.08804382058667304,0.008604557125040756,0.003680615144265022,0.03133599792078465,0.03046230811669903,0.0010588900186121464,0.0009341980330646038,0.03131657535444762,0.03043857947693845,0.0009515279671177268,0.0011250399984419346,1300,[0.00072737],[0.00064368],0.015697105429816623,0.01697960695875602,0.016375859912691748,0.016381444229163898,1.0,1.0,1.0,1.0,0.016782223988832782,0.01738331775778971,0.01675441286001322,0.01709007459560909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02185999330310604,0.02558144000147898,0.006211058986028306,4.838900517788716,5.857614561798982,0.08003970991048952,0.007266037619664528,0.002752492331340161,0.08805683966877897,0.008606673210635756,0.0036798537659137507,0.03133164421894191,0.03045312494992541,0.0010685799643397331,0.010240509989671409,0.03132614638548731,0.030452004670160314,0.0012968910159543157,0.001023249002173543,1301,[0.00073635],[0.00065272],0.01569794688380049,0.01698037503482422,0.016376704647993214,0.01638200100214093,1.0,1.0,1.0,1.0,0.016785371217461043,0.017387810067310782,0.016758081757587688,0.01709358573682286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021609082952885494,0.025335049436637162,0.006203499734025316,3.940186010324396,6.488946562516503,0.0797362615116002,0.00719461410732096,0.0027435648262391305,0.08806239502179876,0.008623569349332704,0.0037217244094801443,0.031015131704722212,0.030311154033036664,0.0010985900880768895,0.0011166700860485435,0.03088161830184428,0.03019667585915821,0.0010519890347495675,0.0010018890025094151,1400,[0.00069316],[0.00061586],0.015800564642994612,0.017073520938721387,0.016488046848021794,0.016478084084167354,1.0,1.0,1.0,1.0,0.016872088604834336,0.017508807745779217,0.016859923419745647,0.01719727500456848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02160958491531843,0.025334691085399697,0.0062034261722653875,4.431434255791828,5.946481826482341,0.07974108333020591,0.007194152002703576,0.002737592472817124,0.08806870403373603,0.008624121824530345,0.0037202214563679167,0.031014466597268454,0.03025564932277574,0.0011936899973079562,0.0010728191118687391,0.031018233125255767,0.030301541170481484,0.0010695800883695483,0.0011680100578814745,1401,[0.00070151],[0.00062428],0.015753996047157715,0.017019553773207644,0.016437084549358494,0.016423809432292234,1.0,1.0,1.0,1.0,0.016868133588115123,0.0175045107646135,0.016855486253930265,0.017193113889785346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02136255547711739,0.02537683456427669,0.0061963950502279715,4.844177894061431,4.376033847802319,0.07949211843001652,0.007167440549238545,0.002723928231452863,0.08826124512079356,0.008664388969808891,0.0037504820069370593,0.030976427350149213,0.030417223453421356,0.0011777098989114165,0.02843225991819054,0.030916371274283393,0.030247766957325478,0.0010878799948841333,0.0010709499474614859,1500,[0.00066323],[0.0005917],0.015944613532737684,0.017242011369713182,0.01665437443198417,0.0166490249060857,1.0,1.0,1.0,1.0,0.016928733500688124,0.017571241219768913,0.016920902772110946,0.017255174810022283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021360338241922263,0.025370977973860415,0.006196326453294733,3.6952529777772725,4.167496808222495,0.07949969002402099,0.007168072808101466,0.00272235365224736,0.08827120460366866,0.008665767878324628,0.0037525378871669105,0.030984638237156158,0.030408595288579456,0.0013224720023572445,0.0012288799043744802,0.03098461054133884,0.030408021320006796,0.0012108000228181481,0.0012473110109567642,1501,[0.00067104],[0.00059956],0.01594505460010075,0.017242476000358428,0.0166548865433451,0.016649311146721368,1.0,1.0,1.0,1.0,0.016928771773840577,0.017571274495053725,0.016920940269901815,0.01725520623868809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021397189397120597,0.025471682872798142,0.0061897549536825015,3.177309167571366,4.75926026806701,0.07969905935958477,0.007132744333626131,0.0028029696153169794,0.08854087203672525,0.008710360476484979,0.003752917256531323,0.0310879345413148,0.03101230331119571,0.0014054219936951995,0.0011487100273370743,0.03107366031556375,0.03060607426556308,0.02027455798815936,0.0011518900282680988,1600,[0.00063782],[0.00057104],0.016093437584350414,0.017117203851706893,0.016974109800013213,0.01659994737497705,1.0,1.0,1.0,1.0,0.01693363847917528,0.017580421984309688,0.01692355481564791,0.01725767877394652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021395066203571473,0.02546586936023442,0.00618969069827893,2.8519696942530572,3.979958804906346,0.07978372039171562,0.007156412348106454,0.0028031041035969746,0.08861903343454049,0.008732720863991801,0.003750880457974962,0.031079789773573258,0.03100301893566206,0.0013718120753765106,0.0011895200004801154,0.03107977721872455,0.031003038735540965,0.001166079891845584,0.0012265410041436553,1601,[0.00064523],[0.0005785],0.01609349642707194,0.01711727390162976,0.01697412936473448,0.016599963870161574,1.0,1.0,1.0,1.0,0.016933652915869707,0.017580435634363917,0.01692357085175088,0.017257691932034882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021178503712707613,0.025381396290044163,0.006183522807016399,2.78016937058419,3.4516550204716623,0.0798957185360339,0.007192953348387781,0.0028077466298826745,0.08969410007146489,0.008905426159610727,0.003730984034686801,0.03099453964936836,0.030805369035073398,0.0014077620580792427,0.0013599820667877793,0.03091770760710203,0.030986788751530547,0.0012726510176435113,0.0012009809724986553,1700,[0.0006184],[0.0005522],0.015942327893732997,0.016944726499336496,0.016794485660769184,0.016431778994549614,1.0,1.0,1.0,1.0,0.016990470952273323,0.017652966010062356,0.016986898394642982,0.017318263317868204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021176548360653975,0.02537608489063735,0.006183462380037304,2.2798642858397216,3.142049925401807,0.07987634655809905,0.0071900194434663675,0.002806505671529567,0.08968160734350608,0.008903181943040286,0.00373205546928095,0.030993731082924792,0.030800388318346375,0.011514030979014933,0.0012736109783872962,0.030993714633447286,0.0308004235538984,0.0014483330305665731,0.0012255709152668715,1701,[0.00062529],[0.00055913],0.015942367704055604,0.016944757149107974,0.016794492018335935,0.016431777700055397,1.0,1.0,1.0,1.0,0.01699048867466596,0.017652983217592625,0.01698691725696342,0.017318278928271147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021064832956920042,0.025411776844735688,0.006177651715056044,2.414915958303027,4.206001062761061,0.07976764046067303,0.00714814571717453,0.0028039624470838397,0.0896143802292923,0.008895207883955845,0.0036966441089656688,0.030759952033583848,0.030548345084111195,0.001383941969834268,0.001309401006437838,0.030805888150581426,0.030667204458443217,0.0017221450107172132,0.010566952987574041,1800,[0.00059774],[0.00053563],0.015838385050909884,0.016851906584571523,0.016656621382980036,0.016320919629690418,1.0,1.0,1.0,1.0,0.01694300768819585,0.0176029189293274,0.016934236509963646,0.01726653938971693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02108390733465699,0.02540866150523774,0.006177594689085769,2.479615610325709,4.049526192713529,0.07977736242998158,0.007149194291265003,0.0028037292150482254,0.08960678542388754,0.00889350051087707,0.003694830173433333,0.0307712027488714,0.030534768435233242,0.0015885740285739303,0.0016388840740546584,0.03077370542953851,0.03055250156633277,0.00147212203592062,0.016409654053859413,1801,[0.00060427],[0.0005422],0.01582274323621688,0.01683407969965701,0.016639027671214373,0.016304028657346627,1.0,1.0,1.0,1.0,0.016936753398215584,0.01759841382629378,0.016927591364111434,0.017260732970674316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021143371332576957,0.025265948910667815,0.006172102413432338,1.7513323883758858,3.643970178440213,0.0801811778688747,0.007281595217969086,0.0028386813301079197,0.09004522540192841,0.009048767218146805,0.003684104849549493,0.030700281195606846,0.030396189746428545,0.0015703339595347643,0.0013438720488920808,0.030709222030456347,0.030411346374028998,0.001371992053464055,0.0013601219980046153,1900,[0.00058238],[0.00052074],0.015815755325500416,0.01681850651301684,0.01663327475289543,0.01629625321181503,1.0,1.0,1.0,1.0,0.016927743955157917,0.017588748941845558,0.016917378425325008,0.017251319557145577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02112160808114879,0.02526094310197862,0.006172048428690251,1.8843056899495423,3.4984264416852966,0.08019108452846987,0.0072831842389563,0.002839239691925334,0.09005046710677356,0.00904916437750369,0.0036841883532188926,0.030694238526974005,0.030387593440800786,0.0014326629461720586,0.0013380419695749879,0.03069356867953449,0.030388875932704177,0.001373101957142353,0.0013662819983437657,1901,[0.00058858],[0.00052698],0.015815493285702267,0.01681831528401261,0.016632332718647926,0.0162959406090526,1.0,1.0,1.0,1.0,0.016929883637995892,0.01759023851832021,0.016919807660551227,0.01725361617966438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
