,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023252422266656296,0.023573053759277124,0.00631020086320696,4.686090293107554,16.195395535440184,0.0812367061991722,0.007611227941305282,0.0027123515801351214,0.08575701981587162,0.008191177778525746,0.0031712843250007194,0.028910303165044157,0.029433199157681875,0.0005470049800351262,0.0005372449522837996,0.02718196044230459,0.0297011551895781,0.0005135741084814072,0.0004749639192596078,500,[0.00179807],[0.0015072],0.01780784594665195,0.019174048136066983,0.018434904218783722,0.01841361285798437,1.0,1.0,1.0,1.0,0.016974129576239727,0.017609839499539134,0.016845955337298525,0.01700916618303421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02324364342472367,0.023558386100954846,0.006309992815106188,5.919234925182536,5.004996359231882,0.08127549196703933,0.007616706451068308,0.002712316063006639,0.08576677200278382,0.008192130974327652,0.0031662565615550057,0.02889044166195112,0.029406816697841273,0.0005701249465346336,0.0005605050828307867,0.028890342786903733,0.029406950062984064,0.0005807349225506186,0.0006125760264694691,501,[0.0018197],[0.00152941],0.017808037699518754,0.019174202425351585,0.01843516089022712,0.01841383652363774,1.0,1.0,1.0,1.0,0.016974180993281275,0.017609856831864664,0.01684606462912828,0.017009253009129872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0234919508860453,0.023757162330806714,0.006291228372689045,5.581958159338683,3.767138187889941,0.08250069408791157,0.007919467051406165,0.002781511382076942,0.0871721852980757,0.008494354921365898,0.003303173383834698,0.029177779399041964,0.029356446260331515,0.0006054859841242433,0.000672454945743084,0.029251821778045202,0.02988377366793678,0.0007092860760167241,0.0006419759010896087,600,[0.00154182],[0.0012992],0.017348967007413583,0.018619397861001603,0.017921681330587712,0.017922992136545,1.0,1.0,1.0,1.0,0.016852720903820687,0.017444829329267435,0.0167054868181392,0.016868158014702473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023463552513053133,0.02374548533170505,0.006291055206071402,5.20970496290829,5.130046424106695,0.08250214897262335,0.0079177682466333,0.002780059053089963,0.08716166300365139,0.008491766102075289,0.0032998568156512973,0.0291664413706637,0.029343375004807062,0.0005686150398105383,0.0005885750288143754,0.029161218766810187,0.029343423360524756,0.0005398149369284511,0.0005842250538989902,601,[0.00156006],[0.00131785],0.017349210218034285,0.0186196312925386,0.017922002862056675,0.017923279606161455,1.0,1.0,1.0,1.0,0.016868911937370525,0.017463938162481058,0.016722312027946544,0.016884319949004942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023401135704784217,0.024021736266190644,0.006275209383450911,7.415217915084213,8.556599828414619,0.08236858462298613,0.007885079358383491,0.0028321601720287357,0.08755231949155248,0.008598438112526067,0.003350050029630131,0.031267787407298075,0.02767016551476973,0.0007303960155695677,0.0006566760130226612,0.029134152989624282,0.029211701045369715,0.0006996459560468793,0.0006803160067647696,700,[0.00135704],[0.00114939],0.015398447889467993,0.015775870737537532,0.015411869061885774,0.015219905458661429,1.0,1.0,1.0,1.0,0.01917648643740625,0.02029276804545499,0.01944952370540499,0.01944197886340255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02363900609325421,0.024178419172711803,0.006275061140211785,13.47223402140662,14.178764243028127,0.0823768491838169,0.00788452331465445,0.0028438296366871236,0.08757841213145418,0.008602419502472676,0.0033673882916559297,0.03149317346345363,0.027819206068865177,0.000774216023273766,0.0007089769933372736,0.03149502358061355,0.027823008868743882,0.08181061805225909,0.0007137159118428826,701,[0.00137284],[0.00116548],0.015387363995308554,0.015755127022327144,0.01540018778647874,0.01520677594310895,1.0,1.0,1.0,1.0,0.01917071532547066,0.020289379658035282,0.019440425076496067,0.019434686649541115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023693981777324933,0.024165251872661643,0.006261351842618149,17.29099094250705,10.414211796596646,0.08234158262550963,0.007835864509821874,0.0029149059399848566,0.0877923477864942,0.008626714054884837,0.0031295283553988093,0.030386387719423535,0.02820645075049797,0.0007390559185296297,0.0006560659967362881,0.03178454925836077,0.02790673319065063,0.0008175770053640008,0.0008149170316755772,800,[0.00121839],[0.00103715],0.015239829244958012,0.01562389301993383,0.01516782484192313,0.015145510671623251,1.0,1.0,1.0,1.0,0.017210803651308077,0.018021394761502905,0.017590769875587,0.017263912861993295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023689244064338442,0.024356669965824,0.006261222289796504,27.177461130311713,18.23999667109456,0.08237754419146881,0.00784172032235905,0.0026872965870234954,0.08783780824123227,0.008635415739231734,0.0031505590529467514,0.030431941187656804,0.027750803663459004,0.0007946069817990065,0.0008513469947502017,0.030607863070324516,0.028418327463952578,0.0007112460443750024,0.0007106360280886292,801,[0.00123244],[0.00105143],0.014703418401968963,0.015369357144230236,0.015016058996965209,0.014935565644851998,1.0,1.0,1.0,1.0,0.01704875289500366,0.017833948518654934,0.01740658874603454,0.017098267112592127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02328285477412892,0.025211091032116186,0.006249144451762396,18.817222942248918,22.378774857032113,0.08275243177875317,0.007940655052909452,0.0029046448417163213,0.08853975428518931,0.008790617258282308,0.003457220571546345,0.03159404519918522,0.028674210252599405,0.0009657279588282108,0.0009577790042385459,0.03099698614974538,0.02849907317108964,0.0008983080042526126,0.0008028870215639472,900,[0.00111573],[0.00095039],0.015438938885638872,0.015897795446567983,0.015537218917538446,0.01534128715312651,1.0,1.0,1.0,1.0,0.01827086803111097,0.019233037869023854,0.01842015690179695,0.018522457900241946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023275107360591248,0.025205157015245734,0.0062490294308241235,18.841439446201548,20.87947613070719,0.08275518556270191,0.007940153399505826,0.0029040129018661795,0.08853936139414935,0.008789828781810236,0.0034558272577290983,0.03157711104879577,0.028664943564479944,0.0009445879841223359,0.0007853569695726037,0.031577124341105496,0.02866445402610382,0.0008354169549420476,0.000788597040809691,901,[0.00112831],[0.00096316],0.01543946942594318,0.015898936034539762,0.015537594257353168,0.015341802229924217,1.0,1.0,1.0,1.0,0.01827110710567589,0.019233252441040273,0.018420407554406024,0.018522680608402835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02368015814378536,0.02538642075158066,0.006238237987534238,21.983299560961314,8.292081391555257,0.08328200426730735,0.00803145750622398,0.002979256904267133,0.08907514637047458,0.008895685123898723,0.003187344196027401,0.030909526517785647,0.02940554190073318,0.0010609489399939775,0.001057739951647818,0.032136042587296354,0.029142470677829442,0.0010805700439959764,0.0009675290202721953,1000,[0.00103168],[0.00088052],0.01521381366966163,0.015691797415695527,0.01513881869202927,0.01515342867808927,1.0,1.0,1.0,1.0,0.016589712713308936,0.017319989398589943,0.016894555754055983,0.016640203727422673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023676345236014074,0.025381012153823802,0.006238134586460129,24.388961354503408,16.40443250501994,0.08325751165668283,0.00802688363239329,0.0029806732512175065,0.08904043021941631,0.008889793982585345,0.003187329814121001,0.030908826376532555,0.029409881802030767,0.0010319589637219906,0.0011513599893078208,0.03092473368199653,0.029408264934202143,0.0010168490698561072,0.0010110989678651094,1001,[0.00104307],[0.00089206],0.015214673000481458,0.015693332476387562,0.015139787468511069,0.015154307032983162,1.0,1.0,1.0,1.0,0.016574981294601766,0.017303304171642286,0.016876946798286843,0.016624731486560722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023775494874553323,0.02548870574914371,0.0062283833546501275,22.349817853653803,15.330356650636531,0.08364127161507223,0.0080957089025251,0.002904574772517119,0.08949767633667094,0.009034910767848311,0.0031736051447959607,0.030817192876086974,0.02911612142483165,0.0012430810602381825,0.000920248101465404,0.030914903708076556,0.029390452695044512,0.0009143180213868618,0.000929567962884903,1100,[0.00096064],[0.00082346],0.014983903831992492,0.015532185720251609,0.015073156658045681,0.015206493803772649,1.0,1.0,1.0,1.0,0.016503101222792575,0.01720960645796198,0.016808671759576364,0.01654647868123813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023768936866820488,0.025484105177558107,0.006228289455406503,16.361711533507332,18.93414542695973,0.08361696710749873,0.00809126632610816,0.002902233297403329,0.08949237509510909,0.009033179167915436,0.0031717622797685957,0.030804326181706906,0.029108912649001933,0.0009676689514890313,0.0009391279891133308,0.03080426798075736,0.02910824256928533,0.0008934079669415951,0.0008579770801588893,1101,[0.00097105],[0.00083399],0.014984269339941908,0.015532947942859714,0.015073503080229814,0.015206835790944567,1.0,1.0,1.0,1.0,0.01650323698503983,0.01720971783412676,0.016808793189035998,0.01654659427900951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02393251576562487,0.025492046624175577,0.006219396657368885,11.642526079900563,25.140817557345144,0.08339997019066933,0.008005696572275053,0.0028869128062391433,0.0896100745800424,0.009045858849560141,0.0031757055743218137,0.03090986802117301,0.02908508231962288,0.0011911100009456277,0.001073220046237111,0.030881136690213043,0.029276199430006283,0.034202779992483556,0.001013539033010602,1200,[0.00090105],[0.00077627],0.015257202774016359,0.015627639641783306,0.015298384171936415,0.015124110512842967,1.0,1.0,1.0,1.0,0.01651938540472974,0.017233537014968367,0.016833236858729353,0.016566288045254694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023975105029921465,0.02551486947469396,0.0062193106715535814,26.016098701627925,13.307868275092915,0.08340140594161502,0.008005202458561424,0.0028849693180470195,0.08960286752342722,0.00904378189532603,0.0031759028377545033,0.030956134580782467,0.029103503528596295,0.0011900699464604259,0.001136959996074438,0.03094692862707779,0.02910508563180498,0.0010045890230685472,0.030718449968844652,1201,[0.00091063],[0.00078595],0.01525881934507566,0.01563332831743518,0.015297650041069782,0.015125159528888687,1.0,1.0,1.0,1.0,0.016522137759598526,0.017240065007809738,0.01683378760959197,0.01657017710288275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023753540621173727,0.025468752644504575,0.006211138280027242,19.630818581557833,14.255082273273729,0.08336014406397785,0.008038606549125343,0.0028434698967209904,0.08988901737028956,0.0091327340544949,0.003200813118815116,0.030928314291534576,0.029187119855049633,0.0010878690518438816,0.0010473589645698667,0.031075339586061186,0.02914624540926659,0.0010440089972689748,0.001029368955641985,1300,[0.00085082],[0.00073763],0.014874071781752126,0.015226707058673777,0.01513286359904084,0.014868285937477306,1.0,1.0,1.0,1.0,0.01639760148184275,0.017097414669445313,0.016689610894082833,0.01643779394761707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023748088550200178,0.02546626936059704,0.006211058986028306,11.52334403200075,12.540941827464849,0.08335199740603007,0.008036517503749523,0.002844427019480052,0.08987943002604803,0.00913032119412852,0.0032024886481144825,0.03093540201314901,0.02918426971040108,0.0012409400660544634,0.0010232890490442514,0.030935353084218235,0.029184766963780483,0.019270868971943855,0.00099937804043293,1301,[0.00085971],[0.0007466],0.01487304417669963,0.015225942161754276,0.01513168105274012,0.014867256845649634,1.0,1.0,1.0,1.0,0.016397765210482664,0.01709755180303975,0.016689757705163587,0.016437936896984542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023636845616094995,0.025364157494508682,0.006203499734025316,19.263519561151043,31.212084206636064,0.08333911983930442,0.008032857143221543,0.002794628422299974,0.09011866789098452,0.009184383980371347,0.0031531540191426007,0.030754716824795282,0.02940173339565995,0.0011647400679066777,0.0012512010289356112,0.03104976433651621,0.02925289252414405,0.001154990983195603,0.011404399992898107,1400,[0.00080777],[0.00070296],0.015053974385619043,0.015690191977141117,0.015202974539563058,0.015059393917542482,1.0,1.0,1.0,1.0,0.015712107081165938,0.01668145513402814,0.01648530362998502,0.016128494535524198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02362778203106651,0.02536290045498697,0.0062034261722653875,17.60210264485795,18.9707957142964,0.08332855257254675,0.008030483509726368,0.0027950104184441948,0.09010290270317804,0.009181133350448453,0.003154144307423912,0.03076202280151713,0.029396872345721834,0.0011753300204873085,0.0011116989189758897,0.030744747602523863,0.029397606835703742,0.0011118499096482992,0.001135990023612976,1401,[0.00081604],[0.0007113],0.015053912273888633,0.015690241072722946,0.015203161575985507,0.015059440116113798,1.0,1.0,1.0,1.0,0.01572706285218887,0.016699695728883246,0.016503350876584066,0.016144931784728755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023490214799933837,0.02516463201131005,0.0061963950502279715,19.299800275592133,11.353341602371074,0.08373339317243433,0.008151006604786092,0.0027624154362114153,0.0904937750924488,0.009301642096132752,0.0031318179409029626,0.030493503958531017,0.029175800420411943,0.0012047799536958337,0.001102339942008257,0.030452351959277913,0.029191364765808817,0.0013658119132742286,0.001147559960372746,1500,[0.00077061],[0.00067292],0.01503393626205369,0.01566516163055819,0.015193161559005389,0.015042292400467602,1.0,1.0,1.0,1.0,0.015773835504920487,0.016748228077932577,0.01655481115824471,0.016188098859577386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023486485257698326,0.025163529190575924,0.006196326453294733,12.00257463066373,10.498651857371442,0.08371554254281618,0.008147777823673303,0.0027618292955462675,0.09048007353948438,0.009298671843533134,0.003130500988243791,0.03048816426432794,0.029172009720997115,0.001186189940199256,0.0011978610418736935,0.03049151296863878,0.02917203396677418,0.0012177900644019246,0.18173161405138671,1501,[0.00077833],[0.00068071],0.015033941382633363,0.015665173507854145,0.01519318399547959,0.015042315546197269,1.0,1.0,1.0,1.0,0.015770627600870578,0.016744512322035318,0.016550852289101352,0.01618466872664663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02330282904582558,0.025105427212950032,0.0061897549536825015,22.77340818825178,42.17179579928052,0.08355526429547293,0.008093790008652853,0.002839574225402695,0.09028096004963222,0.009241349642318257,0.003231900203297527,0.030836272928694165,0.028917904812065152,0.0015257339691743255,0.0012499309377744794,0.03039954931822602,0.029076271253637386,0.0012236799811944366,0.001209600013680756,1600,[0.00073772],[0.00064618],0.014839293081104427,0.015197658848122927,0.01516039127186195,0.014861461045239343,1.0,1.0,1.0,1.0,0.016561387036810336,0.017282666572728367,0.01688918908731371,0.01661091811562454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02329849306260139,0.02510336185917119,0.00618969069827893,7.946168120834045,27.469572291709483,0.08356203302117596,0.008094905148289321,0.002841759842693418,0.09028126429775296,0.009240719390205026,0.003235208151227555,0.030827290570364145,0.028913000808202305,0.0014794929884374142,0.0012352309422567487,0.03082724586725867,0.028913463860189278,0.001344562042504549,0.8603497380390763,1601,[0.00074498],[0.0006535],0.014838645126848125,0.015197210938086606,0.015159571241995358,0.01486081139023147,1.0,1.0,1.0,1.0,0.016561504949767637,0.017282767065447593,0.01688929782390481,0.016611025815419466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02333664214099964,0.02513169749839395,0.006183522807016399,13.139166619861498,11.913585736299865,0.08377556069155524,0.008114861103726584,0.0027508725187657132,0.09063727500904548,0.009298250008500082,0.003219095438150569,0.030767217003851155,0.028995695202328635,0.0015446030301973224,0.0014006119454279542,0.030744776936028756,0.028822308680257716,0.0012952019460499287,0.286665205960162,1700,[0.0007089],[0.00062279],0.015036761701000202,0.015666834231846637,0.015200292454762765,0.015055021778948198,1.0,1.0,1.0,1.0,0.016605800837323187,0.01731902788758627,0.016945930258909888,0.016651419821045198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02333250283480679,0.025130754736445243,0.006183462380037304,8.70893347763922,10.52747803775128,0.08378819491690068,0.008117130351697564,0.0027505954202916402,0.09064904075051675,0.0093004861345301,0.0032176327361771295,0.030758785594567288,0.028992471035378373,0.001462212996557355,0.0013633420458063483,0.03075872219383039,0.02899248706440202,0.0013708519982174039,0.0016210840549319983,1701,[0.00071575],[0.00062969],0.0150367618479504,0.015666845136225366,0.01520031159711455,0.015055039441521294,1.0,1.0,1.0,1.0,0.01660589710249112,0.017319121699949792,0.016946011094209998,0.016651509544072837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023314610766580257,0.024985950778741738,0.006177651715056044,8.281704370630905,11.317564034718089,0.08375562332784071,0.008080299116131843,0.0028000185734311286,0.09065147752822386,0.00929498322699859,0.0031253262761935198,0.030379918335089275,0.02875200092398873,0.0015076230047270656,0.0013258920516818762,0.030773334168924308,0.028877185619144274,0.0014061229303479195,0.0013919720659032464,1800,[0.00068315],[0.00060192],0.014847256631489917,0.0152036928251041,0.015170564788257436,0.014869719866792655,1.0,1.0,1.0,1.0,0.015862690830747164,0.01683299094292539,0.016668310128441135,0.01628498831838383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02333031954941727,0.02499154563825101,0.006177594689085769,6.407360152457841,12.820418732007965,0.0837626421544768,0.008080758721809848,0.0027994231246081655,0.09065020881273193,0.009293905833597365,0.0031237620628974533,0.030392316243083785,0.028752802306931974,0.0015051440568640828,0.001405001967214048,0.03039174376837616,0.028752824736715494,0.0013675219379365444,0.0014064019778743386,1801,[0.00068963],[0.00060844],0.014845173916905501,0.015202402828809478,0.01516739919218134,0.014867709249226287,1.0,1.0,1.0,1.0,0.015862632603875198,0.01683290363550502,0.016668742314837986,0.016285455820564367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021400696724775722,0.02504583458637655,0.006172102413432338,26.83899925625883,11.169741904130206,0.08375324422364033,0.00807594291972993,0.0028395285560367015,0.09172266792577487,0.009487129041368786,0.003282503599567273,0.029767989870417046,0.02888705120035894,0.0016777550335973501,0.001478872960433364,0.03045682902297704,0.028878130080326407,0.00149734306614846,0.0014735230943188071,1900,[0.00066257],[0.00058334],0.014868580079380507,0.01522075014981454,0.015164555940427515,0.014872696322863999,1.0,1.0,1.0,1.0,0.015227292143766002,0.016083036796805384,0.01589568419219488,0.015575564613077604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02139868724379551,0.025044239808681496,0.006172048428690251,22.97466141777113,11.942490277811885,0.08374218798616256,0.008073776179857713,0.002840723885006051,0.09170520458490754,0.009483935986816683,0.0032820839351306603,0.029761628714329223,0.028883127885032396,0.0017908959416672587,0.001555912895128131,0.02976159044846925,0.028883440454588336,0.0014679130399599671,0.0014519919641315937,1901,[0.00066871],[0.00058953],0.014868000165681693,0.015220324976607998,0.015163841709231619,0.014872095268883336,1.0,1.0,1.0,1.0,0.015227277110177783,0.016083039348715685,0.015895675300690706,0.015575576531325585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
