,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020655267789778338,0.024490411941798088,0.00631020086320696,56.327248914632946,20.254854315891862,0.07836504378810429,0.00687136227168316,0.0030342366261386835,0.08512948685032005,0.008098601538994929,0.003053634171945184,0.03025926654266391,0.029798336672016916,0.0005313869332894683,0.0005262660561129451,0.03167931047919545,0.029422729190010353,0.0005297660827636719,0.0005040359683334827,500,[0.0014925],[0.00122918],0.015563521730310234,0.016166754897803542,0.015828411691471884,0.01581263797333973,1.0,1.0,1.0,1.0,0.017044354985596186,0.018091971384476952,0.017639460945999344,0.017675934419000408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020638951462584914,0.024478378293478004,0.006309992815106188,38.05616110435221,22.349058327265084,0.07831499603939615,0.006863363466989194,0.0030325864332908002,0.0850836021277734,0.008090537305659439,0.00305327073062583,0.030248723164128674,0.029776564560300693,0.0007889290573075414,0.0005805169930681586,0.030232454141003062,0.029775808262799113,0.0005679359892383218,0.00052745605353266,501,[0.0015146],[0.00125181],0.015564752145371936,0.01616761965116036,0.015830180556329936,0.015813917213863694,1.0,1.0,1.0,1.0,0.017067091549863973,0.018115261144392415,0.017662783708868333,0.017696180808852702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020133555418070746,0.024021878932559235,0.006291228372689045,46.8431717021158,8.944175209850073,0.0790473092690016,0.0070452817568745826,0.003114609899813103,0.08612723003260789,0.008407697377683557,0.0032048939498061195,0.029916360253712318,0.029182129959716217,0.0006838070694357157,0.0006231180159375072,0.029933320432626122,0.029235275881534496,0.0005965069867670536,0.0006168079562485218,600,[0.001287],[0.00106726],0.01545853715102801,0.016055470585739536,0.015724289707032896,0.015722702239442662,1.0,1.0,1.0,1.0,0.017546322959714818,0.018743496247334762,0.01800340394522575,0.018167872595903474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020108315695872975,0.02401277953914411,0.006291055206071402,58.80083197681233,7.96149801381398,0.07899815912178978,0.0070375955312205266,0.003114252829588286,0.08610064133178903,0.00840260815444205,0.0032057151064188334,0.02990905729628775,0.02916479245587865,0.0006703579565510154,0.0006368280155584216,0.02989436826027876,0.029164513340048357,0.0006654870230704546,0.0009290309390053153,601,[0.00131441],[0.00108638],0.015459442379588649,0.016056100033741957,0.015725447081156193,0.01572361409088666,1.0,1.0,1.0,1.0,0.017563211531153314,0.01876653278705628,0.018025234727522196,0.018187558312861434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02013731240791923,0.02436174868315747,0.006275209383450911,27.87038973986637,5.608216864406131,0.07976072737308486,0.007211465149561405,0.0028940324521535784,0.08687629742740437,0.008551060356633427,0.003270717578358356,0.030306689596973427,0.029537791900966538,0.0007228590548038483,0.0006935580167919397,0.03036677703904172,0.029215489150044387,0.0006632079603150487,0.0006742979167029262,700,[0.00114829],[0.00095328],0.01500100754482952,0.01580086494990543,0.015573884722889474,0.015539169156316847,1.0,1.0,1.0,1.0,0.017308254221052227,0.018335735981484427,0.017784830740277046,0.017913318814690972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020125346100997712,0.024307331282525848,0.006275061140211785,23.603763322462328,24.631226125638932,0.07973494938815154,0.007206675617886488,0.0028851839280296943,0.08685599765990122,0.008546747453976178,0.003269166969917132,0.0302963899974204,0.029508448415794024,0.0006946979556232691,0.0007198479725047946,0.030286749758596056,0.029522187611463743,0.0006696280324831605,0.0006787079619243741,701,[0.00116447],[0.00096974],0.015017718164034254,0.015842846076570705,0.015584903599252981,0.015571537997394828,1.0,1.0,1.0,1.0,0.017319103325810513,0.01834767268696065,0.0177973569917109,0.017924790375623768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020470313570538995,0.02414711787602822,0.006261351842618149,37.83869411132764,27.039789716829546,0.07947497915005007,0.0071453041615054955,0.0028297802130812094,0.08669598062319586,0.008468981446817875,0.0032435036858069724,0.03048732273250722,0.029470643144609017,0.388910225010477,0.0008412189781665802,0.030566521129704823,0.029239513371035458,0.004464942030608654,0.0008492899360135198,800,[0.00103697],[0.00086636],0.01510693097399642,0.015936690747733816,0.015757979294468122,0.01566149231592041,1.0,1.0,1.0,1.0,0.01716604778257914,0.01821251100874694,0.01763466603797904,0.017781614588853932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020471621672280237,0.024139826736065625,0.006261222289796504,31.46194191405084,18.707129971473478,0.07945379835041351,0.007141255355643063,0.0028301887928083463,0.08669782651936334,0.008468641793771214,0.0032423989357204318,0.03048792710971459,0.029456679844113706,0.0007630590116605163,0.0007420090259984136,0.030495276621273035,0.029456747028860655,0.0007449189433827996,0.0007235580123960972,801,[0.00105124],[0.00088084],0.015107148338746669,0.015936826969293348,0.015758226441064265,0.01566177331209124,1.0,1.0,1.0,1.0,0.017159377117187364,0.018204549846874665,0.017626936225612073,0.017774237460537474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021031492399737565,0.024455445014065897,0.006249144451762396,21.929168204544112,23.456870360532776,0.07916840111879735,0.007122305705357313,0.002676854279938617,0.0866394041692331,0.008489863106823746,0.0031962957901408903,0.03069812823554512,0.02899859419653472,0.0009416410466656089,0.0009482511086389422,0.0306019317059492,0.029478787015395826,0.0008422499522566795,0.0008135690586641431,900,[0.00094929],[0.00079911],0.015108925805740633,0.016423826513578318,0.015575478252738412,0.01586031653261368,1.0,1.0,1.0,1.0,0.01725388204277541,0.018315484193758808,0.017741505117530674,0.017886570307979882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021026057950421576,0.024448214759148122,0.0062490294308241235,56.46284248074517,26.570411777240224,0.07921587730467566,0.007131008861578221,0.0026745366184590296,0.08670512540833478,0.008503221939004818,0.0031957725516840877,0.03068202243780009,0.028987558101224574,0.000926931039430201,0.0008964509470388293,0.030682024293841058,0.028986350950408593,0.0008417899953201413,0.0009344699792563915,901,[0.0009621],[0.00081208],0.015111155920978869,0.016426345354877844,0.0155779174431606,0.015863046205720696,1.0,1.0,1.0,1.0,0.017253938566110585,0.018315519302392304,0.01774156261261009,0.017886624126424798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021432902218750216,0.024905058526682913,0.006238237987534238,39.23855835502036,9.696033839019947,0.07928313984755443,0.007258054764225171,0.00277192946149177,0.08714430704956572,0.008574595536019188,0.0030418919234678514,0.030513003120381448,0.029892647679764912,0.0009525410132482648,0.0009456509724259377,0.03123626203630045,0.02990509877958643,0.0009446209296584129,0.00090884102974087,1000,[0.00088685],[0.00074652],0.01490375217361255,0.015683021731044473,0.015462174971884167,0.015378951752150477,1.0,1.0,1.0,1.0,0.01644091028509414,0.017746284605941753,0.01716968455987409,0.017334323271681613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021427888202950756,0.024899093779086685,0.006238134586460129,37.16176821186673,21.68990907969419,0.07928175238878357,0.007257066228152253,0.002771681780260534,0.08715172601783283,0.008574581527122472,0.003040364779151977,0.0304989248459495,0.02988232737940087,0.0009400909766554832,0.0011357340263202786,0.030498963156449337,0.029881716472350456,0.0008949600160121918,0.000916350050829351,1001,[0.00089839],[0.0007582],0.014904159018740398,0.015683341826784842,0.01546274671301137,0.015379399233797796,1.0,1.0,1.0,1.0,0.016440938906691793,0.017746298862921735,0.017169713456415513,0.01733436634943293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021306484602049737,0.024467422326540016,0.0062283833546501275,29.627038895036094,22.952629564795643,0.0794738578068364,0.007304494156414503,0.002741265669887741,0.0872300712068984,0.008626768142644289,0.0030069809305681397,0.030191530488421943,0.029538715941469233,0.0011645229533314705,0.0011737430468201637,0.0301691247446383,0.0294101323259028,0.001020082039758563,0.0010335319675505161,1100,[0.00082892],[0.00070137],0.014959711161172617,0.015762596232656564,0.015567896009142011,0.015453199163929328,1.0,1.0,1.0,1.0,0.016448420107637786,0.01776048097093568,0.01718327627241419,0.017346358551094516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021309113685030856,0.024470044448821365,0.006228289455406503,42.66970689955633,14.632268853951246,0.07945400566242114,0.007300917243476607,0.0027407516463700023,0.08723477436700786,0.00862616212307923,0.00300754642990105,0.03020145179453679,0.029536382309437833,0.0012108139926567674,0.0010119311045855284,0.030209016192121088,0.029536768614950075,0.001062672003172338,0.0010111710289493203,1101,[0.00083947],[0.00071204],0.014960419742044422,0.015762702239908173,0.0155684332645898,0.015454229953232007,1.0,1.0,1.0,1.0,0.016440266540252976,0.017750966127460743,0.017173791118080005,0.017337663686754275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02121906811469513,0.02442709083556129,0.006219396657368885,47.03301956213545,12.326577373081818,0.08002047860600871,0.00742487662763385,0.0027547709989850146,0.0881102625911507,0.008822529863550825,0.003033196445027797,0.030219322119160237,0.029425779232116138,0.0012796149821951985,0.001113233040086925,0.030306982492693132,0.029474335111939073,0.0011379430070519447,0.0010831919498741627,1200,[0.00078108],[0.00066418],0.014942459044563336,0.01572400992113864,0.015549837806585682,0.01544121196353919,1.0,1.0,1.0,1.0,0.01635987332393745,0.017656454554593585,0.017087094877442335,0.017259135655898768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021211887557450113,0.02442238274848239,0.0062193106715535814,36.95990610262379,4.836166186258197,0.08000237682984417,0.007421556696454712,0.002752752822197539,0.08808732378847599,0.00881840154601674,0.003031943967415853,0.030211250748464,0.029417234473543805,0.001122122979722917,0.001232314039953053,0.030207912768349537,0.029416926286688357,0.0010717820841819048,0.0011487728916108608,1201,[0.00079078],[0.00067397],0.014942712860780354,0.015724210735196854,0.015550208917822203,0.015441505024168592,1.0,1.0,1.0,1.0,0.01636362815921216,0.01766066759917338,0.01709137508880797,0.017262944245097774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021021058217503115,0.02426261281738014,0.006211138280027242,41.16789496783167,22.454476382932626,0.07983834213864378,0.007375620360934828,0.0027565162916097395,0.087979838453598,0.008792670309190505,0.0030774609155197197,0.03014761451203981,0.02933549423073735,0.0012556350557133555,0.0012354139471426606,0.03024508196196971,0.029415521287463164,0.0013623350532725453,0.0011936440132558346,1300,[0.00074005],[0.00063221],0.01495214790414335,0.015742524444213347,0.015559017814412528,0.015476516342757984,1.0,1.0,1.0,1.0,0.016274734585696077,0.0175541176789995,0.016994677925490122,0.017170055863653475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02104855380751792,0.02433134321372237,0.006211058986028306,29.012606625678018,22.74447344208602,0.0798639789052128,0.007378068811004096,0.0027335888763480552,0.08798975720290159,0.008794187021955427,0.003075973458164023,0.03017019233747912,0.029197148330381742,0.001545947976410389,0.0014366760151460767,0.030168146426005626,0.029388602647060214,0.0011674630222842097,0.0012239839415997267,1301,[0.00074903],[0.00064129],0.01486179045708894,0.01564711328070536,0.015409783285993833,0.015394687013016588,1.0,1.0,1.0,1.0,0.01627556754499122,0.01755476504721825,0.016993941613586045,0.017169530636371416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02108315534832061,0.024345191742962916,0.006203499734025316,51.38174588338006,29.83402169623878,0.07959914202455126,0.007316119209266817,0.002719243935878564,0.08753888776581867,0.008699515694209878,0.003070187604270669,0.03010911528709158,0.0292183347487504,0.001325645949691534,0.0012429340276867151,0.030115256150538502,0.029114877025036075,0.0012143839849159122,0.00123874400742352,1400,[0.00070467],[0.00060458],0.014923649749977955,0.01573741359455181,0.015506852385507967,0.01547321733625928,1.0,1.0,1.0,1.0,0.01626226041030537,0.01754155030157711,0.016981037066583615,0.017155488430866755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02108101608836673,0.02434103076866844,0.0062034261722653875,23.91377832519356,16.990943794255145,0.07958557368416291,0.0073135853990703515,0.0027174643336151773,0.08751767657362802,0.008695787816869135,0.0030684770314232303,0.03010277634028072,0.029211037036727124,0.005386853008531034,0.001179254031740129,0.03010374538635989,0.029210708161149488,0.0012578950263559818,0.0011790940770879388,1401,[0.00071301],[0.000613],0.014923928338309305,0.015737664876904815,0.015507283407953869,0.015473487039317255,1.0,1.0,1.0,1.0,0.016261265699791822,0.01754035973075912,0.016979959442639025,0.017154451075649214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02107681029330945,0.024304547732446967,0.0061963950502279715,45.6652851824183,11.851609143894166,0.0796545146926916,0.00733006763442653,0.0027393812662027286,0.08755003092393988,0.008721704161527725,0.0031282314338983825,0.030029583831394216,0.02902125507209664,0.008795612026005983,0.001224474050104618,0.030153749692382915,0.029007322198919307,0.0012713450705632567,0.0012585039949044585,1500,[0.00067468],[0.00058089],0.014936760560393628,0.01574482262297519,0.0155313031906458,0.01548027933552684,1.0,1.0,1.0,1.0,0.016117356880131325,0.01738009120953512,0.016819735025458592,0.017010874698143434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021073943579589458,0.024293393029534396,0.006196326453294733,50.44359363254625,23.428101122612134,0.07964144527749817,0.007327557397296595,0.0027398279752027807,0.0875538154088139,0.008721852344584903,0.003130447306374718,0.03003506169676643,0.02902844240145784,0.0014952070778235793,0.0012543339980766177,0.030035090603197468,0.02901425476670877,0.0012590750120580196,0.0012009940110147,1501,[0.00068248],[0.00058875],0.014946324299948766,0.015759060335330335,0.015545333044259934,0.015492654073391189,1.0,1.0,1.0,1.0,0.01611737781189265,0.017380096856627492,0.016819754223522054,0.017010897102026988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02091398748286973,0.02422634739076012,0.0061897549536825015,30.369352809153497,21.483493638108484,0.0795332556238031,0.0072817515527933505,0.0027400193424685624,0.08755158514629448,0.008690550442598453,0.0031363581926835927,0.029942802397459972,0.02888729342841263,0.0015227379044517875,0.0014541669515892863,0.029980502960176413,0.02896875832162149,0.0012828450417146087,0.0013175150379538536,1600,[0.00064775],[0.00055983],0.014889101468128585,0.015670018517832025,0.015462140879566258,0.015415310683233036,1.0,1.0,1.0,1.0,0.01598270119572751,0.017159344987458726,0.01668710895794863,0.016676212422011488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020913614439385175,0.02422288086670874,0.00618969069827893,38.00658413092606,8.682837139931507,0.07951916594149999,0.007279232926826972,0.002740402997287518,0.08753778231211244,0.008687920321497795,0.0031352494656072013,0.029940455173839586,0.028889724237492923,0.0013348261127248406,0.001332495012320578,0.029942429340790885,0.028889470900029253,0.0013739459682255983,0.0012688549468293786,1601,[0.00065507],[0.00056721],0.014889317214703695,0.015670215878575807,0.015462461551533673,0.01541550932584039,1.0,1.0,1.0,1.0,0.0159806727773652,0.017157082800567634,0.016684885668012538,0.016674167416887035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020772839835291625,0.02412208924919486,0.006183522807016399,31.54709061293397,17.275988978683017,0.07947879798669194,0.0072876171237843705,0.0027184302001668336,0.08758273811956649,0.008714996342171776,0.0031124192316315824,0.029692775285996738,0.028974249079888846,0.0016454989090561867,0.0015092379180714488,0.029676914829117457,0.028744311767788713,0.0013497250620275736,0.016117336926981807,1700,[0.0006242],[0.00054147],0.014984725311323725,0.015759000792115126,0.01566373856856285,0.015345174958843898,1.0,1.0,1.0,1.0,0.01600741428219753,0.017183499534994155,0.016714093712633483,0.016697976484680205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020770492721542206,0.024118616630169263,0.006183462380037304,28.286247236770578,16.400245532859117,0.07948703949353315,0.007288448120958111,0.0027184188412529005,0.08760634716667796,0.008719054025579607,0.0031151712512424846,0.029685176065921255,0.028968187636684788,0.0015371080953627825,0.0015017170226201415,0.029685199598263094,0.028967931914729003,0.0013934860471636057,0.0013251859927549958,1701,[0.00063111],[0.00054842],0.01498491257628981,0.01575917272269619,0.01566404500813,0.015345368709227288,1.0,1.0,1.0,1.0,0.016007428387965768,0.017183500597350562,0.016714109650367435,0.016697980681679676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02040415268671788,0.023994975570766137,0.006177651715056044,55.24390438431874,15.289326334488578,0.07990252018591569,0.0074242823511203255,0.0027410127342182723,0.08858843997172369,0.008980798069028139,0.0032845832726036356,0.030162116206883118,0.02879872436285944,0.0017090500332415104,0.0014948770403862,0.029718516647736042,0.02887801049116724,0.0014356269966810942,0.0014590669889003038,1800,[0.00060359],[0.00052554],0.014932175019603732,0.015674719501491016,0.015584436647487114,0.015272173364462684,1.0,1.0,1.0,1.0,0.016275051000079317,0.017376653910388895,0.016771385281683853,0.01707142317573118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020402200625323018,0.023991858233924936,0.006177594689085769,33.966526309377514,5.112417068565264,0.07989821329432986,0.007423122112299788,0.0027420830039361476,0.08857827012046021,0.008978557998739457,0.003286458016729706,0.03015476526937244,0.02879315403698023,0.0016136090271174908,0.0014987969771027565,0.03015476107089381,0.028792947194670158,0.0016865800134837627,0.0014730070251971483,1801,[0.0006101],[0.00053209],0.014932329005080493,0.015674867958833518,0.015584687667229981,0.01527232189211251,1.0,1.0,1.0,1.0,0.016275072894698487,0.017376666202013002,0.016771405756851702,0.017071442029099316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020459471347975065,0.02391439337701387,0.006172102413432338,44.330314289894886,6.853981807013042,0.07985319772794502,0.007407889970520306,0.0027750770228721494,0.0886048465624957,0.008992762424695138,0.0032836757307472147,0.03011417418486339,0.02874990728329476,0.0017548610921949148,0.0015626380918547511,0.030064170030738326,0.02875608248494508,0.0016482089413329959,0.0015442579751834273,1900,[0.00058488],[0.00051098],0.014935036312713685,0.015663457910949825,0.015576502558811134,0.015254868850810161,1.0,1.0,1.0,1.0,0.016332710930346328,0.017442470104720217,0.016835218449681784,0.017129504227632084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020451932932925455,0.023886074545602543,0.006172048428690251,34.25716758193448,15.974805099191144,0.0798527552897859,0.007407521259997394,0.0027762425125076803,0.08860765603339525,0.00899253417147305,0.003283674120391549,0.030111472847365477,0.02874473967491553,0.0016355690313503146,0.0016382290050387383,0.030107179054178625,0.028744465946370534,0.0015316680073738098,0.0016260889824479818,1901,[0.00059106],[0.0005172],0.014936050538588938,0.015664026930291276,0.015578469046395484,0.015256151847744898,1.0,1.0,1.0,1.0,0.01633751015066896,0.01744820448043059,0.016840991340103372,0.017134889021410915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
