,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021283303931963687,0.024227432679504175,0.00631020086320696,19.119823178625666,5.986336020170711,0.07884029080664533,0.006905980223903046,0.002619275373198699,0.08553233800809824,0.0082409285612618,0.003004711592094571,0.028316896279907397,0.029062161411153427,0.00048166397027671337,0.00048280402552336454,0.029809844865015304,0.02923324247034017,0.000483914976939559,0.0006404250161722302,500,[0.00118143],[0.00095262],0.015412141067619217,0.01689185842738998,0.015813588897534207,0.016142157504928496,1.0,1.0,1.0,1.0,0.014827087404738919,0.01631298311563551,0.015356430334436434,0.015430768456055517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02128122320047177,0.024215392758682164,0.006309992815106188,18.483501371811144,4.777436239179224,0.07882070475398614,0.0069018130399492806,0.002614903194919543,0.08552500416662048,0.008238861746662343,0.003008019294552285,0.028300924714146802,0.029040378773132904,0.0004768540384247899,0.0005129749188199639,0.028300915096538946,0.029040650129533364,0.008752056979574263,0.00046410399954766035,501,[0.00120404],[0.0009757],0.015412370009306333,0.01689198633404152,0.015813758532412143,0.016142331890726846,1.0,1.0,1.0,1.0,0.014827095108757243,0.01631298813574276,0.015356422013639048,0.01543076274553089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022325490887491507,0.023813606135129648,0.006291228372689045,8.226647647796199,8.641429748153314,0.07927098402562574,0.007006460686218962,0.0025060010128072634,0.08556480949275343,0.008206795612220338,0.0030957017541450227,0.028562571900183763,0.02857260890676949,0.010750734014436603,0.0005420449888333678,0.027936361513194098,0.028726242213492126,0.0005267140222713351,0.0005479450337588787,600,[0.00104318],[0.00083767],0.015302111893601516,0.0163728400723774,0.016112174334493058,0.015773316410048713,1.0,1.0,1.0,1.0,0.015326987136863493,0.016686803372031926,0.015539833683237565,0.015687220292703103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022280876968115686,0.023804292117677053,0.006291055206071402,11.721163794049062,11.990969894221053,0.07921708867983901,0.0069984399172319705,0.0025023041584232852,0.08553597831469893,0.008201390635274506,0.003095932939588876,0.028555329301011647,0.02855688515666324,0.0006446460029110312,0.0005292349960654974,0.02854963955477471,0.02855589438869627,0.0005199449369683862,0.0005296540912240744,601,[0.00106232],[0.00085716],0.015301262166318575,0.01637207845957367,0.016110144640520546,0.015772233640484815,1.0,1.0,1.0,1.0,0.015332707258170515,0.016696616516487184,0.015547670285833173,0.01569607350460364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022685093873402364,0.023503745392200265,0.006275209383450911,7.936514366068877,8.620907435426489,0.07898644530227704,0.006919560411489589,0.0025900287780582514,0.08489440022011023,0.008045809779737597,0.0029597658721498433,0.027775493369127966,0.028163660831268266,0.0006637950427830219,0.0006300660315901041,0.028568588220806875,0.028419249793971032,0.0005984149174764752,0.004499039030633867,700,[0.00092991],[0.00075348],0.015399113772292012,0.016494240096175748,0.015962922823178873,0.01603320000024098,1.0,1.0,1.0,1.0,0.014747463484167255,0.015322563093890572,0.014823691703683731,0.014776649192234113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022682829597036012,0.02349620111815691,0.006275061140211785,6.969960561604239,9.589698663679883,0.07894887677475479,0.006913761189904865,0.0025911645234418714,0.08483934908992034,0.00803742993599414,0.0029583660404541813,0.0277660814433458,0.02814937481534395,0.0006747660227119923,0.0012050409568473697,0.02776602741101797,0.02814951633879087,0.0006495360285043716,0.0006399150006473064,701,[0.00094643],[0.00077025],0.01539913602903644,0.016494210477463956,0.015962964052110246,0.016033209506629797,1.0,1.0,1.0,1.0,0.014747437365111343,0.015322577698930327,0.014823652425285697,0.014776619943664892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02284020087770314,0.02374118579545403,0.006261351842618149,9.135104876826517,7.600272065028548,0.0794604905712858,0.0070592315519855805,0.002593533107865958,0.08531379899218769,0.008197848167065749,0.003114408417771033,0.028655601150257108,0.02868928637959538,0.0006586759118363261,0.0006248350255191326,0.02798241534295682,0.028452446566802195,0.0008309480035677552,0.0006738860392943025,800,[0.00084559],[0.0006915],0.015361247242339532,0.016412579909047393,0.016219524735886347,0.015843461827163716,1.0,1.0,1.0,1.0,0.015296876678029335,0.01595776971590611,0.01531048100994495,0.015236332925630135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022884100424482596,0.023760900083480585,0.006261222289796504,7.861215238692239,5.925077803782187,0.07943847098658796,0.007055140129288127,0.002595995303983216,0.08531424575389354,0.008197236216656481,0.003115264843375079,0.028697655031931037,0.02873122681345451,0.0006897060666233301,0.006193213979713619,0.0286999181230386,0.028735324491042612,0.005456567974761128,0.0030569169903174043,801,[0.0008601],[0.00070621],0.01534721292488806,0.016386316046328897,0.016204990629678513,0.015822726356050556,1.0,1.0,1.0,1.0,0.015296702910680752,0.015951112532304385,0.015305798599320478,0.015232774366640875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02321816667769747,0.02405885921666999,0.006249144451762396,5.376458638696931,5.687041063327342,0.08002587400399136,0.0071545730582482465,0.002656206367203268,0.08580956466773149,0.008268409073362206,0.0031574017085518108,0.02900366027479568,0.029097572341332527,0.0007778559811413288,0.0006933159893378615,0.028982758254068142,0.029287492936959748,0.0007475559832528234,0.0007952570449560881,900,[0.00078105],[0.0006429],0.015185165021501457,0.016152165303280955,0.015985171944469946,0.01560639527428328,1.0,1.0,1.0,1.0,0.015393886859663307,0.01594329301026803,0.015338264875654517,0.015304204917427502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023217070324769835,0.024052059790452635,0.0062490294308241235,6.354824052774347,5.522780313738622,0.0800064256769276,0.007151050946735408,0.002656620867297998,0.08579328884517111,0.00826480927673509,0.0031543877560360365,0.028996172345465178,0.029085250417045808,0.0007422970375046134,0.009583724080584943,0.02899617664992387,0.029085208494641045,0.0007527560228481889,0.0007705070311203599,901,[0.00079402],[0.00065602],0.015185145314721166,0.016152181086460986,0.01598521935903091,0.01560643289030497,1.0,1.0,1.0,1.0,0.015393898981186576,0.01594329982312226,0.015338271793873476,0.01530421113332325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0225237318006924,0.024351028828468436,0.006238237987534238,4.3038262815680355,5.658727261121385,0.08050894243490397,0.007232019899062032,0.0026713879428550665,0.08768731845203724,0.008622781947208957,0.0036310651514707606,0.032478078647349085,0.029360258583098337,0.000907597946934402,0.0008502369746565819,0.029191779271328263,0.029362704532372816,0.0008613780373707414,0.0007953570457175374,1000,[0.00073277],[0.00060399],0.01516543972895924,0.016140647775582845,0.015965780715609754,0.015595018714857118,1.0,1.0,1.0,1.0,0.01831254655823556,0.01925511627639755,0.018473210321448812,0.01855497454575809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022542426596896606,0.024342623273737204,0.006238134586460129,7.9221187240909785,7.922396454378031,0.08054568891103257,0.007238150809316565,0.002670445811574768,0.08771532847618826,0.008627706362825699,0.003627822856605438,0.03246200735549325,0.02936367418288966,0.0007891269633546472,0.03819504496641457,0.03248708082418089,0.029348879649923023,0.000887438072822988,0.000822327914647758,1001,[0.00074455],[0.0006159],0.01517326211369802,0.016148668420163083,0.015977108972472998,0.015605011804005777,1.0,1.0,1.0,1.0,0.018287010628640275,0.019228410742925986,0.01844434838154893,0.01852980555318806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02168724848698233,0.02426786686188903,0.0062283833546501275,5.623584121465683,7.070961406105198,0.08035030000025022,0.007191615154004824,0.0026605899110674538,0.08847660232277699,0.00874564121595078,0.0033192721696101543,0.032317407659232765,0.029240505763264972,0.0009531880496069789,0.006976412027142942,0.032478791448859484,0.029261286857556343,0.0008657380240038037,0.003360369009897113,1100,[0.00068957],[0.00057153],0.01511435048401443,0.01606941902880953,0.015904843958660743,0.015546047990489446,1.0,1.0,1.0,1.0,0.017789221286814576,0.01883107389512018,0.01847679761179311,0.017954705830612937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021681488174771436,0.02426224025683855,0.006228289455406503,5.101126207271591,5.396071941358969,0.0803303263221554,0.0071882446140222565,0.002659607360303773,0.0884538159603651,0.008741413397438162,0.003319156721288535,0.03230357016089338,0.02923029097670038,0.000890107941813767,0.0008708270033821464,0.032302033919174356,0.029230382523949022,0.0008696080185472965,0.0009258580394089222,1101,[0.00070024],[0.00058231],0.015114355792670484,0.016069391649921168,0.015904852751426304,0.015546034413439377,1.0,1.0,1.0,1.0,0.01779044875914779,0.018832274926706995,0.018478244019352802,0.01795589613700485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02140310682623734,0.024242881136019523,0.006219396657368885,6.018908593687229,5.092917012516409,0.079977682441496,0.0071222330409818025,0.0027723503780799634,0.0883882812226136,0.00870296922944343,0.0035445725852752434,0.033621472705769546,0.029450246475858314,0.0011041989782825112,0.000934797921217978,0.031929948380587686,0.028947011806991815,0.03497523604892194,0.00092269794549793,1200,[0.00065815],[0.00054742],0.015351962917557886,0.016402788547887518,0.01619756925769215,0.01575427109537461,1.0,1.0,1.0,1.0,0.01946206240074243,0.020296743498291876,0.019953629207189277,0.01937530490705999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021396962199882363,0.024237478323797725,0.0062193106715535814,6.217584742116742,5.418985091033392,0.08000618065771384,0.007127094409071742,0.002770147540747417,0.08841816298114054,0.00870872525697814,0.003542797212566243,0.033610188213070186,0.029440506515622033,0.0009990290272980928,0.0010385189671069384,0.03360579216281171,0.02944055134730149,0.000946457963436842,0.0009301879908889532,1201,[0.00066872],[0.00055733],0.015351980409363914,0.016402786323604226,0.016197621048608304,0.01575429364386161,1.0,1.0,1.0,1.0,0.0194666012665971,0.020300838817809207,0.01995936218787116,0.019379858425418773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021675317240234995,0.024465355975058632,0.006211138280027242,4.893263262929395,4.670125132077374,0.08081851557592601,0.007340028118844697,0.0027626629024421704,0.0893632369744839,0.00895530796005964,0.0035382352579826555,0.03356523346914718,0.02964072513364075,0.0010732989758253098,0.004403638071380556,0.03389597045384431,0.029723344926406797,0.0009731189347803593,0.0010467199608683586,1300,[0.0006282],[0.00052533],0.01531672119261853,0.016381049274299685,0.016107277485691716,0.015711320520127445,1.0,1.0,1.0,1.0,0.01914182701870392,0.019906584163189862,0.019600147558439807,0.019036473079992903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021670248697577745,0.024451680264657567,0.006211058986028306,4.753065478987992,3.675352839520201,0.08080000589257263,0.007336764408607971,0.002761255329745547,0.08934621294784145,0.008951899273753632,0.003537482459341358,0.033551731806320546,0.0296460546190614,0.0010869390098378062,0.0009970089886337519,0.033551061057772315,0.029631699509944154,0.0009888189379125834,0.0010035890154540539,1301,[0.00063726],[0.00053448],0.01532644137743524,0.016395723689043486,0.016115776526847158,0.015723682019975475,1.0,1.0,1.0,1.0,0.01914247073899804,0.01990715239088118,0.01960094847929855,0.01903711712285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021843781220440252,0.02463229658177362,0.006203499734025316,5.129706222680397,4.511633633286692,0.08092327634374212,0.007360073988792043,0.0026761443654825883,0.08940688482131053,0.008967564892287342,0.003530052686139613,0.03384974211825198,0.02986048888282678,0.0011189599754288793,0.008890238008461893,0.03359265278125041,0.029800867128811685,0.0011669410159811378,0.0010638789972290397,1400,[0.00060117],[0.0005057],0.015321358643949201,0.01630236816962488,0.016005799732463365,0.0157559754028974,1.0,1.0,1.0,1.0,0.019273728894131384,0.020124201913460524,0.019948067057639216,0.01932236137787973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021838989697112468,0.024624266614014276,0.0062034261722653875,5.197986998711713,3.7975515216821805,0.08092256839045271,0.007359415050107739,0.0026764220134216834,0.08940738234652632,0.00896686135485146,0.00352876123814913,0.03384776345784968,0.02986705796602733,0.0011209489312022924,0.0011174899991601706,0.03384697814646477,0.029851627029695946,0.0010394289856776595,0.0011675399728119373,1401,[0.00060958],[0.00051418],0.015329591254425123,0.016315301477478436,0.016012175558469854,0.015766724228252316,1.0,1.0,1.0,1.0,0.01927447515174964,0.02012488792719179,0.01994896068348027,0.019323109668700388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022010922224500747,0.024557025971008364,0.0061963950502279715,4.820865398389287,3.69278240960557,0.0812760753338664,0.007462912894484547,0.0026953854039830144,0.0910464339223998,0.009268068491248728,0.0032695893608692627,0.03329894311998288,0.029624914727139812,0.0012273300671949983,0.0013561920495703816,0.03362831324145799,0.029670241447201914,0.0011281389743089676,0.0011446699500083923,1500,[0.00060264],[0.00048869],0.015256056168454758,0.01623455422164136,0.01587299089035458,0.01567009189331489,1.0,1.0,1.0,1.0,0.018716085401409566,0.02002590519103117,0.019802320402901735,0.01933790244437042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022039584990520063,0.02457639593395903,0.006196326453294733,6.230993375531398,2.857903421856463,0.08139236573987488,0.00749843096422917,0.0026943088815927644,0.09116188412207105,0.009306586427875229,0.0032693450078656,0.033321478762564256,0.029632345587369546,0.0014875429915264249,0.0011752899736166,0.03332015379457938,0.02964104123865708,0.0011889510788023472,0.001144789974205196,1501,[0.00061056],[0.00049669],0.015250201469804296,0.01622658887159199,0.01586803035451774,0.015663628473769814,1.0,1.0,1.0,1.0,0.018716878630300963,0.020025860101817776,0.01980344788597506,0.019337910521104538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021610677657604875,0.02443669580047609,0.0061897549536825015,4.6393367510754615,3.4550225398270413,0.08149949612518172,0.007531008925003289,0.002709935556978288,0.09066512173424428,0.009229093788498247,0.0033468971498454513,0.0329548472911576,0.029388907831393585,0.0013128509745001793,0.004873441997915506,0.033036693258217925,0.029431211290300095,0.001234200899489224,0.001430072938092053,1600,[0.00058083],[0.00047375],0.015225166833249584,0.016190091763885636,0.015838294728330732,0.01562977048647556,1.0,1.0,1.0,1.0,0.018638362937754328,0.01993213207908558,0.019720506049670322,0.019242312346127728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021605419086793747,0.024432477653078155,0.00618969069827893,3.9531697091879323,2.5212318646954373,0.0815062808055736,0.007531605516959486,0.00270718492104689,0.09067590809248055,0.00923080347336978,0.00334562578521425,0.03294652843835152,0.02938181256358948,0.0012354209320619702,0.0011782309738919139,0.03294281446028455,0.029381605725557085,0.0012250399449840188,0.0011940309777855873,1601,[0.00058819],[0.00048119],0.01522533481898371,0.0161902812619454,0.015838439529322054,0.015629942945278755,1.0,1.0,1.0,1.0,0.01864183050004058,0.0199359504975953,0.019724210336808774,0.01924603650584937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021871968945663612,0.02461080762208478,0.006183522807016399,4.396210296079516,3.6508145715342835,0.08155519842076533,0.007525480568538461,0.0025864530128484075,0.09075207665138373,0.009232473084759654,0.0033601294107823663,0.03317730447925407,0.0288553223668011,0.0013841919135302305,0.0012583209900185466,0.03322724183303966,0.029587266752039973,0.0012638410553336143,0.0012182809878140688,1700,[0.00056112],[0.00046035],0.015114309083078894,0.015759518467575142,0.01539272382597359,0.015288939607624442,1.0,1.0,1.0,1.0,0.01858817266131019,0.019868423780324343,0.019670165313519127,0.019176064000318727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021866383839243594,0.024607051321108207,0.006183462380037304,4.667272080550902,3.5086784329032525,0.08153916802239167,0.007522900379427622,0.002585625856881832,0.09074367695783497,0.00923061205221308,0.0033604813913493464,0.03317656549790987,0.028849145428825797,0.001478733029216528,0.0013269209302961826,0.03316587494412815,0.028849078000921093,0.0012767920270562172,0.0012668209383264184,1701,[0.00056805],[0.00046734],0.015114338765843241,0.015759520279946194,0.015392777495515974,0.015288988459104032,1.0,1.0,1.0,1.0,0.018598150734121327,0.01987936608901439,0.019680719676051544,0.019186615963137494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021805469091172418,0.024506993671542,0.006177651715056044,4.412694926955737,3.600870917667635,0.08170485865079014,0.007558472299367475,0.0027288785447804474,0.09107643223803544,0.00930099339168796,0.003506270755988139,0.033577031080955284,0.02956395470036961,0.0014605229953303933,0.001631974009796977,0.03321169793189068,0.02902399881263942,0.001293180976063013,0.001300761941820383,1800,[0.0005438],[0.00044863],0.01518791020712607,0.016126446624494962,0.015820648126776887,0.015582012616118503,1.0,1.0,1.0,1.0,0.018979777888649282,0.020470144738713267,0.020122101093044763,0.02003161983559003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02180126262165718,0.024503209118784376,0.006177594689085769,4.920838792691939,3.5907704647397622,0.08170664543726197,0.007557429274355849,0.002721029651696039,0.09107842147818779,0.009300712473296646,0.0035075766879850215,0.03356626757433803,0.029557327508021165,0.0013684219447895885,0.0015122030163183808,0.03356630605237005,0.029557355934592924,0.0013258509570732713,0.0013245010050013661,1801,[0.00055035],[0.00045523],0.015187951885645645,0.016126444801781395,0.015820688676633436,0.015582035907358313,1.0,1.0,1.0,1.0,0.018979755834752195,0.02047013988580032,0.020122071105742656,0.020031594081935188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021691864181944083,0.024300593473386516,0.006172102413432338,3.9073273056419566,2.6854889853857458,0.08180618378445813,0.007565485195196313,0.0027443187133264777,0.09126891614739736,0.009338477050405978,0.0035177273894954402,0.033480753370877366,0.02945787834598542,0.001524992985650897,0.0018010360654443502,0.033416662824022135,0.02942992481896782,0.003353579086251557,0.005278066033497453,1900,[0.00052822],[0.00043825],0.015244212397801197,0.01617857268938078,0.015920125615775528,0.015645913233678622,1.0,1.0,1.0,1.0,0.019038910821393765,0.020528532970348196,0.02018876320964157,0.02009277679717383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021716818527987104,0.024309846763829072,0.006172048428690251,4.224986610701308,2.583266902831383,0.08180841581080676,0.007565247749550824,0.002745152781197737,0.09128183359757357,0.009340668655694417,0.003517424386355139,0.03350164356489834,0.029465602312580913,0.0015900140861049294,0.0019060869235545397,0.033499560795072325,0.02946447110777745,0.0013798819854855537,0.005274625960737467,1901,[0.00053444],[0.00044451],0.015242918858982416,0.016177772564797174,0.01591943166977341,0.015645516813504175,1.0,1.0,1.0,1.0,0.01904143248439018,0.020530075814988957,0.020190818301983444,0.020095850300823146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
