,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025096447947739964,0.02544030968733673,0.00631020086320696,9.058457839651965,12.282246905961074,0.08134529830984859,0.00752061459024877,0.0031890824570639524,0.08701498392428501,0.008781165280448417,0.0031707188603856203,0.030207782237196112,0.03185071671420264,0.0005412849131971598,0.0005044740391895175,0.029584237239193206,0.03158164382623424,0.0005183139583095908,0.0005414050538092852,500,[0.00124827],[0.00147109],0.017043859348377457,0.01759626647828338,0.017049101233978882,0.01734270379106209,1.0,1.0,1.0,1.0,0.017123051565500768,0.017523468307420763,0.017455191842426995,0.01751301687671968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02509468764036245,0.025427266461207004,0.006309992815106188,14.413298347149976,6.4233039459213614,0.08131872163158611,0.007515171006754015,0.0031860274962826683,0.08697378736071741,0.008772389686103155,0.0031672713791144514,0.0301960014550924,0.031824261574310696,0.000497375032864511,0.00047383399214595556,0.03019592046139713,0.031825007778524726,0.0005199940642341971,0.0007278859848156571,501,[0.00127087],[0.00149325],0.017043259376967303,0.01759577980338177,0.017048428008959553,0.017342224800194893,1.0,1.0,1.0,1.0,0.017122798321285337,0.01752326901636672,0.017454881935958816,0.01751277489840339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024651531055990987,0.025561427790984068,0.006291228372689045,8.582333915517665,4.997141734114848,0.08216984178174724,0.007713269815258457,0.0030321692136793636,0.08873734036484694,0.009345870446682456,0.0030725031995164904,0.02965521587018529,0.03131823524988401,0.0005778450286015868,0.0006163750076666474,0.03111904781216985,0.03191877029616621,0.0006096949800848961,0.0005978750996291637,600,[0.00122409],[0.00135403],0.015878145146096635,0.01648722372833092,0.016275021220587323,0.016171852183875676,1.0,1.0,1.0,1.0,0.015199700530334558,0.01565087167896167,0.015289332181396949,0.015231179143385919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024647207209492483,0.025548656524294392,0.006291055206071402,15.274854330928065,12.1158201971557,0.08219561414819875,0.007716155564129988,0.0030297024113790346,0.08874385396606874,0.009347503073927232,0.0030759461538050446,0.029642275372445712,0.03129639924792896,0.0006096259457990527,0.0005796150071546435,0.02964263714121302,0.03129596527435191,0.000708815990947187,0.0005523450672626495,601,[0.00124288],[0.00137261],0.015878424863963587,0.016487795409828705,0.01627526853490357,0.016172210517380922,1.0,1.0,1.0,1.0,0.015199494207463825,0.015650636140530142,0.015289233587554399,0.015230950380534415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024367107029057103,0.025129624934873983,0.006275209383450911,5.276286628097296,5.835525949834846,0.08239862347486125,0.0077257434705888086,0.0029932329444922723,0.08894531508326671,0.009314276051103383,0.0030655078952682322,0.029256276876311747,0.03134852540393303,0.0006461959565058351,0.0006133349379524589,0.02930082602951347,0.030851683482031364,0.0006515849381685257,0.006111104041337967,700,[0.00108436],[0.00119691],0.016250148465672833,0.016929637933956174,0.016706167837924512,0.016557966008412948,1.0,1.0,1.0,1.0,0.015158422507386787,0.01561310580901043,0.015294544704969115,0.015213957780981897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024363442980164685,0.0251182438035055,0.006275061140211785,11.53883708966896,4.097684467909858,0.08240560496698193,0.007724833146182817,0.0029838628168569028,0.08894931464663464,0.009315396417870082,0.0030675065462668198,0.02924565000322601,0.03132898301577233,0.0006428059423342347,0.0005947649478912354,0.029245687702193438,0.031328333987296536,0.0006784460274502635,0.0006044949404895306,701,[0.00110068],[0.00121307],0.01625071739442171,0.01693048124690813,0.016706724660460328,0.01655861440105475,1.0,1.0,1.0,1.0,0.015158308953274897,0.01561301701100808,0.015294429982118099,0.01521384803832228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024250925145605416,0.025269772563396707,0.006261351842618149,23.11680218926631,5.803638587123714,0.08247124888934208,0.007728026427499248,0.0029344801134616435,0.08895605700112198,0.009263551458755273,0.003043610199512465,0.029103663998697432,0.03114959659290241,0.0009065680205821991,0.0007121560629457235,0.029114979219588402,0.03105559945192751,0.0007457769243046641,0.000845686998218298,800,[0.00097997],[0.00107918],0.016209334664720253,0.016841342099607925,0.01672288716865405,0.01651263103762965,1.0,1.0,1.0,1.0,0.015162380007063296,0.015616491050075983,0.015288378391245156,0.015199650827735762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024284567242586264,0.02525959132663704,0.006261222289796504,12.746872278745286,12.49307112430688,0.08247412289915258,0.0077271130547693365,0.0029396172618685102,0.08894481869319253,0.009259709181218191,0.003047333046469146,0.029171601445372477,0.031202926300240477,0.0007272160146385431,0.0007656569359824061,0.02916830603307713,0.03120294922110797,0.0007421559421345592,0.0007019659969955683,801,[0.00099433],[0.00109342],0.016209132449295335,0.016841282490898935,0.016722664669882068,0.016512463271814368,1.0,1.0,1.0,1.0,0.015167395598293883,0.015615493048521955,0.015289234745669176,0.015202850271257748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024618229523453064,0.025564077954156536,0.006249144451762396,24.764231671579182,5.020625698263757,0.08253524362519618,0.007720734880538981,0.0029898948623778955,0.08892344073543634,0.009195236091693999,0.0030974844530389086,0.02993895987925548,0.031804365294850895,0.000846848008222878,0.12790027202572674,0.029644558429861207,0.03157218070775941,0.0008263880154117942,0.0007940869545564055,900,[0.0008985],[0.00098671],0.016357901824916265,0.0170217326017512,0.01690130924749703,0.016659514320582703,1.0,1.0,1.0,1.0,0.0153679211337635,0.015696969944999122,0.01516957323365893,0.015264590306724472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024615097967124237,0.025554373879085074,0.0062490294308241235,18.743196388706565,20.321920940768905,0.08250731387173169,0.007715939205538022,0.002992202406774499,0.08888383780785648,0.009188242069255679,0.0030986955847399056,0.029929743114372992,0.03180842267369311,0.0009066469501703978,0.0007899670163169503,0.02992995519743756,0.031808401506790915,0.0008254270069301128,0.0007845270447432995,901,[0.00091132],[0.00099943],0.016357778609514186,0.017021702249349447,0.016901198270270413,0.016659427651717927,1.0,1.0,1.0,1.0,0.015367765775159355,0.015696811040731933,0.01516955263108238,0.015264410303072604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02444346346401719,0.025223530461344318,0.006238237987534238,21.98459447210189,11.351001559756696,0.08315789312093769,0.007893752028552841,0.0029795715462120967,0.08975348324681234,0.009410955667853362,0.003146680378730845,0.029720804824007775,0.03142435046632189,0.0008655380224809051,0.0008880470413714647,0.029726611432533783,0.0315320714853399,0.0008391969604417682,0.0009527779184281826,1000,[0.00083427],[0.00091373],0.016296391441521594,0.016975882427242277,0.016818329785265314,0.016598358706413307,1.0,1.0,1.0,1.0,0.01533895905916541,0.015682025494196054,0.015142430490833813,0.015246808653653948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024440710834578935,0.02521512369774826,0.006238134586460129,24.356080415542237,13.45832079835236,0.0831590880784621,0.007893130202936223,0.002978187536722087,0.08975694919920889,0.009410187565116633,0.0031468652617820917,0.02971266344423841,0.031409781143937186,0.0009531379910185933,0.0008013469632714987,0.029712806466950382,0.03140977992332428,0.0008311370620504022,0.0008020569803193212,1001,[0.00084589],[0.00092527],0.016296316924972586,0.016975860475795974,0.016818253457186187,0.01659829987875953,1.0,1.0,1.0,1.0,0.015338826648240858,0.01568188447509854,0.015142414161590281,0.01524664020721723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024616114278050234,0.02520357501003495,0.0062283833546501275,24.471814150922,8.767799314809963,0.08356261901952765,0.008031509450626978,0.0029507455944451848,0.08997970352655196,0.009450600992079594,0.0030063223439718797,0.029352437881100854,0.03150564863953379,0.0011314699659124017,0.0008758279727771878,0.02954049854909579,0.031140601531013716,0.0008757279720157385,0.0008508269675076008,1100,[0.00078294],[0.00085353],0.016621340154605927,0.01735840412941773,0.017195123300184717,0.016929283824299812,1.0,1.0,1.0,1.0,0.015068735431748147,0.015558932492266633,0.01518813727503946,0.015113797981845246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024613382201813118,0.02519548023781003,0.006228289455406503,21.303584585664794,9.05300696066115,0.08358405221114648,0.00803494082265443,0.0029551277286124786,0.08999545335708174,0.009453104517247677,0.0030105530451846243,0.029345377723192713,0.03150280180073652,0.0010160290403291583,0.0009229480056092143,0.02934542402026355,0.03150281850084129,0.0009762090630829334,0.0010064990492537618,1101,[0.00079355],[0.00086407],0.016621275298049628,0.017358384749938983,0.017195057998391428,0.016929243397240435,1.0,1.0,1.0,1.0,0.015068716048725733,0.01555885297448537,0.015188182459700987,0.015113797894553822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02443189339212018,0.02490656766562898,0.006219396657368885,29.000727252685465,4.914745811955072,0.08345881399661283,0.007992751675273163,0.0030002874286915657,0.0897564983470113,0.009371191008210227,0.0030144635649263503,0.029220772865791944,0.031521190785844304,0.0012066509807482362,0.0010879789479076862,0.029211512432780497,0.03156292342809295,0.0010264089796692133,0.0009993290295824409,1200,[0.00073812],[0.00080286],0.016563104435105787,0.017302902967266068,0.01714060063787257,0.016878630839105305,1.0,1.0,1.0,1.0,0.01506155117006955,0.01555460697348848,0.015216653571443165,0.015127528682192096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024429398888427795,0.024898522258656484,0.0062193106715535814,15.267585692577995,7.7391202573198825,0.08342439423715584,0.007987600656355322,0.0029979018693119253,0.08972006887826119,0.009365195739412881,0.0030141612975929715,0.02921431078126622,0.03150877593354656,0.0011266899527981877,0.0010757490526884794,0.029214307544235676,0.03150855586054596,0.003547720960341394,0.0009933490073308349,1201,[0.00074784],[0.00081252],0.016564592345085224,0.01730480732366466,0.01714218738839557,0.016880384231223823,1.0,1.0,1.0,1.0,0.015061501364885323,0.015554543793995018,0.015216612058954259,0.015127496475522851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024807640574281024,0.025315869434316414,0.006211138280027242,26.73286073934287,40.452680085087195,0.08372166713720235,0.008074848066653635,0.0030116127360621707,0.09004776844791719,0.009445666959293204,0.002979888021097975,0.029119042274257004,0.03180585260606673,0.0011874199844896793,0.0011273500276729465,0.029569117264214725,0.031863341538711634,0.0011014799820259213,0.001031329040415585,1300,[0.00070058],[0.00076038],0.016528424334775183,0.017251890768784535,0.017096265094893082,0.016841705263697902,1.0,1.0,1.0,1.0,0.014932805707402205,0.01592743981299864,0.015046185464743615,0.015365577358432818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024797345400097575,0.025310112727145458,0.006211058986028306,40.15869566483889,9.739327879273333,0.0837297610836336,0.008075215273386407,0.0030112868626765957,0.09005986567016051,0.009447217599279294,0.0029787239810587394,0.029114496389743193,0.03179913770944448,0.0012074910337105393,0.0010664589935913682,0.029113230069845307,0.03180566874836936,0.0014936429215595126,0.0010513189481571317,1301,[0.00070957],[0.00076932],0.01652675560768888,0.01724878848913308,0.017093660838302674,0.016839341598421653,1.0,1.0,1.0,1.0,0.014931294926971112,0.015923111524451274,0.01504432010747101,0.015363224194011031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024681113280707153,0.025087576914156078,0.006203499734025316,10.290517272078432,11.160874023800716,0.08350539750398048,0.00801866375072334,0.002980953295901107,0.08971615375814782,0.009348750353302127,0.0030281993707728634,0.029459928203522036,0.031608116454345025,0.0012518009170889854,0.001139280037023127,0.02905377897070809,0.03143838536336386,0.3922311010537669,0.0011276699369773269,1400,[0.00066805],[0.00072362],0.016820888904626786,0.017617157183848653,0.017406607263666957,0.017151529578672407,1.0,1.0,1.0,1.0,0.015077588574403146,0.015547742785571264,0.01523509452600748,0.015136786300915802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02467879564931006,0.0250810262384912,0.0062034261722653875,42.89899821521249,7.166145665454678,0.08350269682418877,0.00801744058415763,0.002979496509328284,0.08970214716582409,0.009346010793720962,0.003027984645791613,0.02945421784245439,0.03159690500151472,0.001265140948817134,0.0010732189984992146,0.02945421542487598,0.03159692807762962,0.0012808109167963266,0.0011379299685359001,1401,[0.00067641],[0.00073194],0.016820849781325257,0.017617143117157265,0.017406558916350116,0.017151500010736224,1.0,1.0,1.0,1.0,0.015077532435353317,0.015547683592815711,0.015235045458482826,0.01513674663417917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02495879653377435,0.025781402857900787,0.0061963950502279715,17.748627393390052,11.772354906541295,0.08375253224652275,0.008157637611390475,0.0028104091045099834,0.09010051109395878,0.009499527100744141,0.0030001094973267544,0.029308304734063317,0.031037692528241637,0.0012994420249015093,0.0011155289830639958,0.02970293402846377,0.03191766370310932,0.001150259980931878,0.001175840967334807,1500,[0.0006446],[0.00069771],0.016297183196900003,0.017845374523825456,0.016737763979635913,0.017103425621548617,1.0,1.0,1.0,1.0,0.014893444150749252,0.01589063005048873,0.015009546507810995,0.015329001575395497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024956473667697765,0.025775159244310775,0.006196326453294733,17.16100804042071,14.664039440918714,0.08375497443972808,0.008157626128710986,0.0028119535460562344,0.09009630323271652,0.009498285227418083,0.003002525492914872,0.029302988476370476,0.031030036376986724,0.0011708999518305063,0.0011383200762793422,0.029303094242633755,0.031027958160500607,0.0012482210295274854,0.0011831099400296807,1501,[0.00065242],[0.0007055],0.016298819438216518,0.017846944742121836,0.016739535709243112,0.017104985466406465,1.0,1.0,1.0,1.0,0.014893442533259882,0.01589069850069079,0.015009570250981843,0.015329019079226906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02436243917155864,0.02569076526873898,0.0061897549536825015,18.742055512033403,8.672152413404547,0.08376421442759806,0.008144922944524163,0.0028265623863520223,0.08990734085223956,0.00942684056359142,0.003093315818048835,0.029661008110663037,0.03099216054860441,0.0014305619988590479,0.001280101016163826,0.029277316281375206,0.030974809739597695,0.0012401910498738289,0.0012034609680995345,1600,[0.00061999],[0.0006696],0.016326112640799265,0.017889751326840182,0.016775056973988428,0.017145202727784897,1.0,1.0,1.0,1.0,0.01503478616270286,0.015574612957422839,0.01516637688873782,0.015289639350847902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024343381544307065,0.02567771125156381,0.00618969069827893,16.756834639701992,8.145225771469995,0.08375326210422736,0.008142677161734444,0.002826820055184016,0.08989564783751919,0.009424312343900874,0.0030946786724279766,0.02965891138437805,0.03100309433067196,0.0013888919493183494,0.0012833810178562999,0.029655165531266743,0.03098302219830084,0.0014059229288250208,0.0012178600300103426,1601,[0.00062733],[0.0006769],0.01634588778882322,0.017912372673584715,0.016797934206195582,0.01716768121753324,1.0,1.0,1.0,1.0,0.015038693553120621,0.015580412303831006,0.015170204928046983,0.015293107642668315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02432034925613966,0.0257992888620385,0.006183522807016399,12.788676686002873,8.20257199567277,0.08350238107064804,0.008104974592675762,0.0028446426213941133,0.08967039690912343,0.009364643104367626,0.003088615635402022,0.029570916836916775,0.030667791386152464,0.0015048240311443806,0.0030724169919267297,0.029567978540553243,0.030906805841774077,0.0012879210989922285,0.0012935110135003924,1700,[0.00059791],[0.00064474],0.016157104146775195,0.017759040191443275,0.016585963629171967,0.01698999995612857,1.0,1.0,1.0,1.0,0.015057715449540491,0.015593356282506209,0.015173129038702484,0.015295902293761168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02432247771979218,0.025795861073646058,0.006183462380037304,15.36969137203414,7.497453379095532,0.08348413840410791,0.008101871052072834,0.002843756364984276,0.08965212977535614,0.009361249197823539,0.003087770215283867,0.029574127901527053,0.03065873818654096,0.0013976020272821188,0.001343962037935853,0.029575350499349222,0.030667299146231453,0.0013025510124862194,0.00382352399174124,1701,[0.00060482],[0.00065162],0.016148382383762178,0.01774946681993529,0.01657631834442723,0.016980207255546,1.0,1.0,1.0,1.0,0.015056194836086728,0.01559173642696071,0.015170897324432579,0.015294186590550539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024238362032085025,0.025698884051188725,0.006177651715056044,16.531697255559266,10.490239937440492,0.08335215787468568,0.008047899126614851,0.0028449755187463306,0.0894840415129375,0.009308547947171605,0.003103463709888051,0.0295443640897008,0.029812508273117534,0.001498083001933992,0.001530442968942225,0.029496296945926218,0.030611249241475402,0.0013619119999930263,0.00143957301042974,1800,[0.00057828],[0.00062283],0.015355265447078947,0.016719422270919024,0.015914736799685247,0.016082257924173622,1.0,1.0,1.0,1.0,0.01525474773937622,0.015652924966228086,0.015139111476478296,0.015175176046193393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02423628340420229,0.025696312306593874,0.006177594689085769,10.563759476062842,9.087820775806904,0.08333623422152568,0.008045082473241021,0.0028437425411539426,0.08946878684927856,0.009305550628200161,0.003104385463528669,0.02953931423966616,0.029806192678881453,0.0015368040185421705,0.02076320198830217,0.02953934708576938,0.029807660196492267,0.00137983204331249,0.0039051439380273223,1801,[0.00058481],[0.00062934],0.015353760639218037,0.016718178964479705,0.015913187046535156,0.01608083766271824,1.0,1.0,1.0,1.0,0.015254722127868093,0.01565288854575044,0.015139156050408848,0.015175184313528057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02413750989006305,0.025559682419238214,0.006172102413432338,17.50143300066702,7.975516689941287,0.08320813495654514,0.00800574009090068,0.002835839878387044,0.08938406169799014,0.009261124857159384,0.002962273425211009,0.029109560724144303,0.029653103909818748,0.0015252139419317245,0.0013447310775518417,0.029414099695719405,0.02964452074547683,0.0013852319680154324,0.0014129519695416093,1900,[0.00056136],[0.000603],0.015359185659569211,0.016724874905962257,0.01591685664579699,0.01608463577773823,1.0,1.0,1.0,1.0,0.0150055296797982,0.01559021502102725,0.015190898327963012,0.015077250104708506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.024135624010618688,0.025557325739628326,0.006172048428690251,23.00266902334988,7.64998811413534,0.08325056648035453,0.008014958540078602,0.0028381510124243104,0.0894274321831619,0.009270446927883914,0.0029615605661597794,0.0291050573870395,0.02964717937986109,0.0015762340044602752,0.0017652149545028806,0.029105066212016327,0.029648600935412245,0.001420562039129436,0.028215597034431994,1901,[0.00056758],[0.0006092],0.01535769982763398,0.016723638449327984,0.01591530676410683,0.01608324370081976,1.0,1.0,1.0,1.0,0.01500553015365062,0.015590178531078315,0.01519093339766193,0.0150772732220382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
