,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.02196734880561458,0.024240795837410775,0.006291228372689045,17.672836912213825,13.499059647787362,0.07982311458723979,0.007365771442639448,0.002598783186341348,0.08670498593792053,0.008704551993528419,0.003227655110096783,0.02966521026961751,0.028131896364527113,0.0006212069420143962,0.0006125270156189799,0.030714723391875268,0.028723164658049374,0.0005758170736953616,0.0005910269683226943,600,[0.00095765],[0.00083692],0.015251046102019734,0.016489819640461426,0.01646043734763102,0.01613059046872032,1.0,1.0,1.0,1.0,0.01606381126989539,0.017169400283337136,0.016450121225063726,0.01679015735462718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02196094797747666,0.02423122832388318,0.006291055206071402,13.457634138292633,19.88064091722481,0.079812442542053,0.007362344601645689,0.0025974157082052527,0.08665994792556564,0.008696065956735948,0.0032273526894289763,0.029645954090099062,0.02811598463180582,0.0006887679919600487,0.0007775590056553483,0.02964612897170475,0.02811590749876179,0.0006260070949792862,0.0005679760361090302,601,[0.00097698],[0.00085646],0.015251333944601594,0.016490123125113932,0.016460896944002216,0.016131027941851703,1.0,1.0,1.0,1.0,0.016063964305493048,0.01716954097415082,0.01645036126785315,0.01679035213107479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022916685071528005,0.02468046057438735,0.006275209383450911,22.04323194513563,17.898287604330108,0.0803251025702562,0.007444075030944799,0.0027007197099830588,0.08758995511648668,0.008880585217241617,0.00335362021902012,0.031236189853117935,0.02889171590643329,0.0007490090792998672,0.0006879579741507769,0.03071844756448706,0.029133460176269037,0.0006740869721397758,0.0008046890143305063,700,[0.00085811],[0.00075738],0.014953810209284471,0.016190491444120124,0.01579085208063673,0.01552808321140763,1.0,1.0,1.0,1.0,0.01597235070633027,0.016932545094694502,0.01614359767506415,0.016348809532228767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022911934330727166,0.024672617061982722,0.006275061140211785,10.97376977885142,15.525736414827406,0.08030965398451984,0.007440514137864515,0.00269761956859631,0.08754060846104152,0.00887207205679817,0.0033532174111381057,0.031219475107318647,0.028877854779403033,0.0007468790281563997,0.0007007980020716786,0.03121965522436826,0.028877893472657096,0.0006843479350209236,0.0007501589134335518,701,[0.0008747],[0.00077411],0.014953872296844218,0.01619054630086749,0.015790970960653978,0.01552816661703777,1.0,1.0,1.0,1.0,0.015972309353066056,0.016932467361846282,0.016143572548974673,0.016348846561978932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02251754165248995,0.024778654864005753,0.006261351842618149,31.42275604524184,16.751113395905122,0.08027602140315644,0.007497046354693128,0.0027214207521766886,0.0872031915526332,0.00885987523365492,0.0033031252322841586,0.0307154554035531,0.028594275157780784,0.000778498942963779,0.0007991389138624072,0.03072108381160104,0.028742274724485276,0.0007394790882244706,0.0007427480304613709,800,[0.00078223],[0.00069403],0.014664104366385027,0.015818094109070174,0.015465762840903077,0.015132017599808848,1.0,1.0,1.0,1.0,0.015973521677370622,0.01693064278254174,0.01614724560024713,0.016350721715656387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022513471276805735,0.024710857553508776,0.006261222289796504,20.11354255315382,22.17571993416641,0.08029207780311175,0.007498415931137977,0.0027281314409214118,0.08720969168241977,0.008859249403371057,0.003299672796665991,0.030703061953507735,0.028624767646899522,0.0009998510358855128,0.0008107890607789159,0.030701608767036592,0.028583656200352227,0.000773188890889287,0.0007374091073870659,801,[0.00079688],[0.00070879],0.014681795525945944,0.015844007393695767,0.015494387763064605,0.015162314289551624,1.0,1.0,1.0,1.0,0.015974413664676404,0.016931943234878743,0.016148405306574014,0.016351945455359743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022492606588578438,0.02467464692158621,0.006249144451762396,16.172615950577892,14.38693013053853,0.08078314304006567,0.00759991343134643,0.0026894644034175224,0.08765597650595114,0.008932548482642909,0.0033461733767337484,0.03085874947777678,0.028357019645041157,0.0009515610290691257,0.0008154900278896093,0.030621894834556178,0.02849480701656193,0.0008543300209566951,0.000800489098764956,900,[0.00072407],[0.00064726],0.01486528548819606,0.01549627396018322,0.015576732399196089,0.01502551813635046,1.0,1.0,1.0,1.0,0.0162556211993195,0.017495565788602136,0.01671537752148228,0.016764119680059697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022489266334191634,0.024645974135139116,0.0062490294308241235,14.997499256278388,18.02742375037633,0.08076796847074556,0.007596680522549321,0.002688341949886674,0.0876321793597164,0.008927633187536943,0.0033428901227233188,0.030848711781042086,0.028340908245972685,0.0009679410140961409,0.0008226999780163169,0.03084962902511218,0.02834736424632022,0.0008713300339877605,0.0008450399618595839,901,[0.00073713],[0.00066041],0.014865728878690206,0.015492388950402884,0.015578807829515621,0.015024790281310539,1.0,1.0,1.0,1.0,0.01625530753079695,0.017495015189297723,0.016714852079590666,0.016763689385445223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02215752486897191,0.024694536065055454,0.006238237987534238,21.8744016259443,18.476654487662017,0.08056064697779279,0.007514828076761476,0.002644379425323712,0.08760094792472439,0.008901713412736654,0.0033331051186473713,0.030434292678133475,0.028312460886847135,0.002602869994007051,0.0008498700335621834,0.030405343118549477,0.028517725367159394,0.0009441310539841652,0.0009260210208594799,1000,[0.00067682],[0.00060951],0.014661251255239515,0.015355115685990732,0.01511859228770501,0.014861626142809387,1.0,1.0,1.0,1.0,0.016303018762274326,0.017543611336297442,0.016769360934155136,0.016816773555576387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02215519463625822,0.02469914207731037,0.006238134586460129,23.259470333345234,34.850413777981885,0.08054043424579502,0.007511084318864965,0.0026428121128542017,0.08756806985119027,0.008895904459432927,0.003331302256294248,0.030433550394845733,0.028312467142482582,0.0010468820109963417,0.0009972210973501205,0.030437335223335887,0.028313613889565336,0.0009514710400253534,0.0008796800393611193,1001,[0.0006886],[0.00062135],0.014660757374961178,0.015353569450338033,0.015116333432342827,0.014860342595244795,1.0,1.0,1.0,1.0,0.01630055358990794,0.017540475401204386,0.016766159544239757,0.01681395118619911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022340678980660122,0.024855239012325003,0.0062283833546501275,10.80673742480576,22.28635522350669,0.0806567457220889,0.007590095656330199,0.002687437001910348,0.08771820684023171,0.009011839238891746,0.0033655327714658405,0.030559845500383733,0.02853890799474461,0.001078853034414351,0.0010062719229608774,0.030574487787745117,0.02857499050982944,0.0010485230013728142,0.00099310209043324,1100,[0.00063812],[0.00057702],0.014703525602990956,0.01538965007660508,0.01517036835946251,0.014876195593351228,1.0,1.0,1.0,1.0,0.01638787291452173,0.01762317574486175,0.016834945007323167,0.016869799094090997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022337807999496327,0.024850967232744353,0.006228289455406503,8.544471943634562,34.79117542761378,0.08069029726084859,0.007596843415407464,0.0026887518798976236,0.08776193171428191,0.009019357308393473,0.0033625776091593396,0.030549455762186064,0.02853159784344152,0.0011364130768924952,0.0010383720509707928,0.030549543622616013,0.02853131726880695,0.0010201820405200124,0.0009348909370601177,1101,[0.00064887],[0.00058784],0.014703621584990209,0.015390163789495849,0.015170710966164132,0.014876539029691107,1.0,1.0,1.0,1.0,0.016387893545435888,0.017623194036822408,0.016835012263971903,0.016869879998236175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022154580652083363,0.02453219849046052,0.006219396657368885,31.381543000461534,34.162884503020905,0.0809856583278868,0.007623127228532012,0.002680263957754551,0.08778965194328067,0.008993316025368916,0.003347178517178802,0.030131196981091048,0.028255368888266297,0.0012789450120180845,0.0011181730078533292,0.030134922472034947,0.02816471553753578,0.03080677893012762,0.0011029730085283518,1200,[0.00060594],[0.00054976],0.014776847190176618,0.015532007108794375,0.015306965977690453,0.014989449993581417,1.0,1.0,1.0,1.0,0.016383160844653657,0.017613410459752576,0.01682376840639274,0.016860654032605053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0221521280359442,0.024528008516579748,0.0062193106715535814,19.865455068997107,34.74942192900926,0.08097061510872894,0.007620179842798698,0.002679883259621382,0.08776550778783429,0.008988861241732442,0.0033468135231656164,0.030122023064799545,0.028248646629723005,0.001142592984251678,0.0011506639420986176,0.030122130359264365,0.02824809559815348,0.0010843229247257113,0.0010820419993251562,1201,[0.00061577],[0.00055964],0.014777162793007146,0.015532765156620335,0.015307488836081417,0.014989984521102428,1.0,1.0,1.0,1.0,0.016383164098852904,0.017613412834004267,0.01682381809298609,0.016860718350806627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022098100123435372,0.02455381906722859,0.006211138280027242,16.451556292828172,30.1827867240645,0.08131971062949565,0.007665957899863483,0.002686032012039886,0.08801082069165507,0.00902499959748576,0.0032721594243821962,0.02975280503035329,0.027985578114397766,0.0011938440147787333,0.0011028919834643602,0.02990577455893275,0.028024281060082437,0.0011557930847629905,0.0011860140366479754,1300,[0.00057856],[0.00052674],0.014759143808060126,0.015483503274540405,0.015277277508143774,0.01496249006184369,1.0,1.0,1.0,1.0,0.01610909515447666,0.01706988408233066,0.016362273536808247,0.016337938978377316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022095727964148645,0.02455004819193894,0.006211058986028306,28.9137849441031,38.205486143007874,0.08130425738969853,0.007663472198979058,0.0026879116680327613,0.088010131415059,0.009024547565152209,0.003275839456909416,0.029744448149359212,0.027979403505284738,0.001213543931953609,0.0011972639476880431,0.029744571179022378,0.02797918011894033,0.0011727740056812763,0.0011449430603533983,1301,[0.00058763],[0.00053585],0.014759274667837422,0.015483996341995395,0.015277572560953412,0.014962831974018771,1.0,1.0,1.0,1.0,0.016109028277353846,0.017069798838904523,0.01636224177483699,0.016337897248901997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022589386148919085,0.025015915924800673,0.006203499734025316,16.756427579326555,43.384820602834225,0.08233612217337541,0.008441282090275143,0.0027303161095490612,0.0895647484764076,0.009283680683178589,0.0033618089738191087,0.030376343917218163,0.02849782475888204,0.0012694540200755,0.0012578649912029505,0.030203896388121664,0.028590136336293093,0.001281054923310876,0.0013428459642454982,1400,[0.00056884],[0.00050935],0.014699939250960784,0.015362089629990682,0.015159286647807276,0.01486591295699898,1.0,1.0,1.0,1.0,0.0164118482187615,0.017657452640092018,0.016878769602909693,0.01691191285934745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02258607186634425,0.025012540856711153,0.0062034261722653875,34.27709225611761,42.29782604984939,0.08230722607355594,0.008436522767744474,0.0027297006611059762,0.08953114938410434,0.009278376450553875,0.003360585941940501,0.030371410000528818,0.02849194672902998,0.07284263800829649,0.0012948650401085615,0.030368211460330922,0.028491974168306053,0.05679110100027174,0.04641012998763472,1401,[0.00057726],[0.00051781],0.014699940778238305,0.015362368698120884,0.015159436130008551,0.014866109125822532,1.0,1.0,1.0,1.0,0.016414251835547646,0.01766047103603015,0.016881817942728552,0.01691459522281659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022352588151088464,0.024724496223474512,0.0061963950502279715,29.32811045355629,21.316595569369383,0.08178791566862356,0.008272390272398662,0.0027042832629768196,0.08896713742642597,0.00913823068188938,0.0033528033135075785,0.030103777014609426,0.02831734376575557,0.0015506380004808307,0.0012971750693395734,0.03003196274357691,0.028281171819705637,0.0012705649714916945,0.001237054937519133,1500,[0.00054713],[0.0004916],0.014726033197730994,0.015414581850693367,0.015225631371705087,0.014916854812143138,1.0,1.0,1.0,1.0,0.01646948009719784,0.017727960083726717,0.0169536295463436,0.0169796995200316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022350188164888915,0.024721288140745715,0.006196326453294733,18.39177531353198,20.942021619994193,0.08177468652923481,0.008269456806169313,0.002705679662080102,0.08896259449709756,0.009137004994673558,0.0033513781254252326,0.030096144690911097,0.028311706809217747,0.0013433860149234533,0.0013932560104876757,0.03009623021193485,0.02831175048958978,0.001324634999036789,0.0013351250672712922,1501,[0.00055501],[0.00049952],0.014726093428895866,0.015414918529859833,0.015225816963959214,0.014917064376971297,1.0,1.0,1.0,1.0,0.01646951141024669,0.0177280014597968,0.016953700706416826,0.01697977363007487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022567831841669144,0.02474242947321867,0.0061897549536825015,11.389332790626213,24.996046996908262,0.08172097692927024,0.008244782109056221,0.002682438079214302,0.0883357232171656,0.009015998843307888,0.0030872595310037546,0.029475103177899375,0.0283429802035666,0.0015917379641905427,0.0014694170095026493,0.03003255421649618,0.028229707059637416,0.006510985898785293,0.0014711379772052169,1600,[0.00053334],[0.00047645],0.014808961224817348,0.015607450398262588,0.015389767234317309,0.01506817703343329,1.0,1.0,1.0,1.0,0.015817829812381015,0.016933446793255157,0.016778327507104483,0.016261318563336933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02255834118468277,0.024738921242847784,0.00618969069827893,11.016919596819207,29.314888890017755,0.08171413106961775,0.008242834267627602,0.0026811323570047553,0.08832177206606402,0.00901315548728039,0.0030868869594037488,0.02947011406593191,0.028337433776068593,0.0016202289843931794,0.0013844060013070703,0.029467263336036366,0.02833723047795255,0.0013604860287159681,0.0014618970453739166,1601,[0.00054072],[0.00048387],0.01480917055119302,0.015607930745307272,0.015390098262097827,0.015068537575383189,1.0,1.0,1.0,1.0,0.015821757514007637,0.016939922496275184,0.01678190280532092,0.016266263745253938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022368963127434124,0.024536593940042494,0.006183522807016399,24.391151727410033,30.43546617263928,0.0821580571310312,0.00825264584039143,0.0027054793809391784,0.08865419968968313,0.009121519352552792,0.0031178781360343293,0.029267018108848054,0.028127828457835773,0.0015971179818734527,0.0014625269686803222,0.029243837896064766,0.02812710324839397,0.001473797019571066,0.0014526770683005452,1700,[0.00051688],[0.00046461],0.014815670181584403,0.015617583219140002,0.01541398685208032,0.015091334859752597,1.0,1.0,1.0,1.0,0.015825628889503927,0.016924361518418054,0.01680476847259648,0.016272816544545505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02236573956860021,0.02453337379816669,0.006183462380037304,24.82699603610672,30.503778985817917,0.0821517498750459,0.008250822721142475,0.0027063390220952977,0.0886532754990142,0.00912072124701553,0.0031187693318193315,0.029259891926151624,0.028122666444872317,0.0016340090660378337,0.00152274698484689,0.0292597510941887,0.02812250302667021,0.001523056998848915,0.0015056770062074065,1701,[0.00052383],[0.00047159],0.014815872632589759,0.015618042950607626,0.015414328775906825,0.015091677399546284,1.0,1.0,1.0,1.0,0.01582572822007398,0.016924441019640912,0.01680495312501607,0.016272959874407758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022180458741080617,0.02431663288259698,0.006177651715056044,19.78722780861426,44.629360678140074,0.08186286273979605,0.00816232743572813,0.0026925544832199118,0.0883773323832939,0.009050234766601451,0.003076364721612724,0.029034206232817886,0.027983504813139326,0.0016047089593484998,0.0018752419855445623,0.029045515275324618,0.027978926084499155,0.0015817179810255766,0.0017772408900782466,1800,[0.00050184],[0.00045248],0.014811252640014762,0.015621054261241982,0.015420726849718874,0.015101497210519661,1.0,1.0,1.0,1.0,0.015834702542346302,0.016947556986123935,0.016796765063683234,0.016274988324552844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022176119407495396,0.02431369385289677,0.006177594689085769,13.32636750349775,24.355739541817456,0.08185140055986928,0.008159877547056557,0.0026917382370564248,0.08836441398198105,0.009047701718714758,0.0030751336240993645,0.029028748858367235,0.027978741294349494,0.0018133610719814897,0.0017091799527406693,0.02902745592951165,0.027978535192850693,0.001727849943563342,0.0016274190274998546,1801,[0.00050842],[0.00045908],0.014811455607997659,0.015621507364410947,0.01542105620405744,0.015101837781945017,1.0,1.0,1.0,1.0,0.015835969331687433,0.016949419909898965,0.016797814022346338,0.016276257720568437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02240041727540727,0.0247537625794033,0.006172102413432338,8.356914976029657,23.393272831803188,0.08189796460356544,0.008141408196916609,0.0027202243083458747,0.08835208579018002,0.009026592509610284,0.0030885473323853017,0.029409858569112872,0.028606082813629606,0.0018363409908488393,0.001851110951974988,0.029416782114449536,0.028291551181330966,0.001669120043516159,0.0017089900793507695,1900,[0.0004885],[0.0004418],0.015087641089808233,0.016014404542762362,0.015834553677982116,0.01546479896188248,1.0,1.0,1.0,1.0,0.015798464042668874,0.016898712025886733,0.01678075500061689,0.016254540139252534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022397514105570095,0.024750213849570407,0.006172048428690251,21.479536502389237,35.91150993399788,0.08188884764428463,0.008139328831540926,0.0027189473338256843,0.08834475094584134,0.009024938438732004,0.0030873794671901753,0.029403394037678377,0.02860081564548282,0.0018790520261973143,0.03170810895971954,0.029403278047383234,0.02860051316982056,0.0016961200162768364,0.0016465589869767427,1901,[0.00049473],[0.00044806],0.015087989502455754,0.016014971456140163,0.015835040252268874,0.015465252212789375,1.0,1.0,1.0,1.0,0.015798551197447105,0.016898783029484655,0.016780912663941924,0.016254657889837234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
