,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
198,0.008017881276637896,0.01983063738500461,0.0027457626139983284,8.398606327013113,0.015791565094960134,0.016489193174207013,0.01604387772262063,0.015759450905097103,1.0,1.0,1.0,1.0,0.01585503099297718,0.016354450427608986,0.016050875216030238,0.015739741337668735,0.0,0.0,0.0,0.0,0.013403426131022843,0.6390047270106152,0.008923499775433412,198
199,0.007988094080328356,0.019802872975795804,0.002745537744571399,4.044152511982247,0.015797663249303807,0.01650119701620539,0.016053882308685916,0.01576910573204335,1.0,1.0,1.0,1.0,0.01585503099297718,0.016354450427608986,0.016050875216030238,0.015739741337668738,0.0,0.0,0.0,0.0,0.01338146570771113,0.5732340689282864,0.008923499775433412,199
200,0.007973306393836543,0.019775169346161994,0.0027453139930361105,5.972048078081571,0.015800807489922464,0.016507135803273565,0.016058910227308442,0.015773914332484977,1.0,1.0,1.0,1.0,0.01581536169698461,0.01631957760111768,0.015999200301485137,0.01569513834814744,0.0,0.0,0.0,0.0,0.013359522261740985,0.21034772507846355,0.00888226801938817,200
201,0.008115125412157028,0.019827330958180865,0.002745091348422455,8.63028238993138,0.01574499957709783,0.01642132611001651,0.015970787637460664,0.01569184193714588,1.0,1.0,1.0,1.0,0.015534610712949875,0.01595604043934966,0.015653241139440836,0.015347367178369912,0.0,0.0,0.0,0.0,0.013346343118498407,0.31509742396883667,0.008456620956537169,201
202,0.008142285170885487,0.019810112245085915,0.002727195410716509,10.68067890999373,0.015708960514542958,0.01629594656433871,0.015666229602104675,0.015634441328190377,1.0,1.0,1.0,1.0,0.015522426005503152,0.0158690253056353,0.015682869077666643,0.015327646469744433,0.0,0.0,0.0,0.0,0.01362003460306413,0.737817844026722,0.007855581774378506,300
203,0.00810095252178962,0.01979103800993342,0.00272704663147726,9.875533645041287,0.015704111396127048,0.01629062951127762,0.0156625344456867,0.01562899325295631,1.0,1.0,1.0,1.0,0.015519094788165395,0.015868324815139435,0.015679946155625523,0.015325718272792827,0.0,0.0,0.0,0.0,0.01360117877850016,0.59405398205854,0.007849341550140373,301
204,0.007913807600383729,0.0196409746209737,0.002714336401615973,13.454614986898378,0.01555722798318853,0.01617747265301659,0.015524303176400309,0.01547926637546105,1.0,1.0,1.0,1.0,0.015515990288798975,0.016076687422535006,0.015523116849730156,0.015400323304766749,0.0,0.0,0.0,0.0,0.01349411152341331,0.7681405199691653,0.008091921956633998,400
205,0.00790749674325535,0.019626826832200725,0.002714224840498165,10.016324869939126,0.015557805678991343,0.016177674035867527,0.015524868641152772,0.015479503765177123,1.0,1.0,1.0,1.0,0.015499957330929659,0.016088090989455527,0.015529730372669403,0.015401381894749558,0.0,0.0,0.0,0.0,0.013480677758133788,0.8406106150941923,0.007884422722878284,401
206,0.008343801132381364,0.020637308228267072,0.0027043717985172685,24.585009192000143,0.015596534332469845,0.016226876628313593,0.01554979657012714,0.015534528967471194,1.0,1.0,1.0,1.0,0.015571325304287979,0.01618675066553246,0.015560847299819453,0.015498353231506565,0.0,0.0,0.0,0.0,0.014548950303892302,0.8886276369448751,0.00850602529616237,500
207,0.00833142943280588,0.02062460424395609,0.002704282635045509,14.098934069974348,0.015595288186824978,0.016225707034491683,0.015548845226876069,0.01553307859614981,1.0,1.0,1.0,1.0,0.015571325304287977,0.01618675066553246,0.015560847299819453,0.015498353231506565,0.0,0.0,0.0,0.0,0.014537007764351333,0.717758538085036,0.008506025296162371,501
208,0.008372061221826712,0.020317263822903733,0.0026962407311524475,31.90763690904714,0.015544596807552703,0.016192796916579974,0.015514881098970219,0.015491124472020038,1.0,1.0,1.0,1.0,0.015297911510159634,0.015833618038131752,0.015443279540229908,0.015127181243640592,0.0,0.0,0.0,0.0,0.014131678112012795,1.0645090100588277,0.008271466994494407,600
209,0.008369868211644321,0.020307387034979023,0.002696166516887744,44.755266489926726,0.01554438606566174,0.016192534122228038,0.015514634803489732,0.015490860685478093,1.0,1.0,1.0,1.0,0.015297911510159636,0.015833618038131752,0.015443279540229908,0.015127181243640596,0.0,0.0,0.0,0.0,0.014122007796637352,0.9857253989903256,0.008271466994494407,601
210,0.007762906885393002,0.02047816492762427,0.0026893754500503905,52.25317815504968,0.015249155175686245,0.015797622876686176,0.015136980728727796,0.015263311234558595,1.0,1.0,1.0,1.0,0.015183957550241885,0.015743701028057874,0.01487148672929346,0.015084508766418099,0.0,0.0,0.0,0.0,0.01432056068883188,1.0628296950599179,0.007810825410050388,700
211,0.007759127298793607,0.02046886942378704,0.002689311917233622,62.86625155201182,0.015247869240085803,0.015796676858857755,0.015135734342610561,0.015261849215391199,1.0,1.0,1.0,1.0,0.015182631879116271,0.015741081190065943,0.014874791330454419,0.015083402929540732,0.0,0.0,0.0,0.0,0.014311336362180726,1.0464824719820172,0.007805889682524709,701
212,0.007634798118363647,0.020432426420754907,0.002683436503979207,40.750716825947165,0.015234170358773311,0.015808874063955113,0.015147181876620792,0.015272774117868905,1.0,1.0,1.0,1.0,0.015176124531830017,0.015749268350813524,0.01485583495886846,0.015059002835681195,0.0,0.0,0.0,0.0,0.01425635490425327,1.5155665669590235,0.0076603015154863025,800
213,0.0076933009146470215,0.020452620741886224,0.002683380981341359,64.99984873097856,0.015228404234368421,0.01579096830130744,0.015136085479694394,0.015254309103107593,1.0,1.0,1.0,1.0,0.01518575527759461,0.015748755407048124,0.014859413570799394,0.015065145837764936,0.0,0.0,0.0,0.0,0.014281679348068222,1.3075636819703504,0.007724495798648278,801
214,0.007703030229801366,0.020418279266266836,0.0026782047650410266,109.35695835808292,0.01519132321037632,0.0157464271758127,0.015038923572607853,0.015168800809068564,1.0,1.0,1.0,1.0,0.015206297131480976,0.015755821267066664,0.014847206817172345,0.015079000810742845,0.0,0.0,0.0,0.0,0.014201899311366369,2.5380638579372317,0.00777447222462515,900
215,0.007700837223130417,0.020410254985100077,0.002678155470353196,91.41497968998738,0.015190555952896109,0.01574601444271009,0.0150383365874878,0.015168170404410446,1.0,1.0,1.0,1.0,0.01520629713148098,0.01575582126706667,0.014847206817172345,0.015079000810742848,0.0,0.0,0.0,0.0,0.014194805020983657,1.3993537370115519,0.00777447222462515,901
216,0.007471805032585261,0.020187638308365775,0.0026735305660861024,98.71276633895468,0.015461037888910616,0.01617048694069622,0.015280435588927365,0.015532056927071804,1.0,1.0,1.0,1.0,0.01516539097675297,0.01574926293129843,0.014804207851037213,0.015054214408442308,0.0,0.0,0.0,0.0,0.013983748037440749,1.68785431899596,0.007651351180762737,1000
217,0.007469309665066478,0.020179604841437923,0.002673486251340055,123.5773049229756,0.015461292264262516,0.016171026304954105,0.015280873721087067,0.015532427831966482,1.0,1.0,1.0,1.0,0.015165390976752971,0.01574926293129843,0.014804207851037213,0.015054214408442308,0.0,0.0,0.0,0.0,0.013977453408358563,3.6417574220104143,0.007651351180762738,1001
218,0.007406013406299201,0.020013712930460774,0.002669307151992912,112.89003510703333,0.015463714262708775,0.01616986129653201,0.015282028618783933,0.015529827378898181,1.0,1.0,1.0,1.0,0.015267989445282402,0.01585935456439086,0.014813037457532801,0.015141808080016066,0.0,0.0,0.0,0.0,0.0139383330415115,3.038255905965343,0.0076939349892155545,1100
219,0.007405044286865929,0.020007096053532885,0.0026692669094599297,113.02032816899009,0.015463657567733107,0.01616987629135406,0.015282005733023966,0.015529769741375613,1.0,1.0,1.0,1.0,0.015265367502684883,0.015865791789346634,0.014807236435853256,0.015143243015994035,0.0,0.0,0.0,0.0,0.013932676734757805,1.6280348140280694,0.007680817454140571,1101
220,0.007276518006952017,0.019729046793879573,0.002665455710300951,120.68350402405486,0.01547171207747859,0.0161820614162082,0.015286518466710189,0.015532815400322825,1.0,1.0,1.0,1.0,0.015420017889221182,0.016142784760382518,0.015145775559455824,0.015445869845648953,0.0,0.0,0.0,0.0,0.013665129517693862,2.47213162004482,0.0071594954114389715,1200
221,0.0072734185863227024,0.019723736486639738,0.002665418859237249,172.30116981302854,0.015471387733403544,0.01618219341310808,0.015286240284620731,0.015532568020215078,1.0,1.0,1.0,1.0,0.015420017889221182,0.016142784760382514,0.01514577555945582,0.015445869845648953,0.0,0.0,0.0,0.0,0.01365973512788768,4.232412163983099,0.007159495411438972,1201
222,0.007257504369828156,0.019814106411625128,0.002661916405725961,104.57057543401606,0.01546139507925535,0.016177666535773766,0.015272181298948305,0.015524764215715749,1.0,1.0,1.0,1.0,0.015253726041980267,0.015901340321921708,0.01480907524226456,0.015154006960246113,0.0,0.0,0.0,0.0,0.013682795491875586,2.382359031937085,0.007419205931488267,1300
223,0.007256744661937648,0.019808021910791417,0.0026618824225835597,78.12483600596897,0.01546108249473744,0.01617743839842339,0.015271745769186277,0.01552446357651687,1.0,1.0,1.0,1.0,0.015253726041980267,0.01590134032192171,0.01480907524226456,0.015154006960246116,0.0,0.0,0.0,0.0,0.013677999481492446,4.129592912038788,0.007419205931488266,1301
224,0.007104111478379654,0.019751461488132706,0.0026586427431537067,96.71862660301849,0.015465295401100448,0.016179889363764414,0.015287371704125974,0.015527321661053623,1.0,1.0,1.0,1.0,0.015237330902592177,0.015845022911966912,0.014790858034527878,0.015096003194422046,0.0,0.0,0.0,0.0,0.013629326144915072,1.9684455499518663,0.007279610883861112,1400
225,0.0070954451860002505,0.019737975355375265,0.002658611216685166,91.65198293002322,0.015466273619263825,0.01618165672859911,0.01528930055621711,0.015528659493887934,1.0,1.0,1.0,1.0,0.01523771684020409,0.015847378355388037,0.014792098272250528,0.015097818475286417,0.0,0.0,0.0,0.0,0.013624808224135757,2.1812311180401593,0.007269190164366364,1401
226,0.006490535805304995,0.019842360151222746,0.0026555978786691305,87.53053324890789,0.01481316535323137,0.015331827049080536,0.014921206739159957,0.014818460606931481,1.0,1.0,1.0,1.0,0.01519179626289042,0.01576972104671436,0.014786003190364825,0.015035444328436176,0.0,0.0,0.0,0.0,0.013673169013491526,4.50788263103459,0.007193449420098602,1500
227,0.00649727309084582,0.019852393414602758,0.0026555684799834567,56.55700003600214,0.014809875328417512,0.01533263528965693,0.014913517175261707,0.014814340122983183,1.0,1.0,1.0,1.0,0.015225230049192727,0.015794064148029977,0.014800232965836742,0.015058586924141725,0.0,0.0,0.0,0.0,0.013700618805015915,4.4984601779142395,0.007195013316227038,1501
228,0.006556608768064443,0.01984370770229603,0.002652752123006786,107.99704006698448,0.014797979245528932,0.015319919884564527,0.014909719780099747,0.014811041388393092,1.0,1.0,1.0,1.0,0.014720008205527478,0.015517001655451933,0.01445429278510988,0.014664340439008987,0.0,0.0,0.0,0.0,0.013758396843601797,2.6042833490064368,0.007148720186881155,1600
229,0.006550215920102375,0.019838737892726718,0.0026527245849766842,75.01275734102819,0.014798323689589984,0.015321010781104647,0.014910413814496976,0.014811586998594015,1.0,1.0,1.0,1.0,0.014721201297565928,0.015516508700010924,0.01445529611927394,0.014663935670610632,0.0,0.0,0.0,0.0,0.01375427894484748,3.761983575997874,0.007139862272800821,1601
230,0.007108572518509982,0.019871409356318235,0.002650081203007028,72.7584855229361,0.014724367704739928,0.015615940246001889,0.015002274248514401,0.014855261185820107,1.0,1.0,1.0,1.0,0.014705741275849282,0.015501843962485638,0.014450189071423012,0.014662028370896427,0.0,0.0,0.0,0.0,0.013728327920032752,2.786995311966166,0.007136106453640751,1700
231,0.0071038101723885985,0.01986686067352437,0.0026500553057302732,116.1371381150093,0.014723958026874673,0.015616087384657652,0.015001995088894172,0.01485516282752436,1.0,1.0,1.0,1.0,0.014700060483823269,0.015502744272621001,0.014448464498302446,0.014653046683328296,0.0,0.0,0.0,0.0,0.01372444874311389,3.1881679019425064,0.0070819494576013775,1701
232,0.00687802891290992,0.01969422842195103,0.002647565020738305,142.39905546105,0.014858557235035912,0.01576768746291219,0.014867416687374511,0.01498053401738332,1.0,1.0,1.0,1.0,0.014682222006871104,0.0155205314653739,0.014436258371970996,0.014649478090939892,0.0,0.0,0.0,0.0,0.01354474448350262,2.931343678967096,0.007039167981507955,1800
233,0.006876641946393063,0.01968766979087227,0.002647540581036758,105.41075638495386,0.014858657365299491,0.015767719877535245,0.014867391072251598,0.014980491522828831,1.0,1.0,1.0,1.0,0.014682222006871101,0.0155205314653739,0.014436258371970993,0.014649478090939892,0.0,0.0,0.0,0.0,0.013541142281674272,2.6745789559790865,0.007039167981507954,1801
234,0.006854977195369359,0.019511332082257464,0.002645186748613859,75.8019157050876,0.014849077234563168,0.015766281445529537,0.01486084516161884,0.014975597073590526,1.0,1.0,1.0,1.0,0.014835077507876045,0.015776867877309694,0.014663659376623419,0.014899051648500602,0.0,0.0,0.0,0.0,0.013386719261754072,3.959359497996047,0.006831689773165809,1900
235,0.006853267944476165,0.019509953141316753,0.002645163612295822,109.63101135194302,0.014848956454410424,0.015766516941758454,0.014860786010900625,0.01497568710618526,1.0,1.0,1.0,1.0,0.014835077507876045,0.01577686787730969,0.014663659376623419,0.0148990516485006,0.0,0.0,0.0,0.0,0.013383280106723332,4.659325439948589,0.00683168977316581,1901
236,0.006793517343921211,0.019577856939942028,0.002642932156955634,72.01671778492164,0.014698113892517706,0.015633931822963246,0.014990196143541837,0.01484468964011666,1.0,1.0,1.0,1.0,0.014649992332954314,0.01550495863235575,0.014431971457391512,0.014640627222585531,0.0,0.0,0.0,0.0,0.013445086069207817,4.533569455961697,0.007045049778398435,2000
237,0.006790503651246751,0.019571268577793302,0.0026429101930128956,77.83789913891815,0.014698035012129499,0.01563417830237296,0.014990142279081952,0.01484466230528642,1.0,1.0,1.0,1.0,0.01464999233295431,0.015504958632355747,0.014431971457391512,0.014640627222585526,0.0,0.0,0.0,0.0,0.013441895622402826,3.6047177970176563,0.007045049778398435,2001
238,0.006597070107293002,0.019633194984219702,0.002640789105866822,121.22405606601387,0.01475833419847136,0.015150385472781447,0.014985606491663778,0.014693929274544942,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924134,0.01444623330893436,0.014619707944656907,0.0,0.0,0.0,0.0,0.013425534293304425,3.5160018079914153,0.0069608638709811885,2100
239,0.006582033679374913,0.019617643805355536,0.0026407682020537643,92.41852051496971,0.014759132094592838,0.015151287404864834,0.014987430998341511,0.014695235536806297,1.0,1.0,1.0,1.0,0.014660172652971117,0.015479342566924136,0.01444623330893436,0.01461970794465691,0.0,0.0,0.0,0.0,0.013422464649229249,4.6462731449864805,0.0069608638709811885,2101
240,0.0068195110814264,0.019694791935212334,0.0026387471554898136,110.53212460898794,0.014847217536319578,0.015761018383706662,0.014862356948776375,0.014975498061253893,1.0,1.0,1.0,1.0,0.014648096475394506,0.015478367529358729,0.014449273718394393,0.014630390552363655,0.0,0.0,0.0,0.0,0.01354666938405847,4.147744211019017,0.006918115398781395,2200
241,0.006448589335294029,0.019689003173884286,0.0026387272149077058,97.44029015500564,0.014765788805839671,0.015319328773280317,0.014877786707324916,0.014785233765629721,1.0,1.0,1.0,1.0,0.01464916853575981,0.015482871016644407,0.014446925374781889,0.014625441189160664,0.0,0.0,0.0,0.0,0.013543662626293387,4.3720192989567295,0.006904181660737751,2201
242,0.0066718957558562905,0.019678926721387133,0.00263679726303268,87.02258603298105,0.014711477662038992,0.01563330948383492,0.015008974020185202,0.014858016346370845,1.0,1.0,1.0,1.0,0.014652714280381073,0.015483933515452136,0.014458218072055232,0.014650560341016151,0.0,0.0,0.0,0.0,0.013543610358833664,3.200259097968228,0.006872351891170382,2300
243,0.006684903876250154,0.01966710285420399,0.00263677820145693,83.46490254800301,0.014711521980338508,0.015630795824609033,0.015008833900998832,0.014857967037588255,1.0,1.0,1.0,1.0,0.014653664569368476,0.015484706749725003,0.014458433403697126,0.014651424374539099,0.0,0.0,0.0,0.0,0.01354655212190307,4.3511433659587055,0.006871453677976105,2301
244,0.006443522143340313,0.0196993742831623,0.0026349315443774126,87.80197332100943,0.014783503702858533,0.015341635195343574,0.014914397786883858,0.014819695693712477,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.01360032064136957,6.995635438011959,0.0069061904327814665,2400
245,0.006699761326684487,0.019697943451490743,0.0026349132881420202,94.13120072102174,0.01496985184658129,0.015341877247022798,0.015024400798280846,0.014897584318002598,1.0,1.0,1.0,1.0,0.014633155492893046,0.0154482677378325,0.014471702467136261,0.014640811187755178,0.0,0.0,0.0,0.0,0.013597538376112467,7.5766700559761375,0.006906190432781467,2401
246,0.006453855212289894,0.019685086284057633,0.0026331430844303855,115.60609459597617,0.014782202367141842,0.015333153079635523,0.014908636261622693,0.014812417807044976,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013645209797596255,5.235725347069092,0.006835231445776745,2500
247,0.0064527649294276145,0.019682162461750877,0.0026331255687358367,149.4519785110606,0.014782142395893129,0.015333287995182535,0.014908553218396115,0.014812356937950908,1.0,1.0,1.0,1.0,0.014627205161485714,0.015435533260912383,0.014481776903343214,0.014628384735981442,0.0,0.0,0.0,0.0,0.013642492328182121,4.894010738935322,0.006835231445776745,2501
248,0.006568415396138658,0.019784275641718304,0.002631425784729132,149.97266961005516,0.014778041037209125,0.015314521361012981,0.014890046411698062,0.014799235786303327,1.0,1.0,1.0,1.0,0.014617928716033835,0.015426575741301417,0.014480024797192148,0.014619136278295317,0.0,0.0,0.0,0.0,0.013796967704101583,7.383833952946588,0.006875771970223878,2600
249,0.006573838733227703,0.019783637930192666,0.0026314089522759833,147.4167865149211,0.014777986786368491,0.015314552303441304,0.01488919368987217,0.01479910082141042,1.0,1.0,1.0,1.0,0.014617928716033833,0.015426575741301416,0.014480024797192147,0.014619136278295317,0.0,0.0,0.0,0.0,0.01379431183467185,3.598835595068522,0.006875771970223877,2601
250,0.006772349352448819,0.019908188078024615,0.0026297742398573762,136.51683480199426,0.014763210839404479,0.015286020994655437,0.014864679788028272,0.014781692053650005,1.0,1.0,1.0,1.0,0.014623409980773954,0.015412428210015747,0.014481783090433102,0.014619188115454542,0.0,0.0,0.0,0.0,0.013928059213554634,6.1067805889761075,0.0070272355636698145,2700
251,0.00677256464072216,0.019905046346666146,0.0026297580397331246,89.76408791495487,0.014763270987963486,0.015285998470978892,0.014864736561946501,0.014781733427919112,1.0,1.0,1.0,1.0,0.014623064694491317,0.015412063846050917,0.014482997816809767,0.014620007969643734,0.0,0.0,0.0,0.0,0.013925507137778936,4.137623182032257,0.007018908294661563,2701
252,0.006729347914548974,0.019981451440923847,0.0026281836363733794,96.48714044201188,0.014768779008229193,0.01528626491920655,0.014873193691268674,0.014785324276456966,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.013998266674708128,3.6073704400332645,0.007023526127284683,2800
253,0.006728956711492015,0.01997880287132733,0.0026281680231383196,47.876397163956426,0.014768757990301208,0.015286272802732256,0.014873179422720895,0.014785295517624471,1.0,1.0,1.0,1.0,0.014625897434637934,0.01541175007094852,0.01448394506207029,0.014621133418918807,0.0,0.0,0.0,0.0,0.01399578102233913,4.672198892105371,0.007023526127284685,2801
254,0.006773642091492489,0.019986123030528418,0.002626649669504745,46.233903744025156,0.014770572333082876,0.01528657309773071,0.014873268818835725,0.014787402010542234,1.0,1.0,1.0,1.0,0.01472080216789132,0.015278174140342226,0.014716745952750434,0.014659934812382426,0.0,0.0,0.0,0.0,0.014039397549701273,4.483715019072406,0.006704776788214654,2900
255,0.006773075428027173,0.01998366550321812,0.0026266346024356128,45.59680296306033,0.014770528426423402,0.01528661956389732,0.01487324795505441,0.0147873756377188,1.0,1.0,1.0,1.0,0.014722184035382967,0.015278685004818267,0.014721780253727468,0.01466307252754061,0.0,0.0,0.0,0.0,0.014036868405352565,5.653192140045576,0.006681782855594364,2901
256,0.006761651370687616,0.019982460483028076,0.0026251684739906117,47.37208100990392,0.014778217479606255,0.015295133373413686,0.014878933805201229,0.0147942527424901,1.0,1.0,1.0,1.0,0.014730099931602065,0.015282168834794973,0.014732455068501769,0.014672671907324204,0.0,0.0,0.0,0.0,0.014051312897519336,5.479900129023008,0.0066617538882712945,3000
257,-0.003338460400436414,0.0015135018915270922,0.0019470652041020775,0.056859659031033516,0.027608127021093404,0.029833665844487513,0.029219233913957244,0.029557649159804727,0.0,0.0,0.0,0.0,0.03234305421197986,0.03495411205614215,0.03427579415142728,0.034233555719377806,0.0,0.0,0.0,0.0,-0.0037952018362138857,0.0624000079696998,-0.0037952018362138874,0
258,-0.002994832840596271,0.0017692457861477235,0.0019411576516126369,0.1925251689972356,0.026183023683683585,0.02821341881824196,0.02770407165705071,0.027928679196403322,0.0,0.0,0.0,0.0,0.028912451405592815,0.03140957671845226,0.030543286597141294,0.030895844996189557,0.0,0.0,0.0,0.0,-0.0037220887429850313,0.11210910300724208,-0.0037220887429850334,1
259,-0.0034083345820180785,0.002074823422003411,0.001936176873078188,0.056351093924604356,0.027843337494631307,0.030167126610896426,0.02933908180872767,0.029674155509653747,0.0,0.0,0.0,0.0,0.0289773159152307,0.031501352443365875,0.030606162596840118,0.030963462076962326,0.0,0.0,0.0,0.0,-0.003714781159658746,0.09234112000558525,-0.003714781159658747,2
260,-0.0034899715581544173,0.0020858150291143277,0.001931872657849691,0.04238420200999826,0.028142014994712652,0.030515133156797943,0.02967475694932803,0.03002905365399487,0.0,0.0,0.0,0.0,0.02886079808994224,0.03135448726124288,0.03047808357351685,0.030851473690151152,0.0,0.0,0.0,0.0,-0.0036772535875419067,0.06421798304654658,-0.003677253587541907,3
261,-0.002812083263845107,0.0031004176769337164,0.0019280840139471215,0.08038905507419258,0.028201688540012676,0.03070020465856702,0.029756432895898893,0.029679217048353978,0.0,0.0,0.0,0.0,0.028680332937234047,0.030977033543513242,0.030432578717151423,0.030300920448223138,0.0,0.0,0.0,0.0,-0.0028172491444060583,0.0737083270214498,-0.0028172491444060583,4
262,0.0034987337331510017,0.008134226174584794,0.0019247012527961775,0.08053905598353595,0.018596739284395005,0.019221835471015337,0.018904301969310554,0.01893017154607507,0.0,0.0,0.0,0.0,0.018535107002155816,0.019336000917139256,0.01899245056140257,0.018988767317388883,0.0,0.0,0.0,0.0,0.0034232020478965446,0.09264640300534666,0.003423202047896544,5
263,0.0036717228656852874,0.008129818625909908,0.0019216462861425196,0.1341842480469495,0.017208811662069473,0.018030324167574538,0.017369747980677152,0.0175270673471274,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.0845314220059663,0.0034484814285179284,6
264,0.003649782282232608,0.008121587041599017,0.0019188615543343941,0.09506272396538407,0.017218628442270456,0.018043074698401385,0.017380880892286683,0.017536001607108623,0.0,0.0,0.0,0.0,0.01729001643648548,0.018391382214839106,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517929,0.13460525101982057,0.0034484814285179284,7
265,0.003649804558586474,0.008113550465345523,0.0019163034131440186,0.09020513109862804,0.017218599813861476,0.0180430485527001,0.017380849181258824,0.017535970267824566,0.0,0.0,0.0,0.0,0.017290016436485478,0.018391382214839103,0.017777682534406484,0.017922933877699568,0.0,0.0,0.0,0.0,0.003448481428517928,0.06846110092010349,0.003448481428517929,8
266,0.004555629066284903,0.00939178514407741,0.0019139379849208193,0.28478334902320057,0.01989552514439582,0.020469560455190924,0.019899321512035675,0.020189078674648517,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003981571437313811,0.08921872300561517,0.003958573053916593,9
267,0.004559319059137117,0.009369348236550602,0.0019117384484755098,0.45845730300061405,0.019909032528722403,0.020478150017366994,0.019908563594059785,0.0201977835844894,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003980038211753996,0.0932325180619955,0.003958573053916593,10
268,0.0045624876364504475,0.00934856998597058,0.0019096832078208332,0.6312632480403408,0.01992069944564537,0.02048563408510713,0.01991654368744025,0.020205465315403588,0.0,0.0,0.0,0.0,0.019302907348318805,0.020083092931191832,0.019563012670423135,0.019827752311448586,0.0,0.0,0.0,0.0,0.003978696639389158,0.06861138204112649,0.003958573053916593,11
269,0.004565256759179267,0.009329430322369572,0.0019077546186137848,0.3583434739848599,0.01993148136631785,0.02049269558334161,0.01992397472866511,0.020212560910795135,0.0,0.0,0.0,0.0,0.019302907348318812,0.020083092931191836,0.01956301267042314,0.019827752311448586,0.0,0.0,0.0,0.0,0.003977512899067242,0.08395593706518412,0.003958573053916593,12
270,0.005001451144993885,0.009723943291257647,0.0019059380802050182,0.591743141063489,0.01719195319223489,0.017791492602408743,0.01764926709310356,0.017629960689806667,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.00486546628665913,0.05693833902478218,0.004136926984834113,13
271,0.005001514953428125,0.009719626171740884,0.0019042213742020474,0.6383970009628683,0.01719190143369083,0.017791436999759807,0.01764920868385129,0.017629910817206083,0.0,0.0,0.0,0.0,0.018040554793087752,0.01874186100124519,0.018495321500461973,0.01849838648825747,0.0,0.0,0.0,0.0,0.004827122112878867,0.1055375060532242,0.004136926984834112,14
272,0.0049556487716738325,0.009714980967248333,0.0019025941733798052,0.7619380459655076,0.01715756402238248,0.01776058947639533,0.01760348719446857,0.017593449833554355,0.0,0.0,0.0,0.0,0.019280167121238964,0.020010910707945483,0.019827904514823053,0.01979636465277021,0.0,0.0,0.0,0.0,0.004783511780129252,0.2930619919206947,0.002670141182113092,15
273,0.00252702937189472,0.009619848647990606,0.001901047670881496,1.044913607998751,0.019478809840981468,0.020532826212162323,0.020342827194642206,0.020232018478379715,0.0,0.0,0.0,0.0,0.019260919779374167,0.01999501619373803,0.01980545344091974,0.019775130270921305,0.0,0.0,0.0,0.0,0.004682861828797002,0.09781773795839399,0.0026637704243572774,16
274,0.0025275040125010144,0.009492078283974234,0.0018995742960109538,0.7287256839917973,0.01948285256277568,0.020540975244573302,0.02035042338670503,0.020237777442316092,0.0,0.0,0.0,0.0,0.019260919779374178,0.019995016193738037,0.019805453440919753,0.019775130270921315,0.0,0.0,0.0,0.0,0.004591084946777013,0.13970292499288917,0.002663770424357272,17
275,0.0029861549190546574,0.009551846618680932,0.0018981674934392177,1.2586982130305842,0.01859661355087566,0.01946416417743291,0.019343663669770667,0.01913484102499577,0.0,0.0,0.0,0.0,0.01787212368293026,0.01856969544528503,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004723257217429752,0.16181217995472252,0.004044532440472867,18
276,0.0028577437262884806,0.009454840094683847,0.0018968215495756993,1.34629378200043,0.018694865703577052,0.019590434474382815,0.019451788037188295,0.019245239930586334,0.0,0.0,0.0,0.0,0.017872123682930258,0.018569695445285025,0.01830414646017247,0.018291895963008568,0.0,0.0,0.0,0.0,0.004694977018389881,0.16232122399378568,0.004044532440472867,19
277,0.0027077185876592494,0.009357307773313046,0.0018955314545125329,0.9518386620329693,0.01881580238158228,0.01974247576522711,0.019584006081356967,0.019379156143042035,0.0,0.0,0.0,0.0,0.018264126822074858,0.019008425528098595,0.018728927107300085,0.018718402230513357,0.0,0.0,0.0,0.0,0.0046570534772220375,0.10826564999297261,0.0036542089779537826,20
