,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023257833303410958,0.024127814320686225,0.00631020086320696,8.66816806641873,11.236967974458821,0.07758079576491675,0.006647041002573212,0.002578037380644608,0.08256467851301251,0.007688103788585785,0.0029930248237893986,0.027306376132019004,0.027428299169596937,0.0005117550026625395,0.0005054150242358446,0.02842308463417658,0.027952135222760854,0.0007044069934636354,0.0005815650802105665,500,[0.00120663],[0.00106533],0.014637076836319658,0.01582716235099079,0.014843783182300396,0.01507776988926281,1.0,1.0,1.0,1.0,0.015226509979221859,0.01567019141058121,0.0150679102800016,0.015418005585721806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02324775316266276,0.02410994406445303,0.006309992815106188,5.390859609935433,7.04487892461475,0.07754306076848869,0.006640613751928816,0.0025763289217499243,0.08256470113261792,0.0076876814865109505,0.0029881977975453034,0.02729500713940271,0.027424859761211753,0.000518364948220551,0.0005511550698429346,0.027294729008714533,0.02741578421587644,0.0005763859953731298,0.05089937790762633,501,[0.00122935],[0.00108833],0.014643112442064113,0.01584149136689094,0.014852379388492935,0.015085038154371844,1.0,1.0,1.0,1.0,0.015224556693886651,0.015670321425658017,0.015067788984500662,0.015418664677271592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02116504271248385,0.02511067859067621,0.006291228372689045,11.637157706194557,7.127857584389858,0.0780287356771567,0.0068129872251515245,0.0026390664594984105,0.08433833892699617,0.007935653625467644,0.0030747903205448667,0.02861511197965059,0.02820366990710537,0.000616156030446291,0.0008652780670672655,0.027741786349674082,0.028191473221364685,0.0006755059584975243,0.0006174859590828419,600,[0.00109907],[0.00093308],0.01490274473470456,0.015742453697879077,0.015471339837026785,0.015468451335563849,1.0,1.0,1.0,1.0,0.015268050162416162,0.016166043282256737,0.015990357595402956,0.015944992916242125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021159492234954034,0.025145650439616682,0.006291055206071402,13.874535772716627,8.336648095631972,0.07801350782016682,0.006806035344502908,0.002626911146569386,0.08429849933551632,0.007928624852239401,0.0030732020674152185,0.02859705405119533,0.028174596542421354,0.0006066650385037065,0.0006432359805330634,0.02859726770141019,0.02818798509603182,0.0006129649700596929,0.0006227960111573339,601,[0.00111815],[0.00095254],0.014900784636517768,0.01574036045950112,0.015464421953612032,0.01546800900172802,1.0,1.0,1.0,1.0,0.015268046112887268,0.01616604931402233,0.01599026342829818,0.0159449666851069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02149289841953744,0.025475418575500314,0.006275209383450911,21.22776993899606,11.86627797910478,0.07874903929307299,0.00700818054105352,0.0026719218369105234,0.0851136172954693,0.008172898430728845,0.003144590191220088,0.029179907709501723,0.028673473253949425,0.009267525048926473,0.0006967459339648485,0.02911434470921588,0.02868955732616846,0.0006592959398403764,0.0006592660211026669,700,[0.00098084],[0.00083798],0.015066419360629088,0.01574683893822594,0.015558347483163234,0.015308351059275855,1.0,1.0,1.0,1.0,0.015531488778771963,0.016357305690068942,0.016225331246470687,0.01587525259449536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021488161204175137,0.025467060944863534,0.006275061140211785,10.878766228677705,7.309512879466638,0.07874754524759761,0.007006475110417399,0.0026732644048495387,0.08511106658601314,0.008170793951700358,0.0031434238453078396,0.029164304250484833,0.028660573566886907,0.0008796380134299397,0.030826393980532885,0.029164282212660417,0.02866058692074984,0.0006674659671261907,0.0006657459307461977,701,[0.00099735],[0.00085471],0.01506650398480723,0.015747389198415784,0.015558452141580055,0.015308608004888584,1.0,1.0,1.0,1.0,0.01553158011756116,0.016357364325425828,0.016225396563380984,0.015875290026839402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02195127490699427,0.025247536174061853,0.006261351842618149,16.131942637613975,10.519704584381543,0.07960703900888194,0.00716130603605118,0.0027489728158096396,0.0859420087923083,0.008351247928450281,0.003064972753939854,0.02897085841759785,0.028503599282188076,0.0008042779518291354,0.012695787008851767,0.029432256270543525,0.028896364353427375,0.0008218770381063223,0.0008100270060822368,800,[0.00089099],[0.00076713],0.014756580808430272,0.015796207377416892,0.015477713899817875,0.015135673034890221,1.0,1.0,1.0,1.0,0.014958634651016555,0.016156726517698672,0.015854182778598513,0.015575937638522205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021947907476612898,0.02524333250366216,0.006261222289796504,18.96770536340773,8.250480376533233,0.07966043453825954,0.007175479138250318,0.0027380227324346087,0.08603423568206145,0.008371061272796033,0.0030677770481044734,0.028958760787768316,0.028495138144778213,0.0008171870140358806,0.0007713470840826631,0.028958785135562153,0.02849532106368113,0.0008209670195356011,0.00877940992359072,801,[0.00090562],[0.00078203],0.01475551469400178,0.015795136433238696,0.015476804480401675,0.015134771962517666,1.0,1.0,1.0,1.0,0.0149584797866582,0.016156488884819346,0.01585400039855603,0.015575726416146305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021822010332876864,0.024902696551959418,0.006249144451762396,27.458897098200396,6.993103541317396,0.08005786980083106,0.007273792756084566,0.0027462013099756907,0.08666330597512231,0.008538073790262586,0.003079409909211564,0.028534499908356947,0.02809938583594857,0.000882637919858098,0.0008084169821813703,0.028484425484061753,0.028092538276889824,0.0009004479506984353,0.0008963380241766572,900,[0.00082128],[0.00071068],0.014743843838180995,0.01579538722047772,0.015465818001468146,0.015130449986849655,1.0,1.0,1.0,1.0,0.015005740752649703,0.016217168862735668,0.015894046842371334,0.01563147940878959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021814910313162073,0.024874360692680113,0.0062490294308241235,26.57198717398569,7.754436453105882,0.0800442628818014,0.007270905842729208,0.002744666179089622,0.08665313717506358,0.008535419637560198,0.0030770611532106792,0.028526503786399773,0.02808981846986558,0.0010202398989349604,0.016945666051469743,0.028524133211174557,0.028092271641136896,0.0009639880154281855,0.007561728940345347,901,[0.0008342],[0.00072372],0.014733033087783154,0.015783479262528096,0.015456273630279849,0.01511984492186177,1.0,1.0,1.0,1.0,0.01500684741190856,0.016218243467747518,0.015895605264176008,0.015632971249829906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021692005268025817,0.02489971299215503,0.006238237987534238,23.460749084013514,8.991412639967166,0.08062689950833478,0.007473422051383898,0.0027913707300442864,0.08712671467283381,0.008646861658084369,0.003136936261553991,0.028749855246293074,0.02948909890688018,0.000878747901879251,0.0008835180196911097,0.02877140989583417,0.02829728856708694,0.0008812879677861929,0.0008994480594992638,1000,[0.00076532],[0.00066492],0.01548661276925765,0.016582932409539234,0.01633204849029373,0.015923493429090912,1.0,1.0,1.0,1.0,0.015023007227577805,0.016226659804324417,0.015917708873176076,0.015644794102096477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02168956878466042,0.024892413091503515,0.006238134586460129,23.504929838585667,8.399575987597927,0.08063214914728217,0.007473233226386805,0.0027895825118821284,0.08713221693817229,0.00864693173588151,0.003139864653453612,0.02875594353652742,0.029477965023076848,0.001012848922982812,0.0009364290162920952,0.028756064753525212,0.029477237236630136,0.001771306968294084,0.0009352690540254116,1001,[0.00077701],[0.00067671],0.015487097698058413,0.016583640364940606,0.016332506969072076,0.015924062235298048,1.0,1.0,1.0,1.0,0.01502272468718995,0.01622635206704427,0.015917443147439248,0.015644525964854158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02149120428314679,0.02473019347035616,0.0062283833546501275,27.402793326880783,11.362791124614887,0.08050344262244499,0.007433615219042181,0.0027582543441610086,0.08699890878631282,0.008605065055446084,0.003130216220781466,0.028633972030579706,0.029201943308902224,0.0010553200263530016,0.0009454090613871813,0.02863590850944018,0.02920960548576366,0.0009272780735045671,0.0009752491023391485,1100,[0.00071853],[0.00062776],0.015502273060458724,0.016603049634750396,0.016349864378644004,0.015943290649550128,1.0,1.0,1.0,1.0,0.01501966150829368,0.016224050764472038,0.015922617710334652,0.01564727437075817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021489120967726233,0.02472367420653536,0.006228289455406503,27.491442071157508,10.180374420247972,0.080483290610098,0.007429935586264318,0.0027595643317136517,0.08698707777138183,0.008602726308954907,0.003132116774462741,0.02863165181662415,0.029191999305868518,0.00820601498708129,0.0009752189507707953,0.028631763906484697,0.029191380764286453,0.00106693000998348,0.0010947600239887834,1101,[0.00072915],[0.00063846],0.015502692717410553,0.016603646982350815,0.016350250938540978,0.015943788714261567,1.0,1.0,1.0,1.0,0.015019428727757148,0.016223771843198703,0.015922373380090088,0.015647028919050704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02144228801822967,0.024465061344712675,0.006219396657368885,19.588904347387142,9.578352479962632,0.08051621787203182,0.007401277705004224,0.002765672664892138,0.08709605460895414,0.008604048186409979,0.0031071381614095565,0.02847867358051328,0.029233862440742414,0.0012279010843485594,0.0010357788996770978,0.02852258988888788,0.028975551602177945,0.001025830046273768,0.001014129025861621,1200,[0.00067921],[0.00059636],0.015704356014614607,0.016864284288923108,0.016575824578855012,0.016180841806827728,1.0,1.0,1.0,1.0,0.014978262536225107,0.01618766380712735,0.015872081006867527,0.015597104639649277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021426650237575954,0.024459015967287796,0.0062193106715535814,26.51180822693277,6.485670697875321,0.08049415468721713,0.007397561541846885,0.0027652444022057887,0.0870794718999878,0.008600924945083209,0.0031083019860734026,0.028478373851923835,0.029224444515086965,0.0031906800577417016,0.0010428089881315827,0.028470987460947162,0.029223861724706163,0.0010088389972224832,0.001052399049513042,1201,[0.00068897],[0.0006062],0.015704759970711087,0.01686480892422266,0.01657619233654426,0.01618131788754424,1.0,1.0,1.0,1.0,0.014983765714260338,0.016195171542171274,0.015878573055583146,0.015605066943956558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023407284950309845,0.024622161857103256,0.006211138280027242,7.553354165982455,10.509122773772106,0.08092197765269316,0.007436117306235956,0.0027239622032811175,0.0861598105146421,0.00839862975182427,0.0030017381669019973,0.028420231738989696,0.029341236369989004,0.0011886709835380316,0.0010985599365085363,0.028603443324477444,0.02951251224418706,0.00110191002022475,0.0011593400267884135,1300,[0.00066073],[0.00057309],0.015579583341399778,0.016696126534859603,0.01650801293309857,0.016059094235122535,1.0,1.0,1.0,1.0,0.014623110368327873,0.0152132629585688,0.015043346388134812,0.014816520108203913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023404783585537707,0.024616506495527987,0.006211058986028306,8.263087426545098,10.391343221184798,0.08089381497833528,0.00743191665717775,0.00272332724131063,0.08613555112641844,0.00839447894915912,0.0030011062202409465,0.028413893442381183,0.029332021097614708,0.0011844111140817404,0.0012316310312598944,0.028413892029282156,0.029331967655954833,0.001137400045990944,0.005995785002596676,1301,[0.00066975],[0.00058217],0.015579632809157156,0.016696159629307424,0.016508132693289723,0.016059176981023566,1.0,1.0,1.0,1.0,0.014623106039822654,0.015213269697862616,0.015043284381685446,0.014816502372356093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023210253661798273,0.024416071757494252,0.006203499734025316,13.177195861237124,7.8963847248815,0.08085303093804914,0.007407738630454476,0.002747129701745533,0.08661819079958678,0.008429666427843036,0.0030374286869713284,0.028450011024452278,0.029371247665016108,0.0011276210425421596,0.001279172021895647,0.02857156975918352,0.029532988663305823,0.0011935910442844033,0.001331632025539875,1400,[0.00064746],[0.00054989],0.01543958535354011,0.016531635858234597,0.01631675844714134,0.015895639400057632,1.0,1.0,1.0,1.0,0.014752114015572592,0.015337676094856248,0.014948071919951985,0.014935419674946217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023293704250120256,0.024499111515861108,0.0062034261722653875,11.778614849317819,9.98727586795576,0.08091594050369026,0.0074204786343679266,0.0027353154612063868,0.08668607979077406,0.008446764036274616,0.0030507807406126657,0.028578683827435267,0.029219263375973845,0.0011301509803161025,0.0012107410002499819,0.028585882385423426,0.02948897285206776,0.0014448929578065872,0.0012058409629389644,1401,[0.00065587],[0.00055838],0.015214257691508212,0.016978897127260775,0.015923347565505473,0.016030953362133577,1.0,1.0,1.0,1.0,0.014747253503807756,0.015323123602269997,0.014931308705083931,0.014921969286262333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02341840723051775,0.024754214224086524,0.0061963950502279715,6.74726995988749,6.223401912720874,0.08096667722621985,0.007440046642993276,0.0027079779538704382,0.08690687396520293,0.008511001070780216,0.0030534353199855534,0.02877330115022296,0.02929188124063304,0.001281192060559988,0.0011247299844399095,0.028701557175376022,0.02946656526712713,0.0013823630288243294,0.0012676919577643275,1500,[0.00062108],[0.00053136],0.015084058697212126,0.016461025163200967,0.01598281798874591,0.015806565077141628,1.0,1.0,1.0,1.0,0.0146044563798005,0.015194643193838227,0.014976065357263278,0.014778709751744312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023416347821249784,0.024749894958301447,0.006196326453294733,12.246447715093382,5.667884627473541,0.08098007411938164,0.00744222675327948,0.002710543660258799,0.08693743736324212,0.008516491292397683,0.0030519419947262743,0.02876771524657509,0.02928456761661774,0.001449323957785964,0.014987147995270789,0.028767686048091254,0.02928454873351114,0.0012375919613987207,0.0012520820600911975,1501,[0.00062893],[0.00053928],0.015084078074008798,0.016460983517947243,0.015982866994816117,0.015806573269256812,1.0,1.0,1.0,1.0,0.014604462814124211,0.01519465253533334,0.014976037859231156,0.014778699991562746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02338961939697245,0.024877730190347665,0.0061897549536825015,11.30675729108043,7.351348921423778,0.08121933592578992,0.007534960716345234,0.0026638213884340746,0.08732278213916969,0.008615438043933615,0.002990396647163054,0.028725113549509955,0.0291899487658194,0.0014232329558581114,0.001294712070375681,0.028732675449316653,0.02917526690976214,0.0012393909273669124,0.0012988318921998143,1600,[0.00059937],[0.00051404],0.015170237396874791,0.016513602336767515,0.016057091247231578,0.015878242399092638,1.0,1.0,1.0,1.0,0.014604007905430146,0.015185901155347233,0.014972999864053059,0.014770290639788733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023391416373676976,0.02487534150362566,0.00618969069827893,12.01307576498948,7.525487650535069,0.08121048873458629,0.007533331882013703,0.0027298466843879575,0.0873167362938083,0.00861376280403934,0.0029891884048984826,0.028725375382282824,0.02907661137122214,0.0013041720958426595,0.0013319130521267653,0.028725964189386114,0.029201874305449203,0.0012793419882655144,0.001418914063833654,1601,[0.00060672],[0.00052144],0.01500311145558493,0.01596870843788794,0.01569925982679437,0.015336743973407735,1.0,1.0,1.0,1.0,0.014603565417381968,0.015185820684615249,0.014972246249711385,0.014769807576424841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02331501011422371,0.024828257801117665,0.006183522807016399,9.873659641598351,12.320453756372444,0.08106749316449396,0.007496346179837278,0.0027251862165812426,0.08716054094481183,0.008581866546148696,0.0029755811419479943,0.028589795554119425,0.02944298501526283,0.0015519639709964395,0.0030433880165219307,0.028612895083011344,0.028938686714924833,0.0013410720275714993,0.0013475019950419664,1700,[0.00057856],[0.00049829],0.01519251866767639,0.016116546710309456,0.015930100885348998,0.0156407269728326,1.0,1.0,1.0,1.0,0.014610171698205656,0.015168659448580821,0.014970175940330017,0.01475805592391227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023322826941099956,0.024832350855187646,0.006183462380037304,11.899350399617106,7.81902685877867,0.08106840823186363,0.007495941635053337,0.002726206424725773,0.08716186376488257,0.00858158086708572,0.002975456752608999,0.028597672356775038,0.02943873925845452,0.0015434640226885676,0.0013430319959297776,0.028600226958958534,0.029459046817705874,0.0013371020322665572,0.0013023220235481858,1701,[0.00058548],[0.00050526],0.01517604311639846,0.016094566937655312,0.015909766651996178,0.015620969873183857,1.0,1.0,1.0,1.0,0.014611157372797057,0.015166900025301952,0.01496998436816024,0.014756829968570893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023299808766668824,0.024573058367464398,0.006177651715056044,14.422614924144,9.069215873372741,0.08147796788231376,0.007723730571846307,0.002740489782278269,0.08757049679804102,0.008789553555920409,0.002963476370500936,0.02847808900054592,0.02881347854489101,0.00176248699426651,0.0014441839884966612,0.028482646177887903,0.029334391906192275,0.007427938980981708,0.0014515429502353072,1800,[0.00056091],[0.00048475],0.015040380629158683,0.016021315125081266,0.01573909682249864,0.015374151859690238,1.0,1.0,1.0,1.0,0.014611864155230053,0.015158222650864838,0.014953742749088708,0.014742182594936122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023298312144668543,0.024569700026114888,0.006177594689085769,11.49848434724845,7.356145538156852,0.08146724349905404,0.00772153743238587,0.0027411398327101925,0.08756259626486373,0.00878775838007092,0.0029631171618868485,0.028473668773444444,0.028807744882618322,0.001402433030307293,0.00142950308509171,0.028473717820418097,0.028807772373903855,0.0015184540534392,0.0014226629864424467,1801,[0.00056745],[0.00049134],0.01504041580817489,0.016021305574674186,0.01573921218885795,0.01537418304612512,1.0,1.0,1.0,1.0,0.014611898027266037,0.01515821415062876,0.014953787318562443,0.014742219058649092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023397869060556638,0.02451281862375876,0.006172102413432338,11.965185337583534,6.3428381440462545,0.08147004109457166,0.007767421610371591,0.002737325224525002,0.08749368501539462,0.008777318181489153,0.0029528677834828434,0.028525102857394114,0.02872620647626701,0.0014893729239702225,0.0015417739050462842,0.028521078185398292,0.028850413481368516,0.03192024398595095,0.0014746939996257424,1900,[0.00054438],[0.00047224],0.014929860469574549,0.015879341410270125,0.015569243811799218,0.01522641369974645,1.0,1.0,1.0,1.0,0.014611493508767191,0.01515438731055581,0.01494622343818232,0.014736458986643072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023396431689772818,0.02450987600332168,0.006172048428690251,11.852502754423767,7.865990896942094,0.08146047197165478,0.00776541787011581,0.002737001730860378,0.08748896564042241,0.008775974496288972,0.002952163405354086,0.028520976490280937,0.028721002286112386,0.0017823560629040003,0.0015394940273836255,0.02852097564906149,0.028721053428840147,0.0015442939475178719,0.0014937740052118897,1901,[0.00055058],[0.00047847],0.014929880256370907,0.015879311394074468,0.015569345890557069,0.015226437609665036,1.0,1.0,1.0,1.0,0.014611498290136074,0.015154389808849771,0.014946201289951049,0.014736452598551934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
