,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023833470866492394,0.024199155219484503,0.00631020086320696,5.988532087532803,1.7676860498031601,0.08019819167690942,0.007265074722669226,0.0028405735798095752,0.0858527252619357,0.008423497534329645,0.00302776749181528,0.028948168043562084,0.030573271936404554,0.0005437450017780066,0.0005208050133660436,0.028992987739250596,0.03088189845183131,0.0005324849626049399,0.008281375980004668,500,[0.00141998],[0.00143958],0.017366655019062524,0.01771536341645826,0.017811523689824648,0.01752467699376579,1.0,1.0,1.0,1.0,0.01537960886271237,0.015798801073438465,0.01548688534180225,0.015420834478881701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023825722532229057,0.024243878738127483,0.006309992815106188,9.090140984975733,3.1570741599425673,0.0801659501602679,0.007258888233229216,0.0028360938001027753,0.08582369596643934,0.008416520307328866,0.003026009428132884,0.028962669379875954,0.03060532044067157,0.0005333049921318889,0.0005280550103634596,0.028962667466498473,0.030605481624856136,0.0005415950436145067,0.0005300550255924463,501,[0.00144203],[0.00146159],0.01736611112220303,0.01771666379080742,0.017811819714270545,0.01752522460822038,1.0,1.0,1.0,1.0,0.015379352680630629,0.015798665428692977,0.015486477937087784,0.015420541192069372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024093965578757544,0.024597236426381792,0.006291228372689045,5.392267532995902,4.018989188363776,0.08104056801934995,0.007466436318184373,0.0029476017443648746,0.086152356452953,0.008513079697550371,0.00287001095385207,0.02888923653191193,0.03074479080273547,0.010156263946555555,0.013994409004226327,0.02899782202527252,0.030737057541879755,0.0005561249563470483,0.000623214989900589,600,[0.00122653],[0.00124304],0.01737042119758236,0.017713978580354128,0.017820488894098537,0.017535399205340193,1.0,1.0,1.0,1.0,0.014817918477822307,0.015216842778973217,0.015076390361755405,0.014954848749734026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024060060446091273,0.02457147545522316,0.006291055206071402,7.820900694350712,2.9029878641013056,0.08098583585796787,0.007458054934131334,0.002947067897862372,0.08610305447534611,0.008504811267697495,0.002873850461164127,0.028889213943851768,0.03076174961356483,0.0005984650924801826,0.0005869949236512184,0.028874665241088893,0.030724038289788848,0.0005684649804607034,0.0005106949247419834,601,[0.00124526],[0.00126175],0.017402823113696633,0.01775337587400505,0.017859707407296005,0.017570687922418362,1.0,1.0,1.0,1.0,0.01480821463638095,0.015213377993785047,0.015064233582221889,0.014948389125529694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023451474160660405,0.024537558712341312,0.006275209383450911,8.05833720753435,3.677323888987303,0.08102331545241169,0.0074641318852075225,0.002691920295592105,0.0860166201015914,0.008519792023683671,0.0030375127936614135,0.028413307109384486,0.029887185039875433,0.0006894459947943687,0.0006435960531234741,0.028359239325105944,0.03031408574766189,0.05580094293691218,0.0006738270167261362,700,[0.00108732],[0.00110243],0.01627714517928104,0.016996282399926486,0.01681084229430606,0.01663076004294966,1.0,1.0,1.0,1.0,0.015331452996017835,0.01575933727019697,0.01538797514618419,0.015354019649886405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023446551270910682,0.0245266761409436,0.006275061140211785,9.721440957859159,3.718914830707945,0.08099636105841237,0.007459139779649466,0.0026911170231019264,0.08597928201644078,0.008512860987349232,0.0030354018396032212,0.028401452422467246,0.02986940819366462,0.0007522170199081302,0.0006928070215508342,0.02840135640858899,0.029868725756139546,0.0006834459491074085,0.0006834360538050532,701,[0.00110366],[0.00111874],0.016277691362536678,0.01699671253421952,0.016811524290503473,0.016631208100468253,1.0,1.0,1.0,1.0,0.015331507090190802,0.01575948331311673,0.015387958185224666,0.015354058639140656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02428564109686783,0.025630011534598224,0.006261351842618149,8.6757363822544,3.494512055302039,0.0816691056049784,0.007717043011512827,0.0027325466879851473,0.0866387663756256,0.008814273898588302,0.0030533346085980465,0.02964980333055224,0.02969883638046566,0.030453269951976836,0.006747301900759339,0.03025107919387412,0.03285352906887813,0.0006935260025784373,0.0007399270543828607,800,[0.00098972],[0.00105084],0.015582253252840883,0.016042762030566027,0.015623359185061315,0.01557209539271508,1.0,1.0,1.0,1.0,0.015228745827804788,0.015780272762273857,0.015388447585871542,0.015378162711245947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024280501035033094,0.025622550251172174,0.006261222289796504,10.12955150520429,4.742297550081275,0.08165831918801407,0.007714470917439419,0.002736754122791952,0.08660433335087046,0.008807558506110577,0.0030529512153127767,0.02963784795627894,0.029686615311149495,0.0007425269577652216,0.0007766969501972198,0.029638008505063984,0.02968633452106006,0.0009815189987421036,0.000709946034476161,801,[0.00100412],[0.00106516],0.015582936287174961,0.01604355233871935,0.015623807284162874,0.015572553164134579,1.0,1.0,1.0,1.0,0.015228662357395959,0.01578027113180028,0.015388224997786163,0.015378040321956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024164545830003353,0.025782903678932812,0.006249144451762396,12.375790315447375,8.444831392611377,0.08164921147082649,0.007689604145720546,0.002600327885089052,0.08673367648950024,0.008837208234850891,0.0029853186256689553,0.029490875629840402,0.029106045882771603,0.0008881579851731658,0.0008640179876238108,0.029626202120917725,0.029691948996269157,0.0008541779825463891,0.0008641580352559686,900,[0.00090804],[0.00096279],0.015025142438975077,0.015364972418966909,0.015083040044834524,0.015091020104359426,1.0,1.0,1.0,1.0,0.014900950844128498,0.015446939436744123,0.015223952690681065,0.015147954250462182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024159985981267344,0.025740012296012395,0.0062490294308241235,10.891814261791296,5.412663516937755,0.08152178801165118,0.007654581966704482,0.002610900987377665,0.08679985694747228,0.008850290733245024,0.0029942911845886678,0.029480406549506726,0.02989650549517537,0.0007520470535382628,0.0007346769561991096,0.029480436903040724,0.02909610682402656,0.0008825890254229307,0.016167388996109366,901,[0.000921],[0.00097746],0.0156506808334926,0.01619418947084615,0.01589921443569879,0.015794773596208803,1.0,1.0,1.0,1.0,0.0149009830119295,0.01544695634322801,0.015223857128290125,0.015147955088448796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023858844469488195,0.025313028075834805,0.006238237987534238,7.059670899645425,4.155277746031061,0.08159201750975581,0.007722627282713629,0.002798540829726079,0.08706514201375136,0.008933258432938953,0.0030025831144661025,0.0294219440625449,0.029163014838096718,0.0009003179147839546,0.000880097970366478,0.029234996733951565,0.029758341363088955,0.0008677380392327905,0.0009252479067072272,1000,[0.00084213],[0.00089317],0.014857526238627045,0.015368109040870773,0.015143192874522109,0.015065780218867255,1.0,1.0,1.0,1.0,0.015163068852516679,0.01572614694240703,0.015283287730936804,0.015268492220327463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023906374688456446,0.02535526291170412,0.006238134586460129,6.640710520092398,3.5380542676430196,0.08167603426827813,0.00774337559533783,0.00279231849908218,0.08717117258369826,0.008959922423234647,0.0030026374260273972,0.029464771993873585,0.02920205942703123,0.0009413280058652163,0.0008848379366099834,0.029463921364594314,0.029201475720864557,0.0009916200069710612,0.0008573778904974461,1001,[0.00085376],[0.00090477],0.014856587454893834,0.015367237342872073,0.015144919494180452,0.015065973882351742,1.0,1.0,1.0,1.0,0.015162715837379298,0.01572627625333157,0.015283977311682538,0.015268562594856908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023925286083898878,0.02557398137966677,0.0062283833546501275,9.810663209995255,9.681002024444751,0.08144304878927272,0.007666244047476829,0.002781047212456864,0.0868487510183167,0.00883901019771224,0.0030020382538590165,0.02936953360514152,0.029139081295319162,0.0009831188945099711,0.0009624289814382792,0.029686765214970698,0.029191221835315133,0.0009711890015751123,0.0009663490345701575,1100,[0.00078748],[0.00083394],0.014856231493745329,0.015311363127837808,0.015097329686969696,0.015019226647470083,1.0,1.0,1.0,1.0,0.014890238404907646,0.015496025072814789,0.015278038068629412,0.015182851219711871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02392143164311144,0.02556984811970994,0.006228289455406503,10.114209759514779,8.650505566154607,0.08147681670862988,0.007671592959949182,0.0027825641636621563,0.0868978835493762,0.008848132493770157,0.003006895607326676,0.029360726868032795,0.029131707251451706,0.0009659889619797468,0.0011393999448046088,0.029360757298677768,0.02913172531651765,0.0012399519328027964,0.0009737890213727951,1101,[0.00079812],[0.00084454],0.014856117770360017,0.015311426027675639,0.015097030227300474,0.015019110069957113,1.0,1.0,1.0,1.0,0.014890204743388905,0.015495993998419116,0.015277959740649365,0.015182785601734474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023896344500251496,0.025587359216931005,0.006219396657368885,14.05748127354309,10.642404822050594,0.0813311824436625,0.007610739527481144,0.00274988500862574,0.08673977596872619,0.008771763293205163,0.002999914775445113,0.02922847597780494,0.029152551004972046,0.0011895309435203671,0.0010773299727588892,0.02927889547278344,0.029052993306273204,0.0010587599826976657,0.0011292999843135476,1200,[0.00074307],[0.00078586],0.014868288924687605,0.015401459637888209,0.015184845055018617,0.01509158307315306,1.0,1.0,1.0,1.0,0.014871910087858962,0.015452846809222,0.015242062591974947,0.01514178902516906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023892985570214572,0.025582791699547754,0.0062193106715535814,17.235668449196965,10.162753808428533,0.08131026627971838,0.007607036838495132,0.002748289042893779,0.08673292895282168,0.00876989735626867,0.0030015562378758603,0.029220670512741707,0.029145236447496257,0.0010617690859362483,0.0010316689731553197,0.029220695895143894,0.029145027807360696,0.013630305998958647,0.00107896002009511,1201,[0.00075278],[0.00079554],0.014868347871963958,0.015401671923338396,0.01518474172949851,0.015091714327079469,1.0,1.0,1.0,1.0,0.014871876820040115,0.015452816800368887,0.01524198767923478,0.015141730909090085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023856408951821433,0.025174374122165475,0.006211138280027242,14.051879626815207,9.94630387891084,0.08121808256794931,0.00758572778831548,0.0027495911258813934,0.0869027321643962,0.008763186928929417,0.002895029731615377,0.02887622285505568,0.028914365950734017,0.0011676211142912507,0.0010558899957686663,0.029017207773349943,0.028940264948749406,0.0012543509947136045,0.0012020210269838572,1300,[0.0007076],[0.00074473],0.014838183972000702,0.015359562129021922,0.01515152242440719,0.015045094196537719,1.0,1.0,1.0,1.0,0.01479902134711573,0.015345027380093452,0.015418308987206883,0.015045564784053521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023853510115229053,0.025170587431976057,0.006211058986028306,22.59802710893564,10.053142395801842,0.08123217150437204,0.007587643793860267,0.002753246018589652,0.08691293888558499,0.008763989307170946,0.0028992826483887836,0.02886945660911585,0.02890774224997359,0.001094590057618916,0.0017237559659406543,0.028869480472258527,0.028907715977793826,0.0010860100155696273,0.008549488964490592,1301,[0.00071662],[0.00075371],0.014838206346512228,0.015359757975891154,0.015151408992300459,0.015045171489704544,1.0,1.0,1.0,1.0,0.01479896305052776,0.01534499968758393,0.015418225684094487,0.01504550072606931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023627252805769723,0.02492689138744519,0.006203499734025316,14.462411549524404,9.446589001920074,0.0811111084916862,0.0075302758590310125,0.0027632372692913427,0.08683518457822567,0.008717561846151106,0.002914880087904452,0.028732343366886175,0.028683378333026782,0.0012634510640054941,0.0011988809565082192,0.028650640261899854,0.02869458046466921,0.010331304976716638,0.010488817002624273,1400,[0.0006748],[0.00070933],0.014828501360813142,0.015343798976038674,0.015129704297572898,0.015025368353125448,1.0,1.0,1.0,1.0,0.01477523251452773,0.015349375089182082,0.015416301538363063,0.015037380863469375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023609832656528537,0.0249235806895594,0.0062034261722653875,17.072346252040006,6.270376243744977,0.0811198005951274,0.007531045817651576,0.0027635155731339962,0.08684648838915812,0.008718971624016468,0.002911469659158144,0.028713128408896914,0.028677404108850238,0.0011787799885496497,0.0011501209810376167,0.028726120768377467,0.02867739626384528,0.01518570992629975,0.0011021700920537114,1401,[0.00068315],[0.00071765],0.014828502745434553,0.015343938947429159,0.015129573250314337,0.015025408545087646,1.0,1.0,1.0,1.0,0.014781961643717463,0.015354667028648536,0.015423038727259288,0.015044058683924355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023503505495400794,0.02487279216078268,0.0061963950502279715,13.774060981348157,5.628400576417334,0.08147733611756885,0.0076960840297210864,0.002734984305765693,0.08725866327513562,0.008903950864111212,0.0029597487938144303,0.028700842482363206,0.028568032639292053,0.001258392003364861,0.001228871988132596,0.0286105355561114,0.02855444867082156,0.004368410096503794,0.0012793620117008686,1500,[0.0006465],[0.00067882],0.014837263786068701,0.015355727613270519,0.015156801065899124,0.015043437405052198,1.0,1.0,1.0,1.0,0.014896275920856223,0.015488200733588765,0.015278535459638934,0.015171708526104102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023500909616088188,0.024869689159017994,0.006196326453294733,8.45930037193466,8.220534660271369,0.08145611153100046,0.007692604560173563,0.0027338268415051056,0.08723732807354524,0.008900054606572845,0.002958709865315926,0.028694753017790904,0.028562477182235903,0.0013042520731687546,0.0012510409578680992,0.028694795284747745,0.028562476275024222,0.0013214820064604282,0.0013034220319241285,1501,[0.00065433],[0.00068663],0.014837280776151983,0.015355869059618025,0.01515670145251135,0.015043483717138718,1.0,1.0,1.0,1.0,0.01489628913138208,0.015488211377931311,0.015278473738994559,0.015171710598766357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023464643427103624,0.024882343832524766,0.0061897549536825015,14.97356453712564,11.466429770225659,0.08133006198288327,0.0076621880113658496,0.0027312302535796897,0.08731288311127756,0.00889344654661869,0.0029694802322168925,0.02861267856128672,0.028473971952207244,0.0013353320537135005,0.001343062031082809,0.028622079059288916,0.028494060542619746,0.0013715130044147372,0.0013354620896279812,1600,[0.00062158],[0.0006519],0.014824779921874798,0.015323600667821308,0.01512938839575358,0.015017451210549036,1.0,1.0,1.0,1.0,0.014890593766393385,0.015483529146364637,0.015262126443255919,0.015163456240966273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02346218850825386,0.024879571108792554,0.00618969069827893,9.745412987889722,6.627316575148143,0.0813255205043678,0.00766083509212401,0.0027301704241284846,0.08731200279341876,0.008892720864735677,0.0029694839988695047,0.028607008738614555,0.02846881009844555,0.0012885220348834991,0.0012037210399284959,0.02860705479257801,0.02846896552609097,0.0013366820057854056,0.0013198519591242075,1601,[0.0006289],[0.0006592],0.014824790500747378,0.015323671302080377,0.015129264455765897,0.015017458771018075,1.0,1.0,1.0,1.0,0.014890604450871871,0.015483532347428589,0.015262063073640367,0.01516344597430504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023221462584518567,0.024532026088690047,0.006183522807016399,11.918222419219092,15.43344531673938,0.0813003478403951,0.0076537464966015874,0.002760770168197428,0.08836212138685602,0.009030320434378854,0.003078287438459488,0.028364734729057053,0.028243094681891016,0.0014555230736732483,0.0014163329033181071,0.028330262312809412,0.02820454595737088,0.001347912009805441,0.001380023080855608,1700,[0.00067387],[0.00062829],0.014840674509342072,0.015363873781035771,0.015175747252023622,0.015050605617851045,1.0,1.0,1.0,1.0,0.014920615369456004,0.015529441687474074,0.015300821782884536,0.015206894292278277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02321920488376246,0.024537310646684796,0.006183462380037304,10.668310123961419,10.935547217493877,0.08128839246141013,0.00765137479686176,0.0027658738614157207,0.08834364112270897,0.009026898740931147,0.003078864562186471,0.02838153609776778,0.028262078179168027,0.0016929249977692962,0.0016991759184747934,0.028381561171951078,0.0282569591094953,0.0014557429822161794,0.0014822930097579956,1701,[0.00068072],[0.00063516],0.014842924212781355,0.015361193595352577,0.015181463352772089,0.015051403451366175,1.0,1.0,1.0,1.0,0.01492064007146061,0.01552946148054025,0.015300775105589656,0.015206899483326155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023201517348445538,0.0245916791335574,0.006177651715056044,15.172128597274423,11.611415224382654,0.08155229790002932,0.007700459085712255,0.002798837714220382,0.08875401661364667,0.009080334502627541,0.0030986832807351245,0.028506898170123036,0.02836757618461316,0.0015665249666199088,0.0015510939992964268,0.02847007457506206,0.028349430930715715,0.0015915550757199526,0.0015125139616429806,1800,[0.0006552],[0.00060726],0.01488499940815464,0.015404171614637181,0.015253591542177224,0.015111676086986393,1.0,1.0,1.0,1.0,0.014937794543898571,0.015554649264062338,0.015342962084506617,0.015223651787401905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023199308201834724,0.024589119942498516,0.006177594689085769,15.242364427773282,12.229180472902954,0.08155042288961623,0.007699587167256178,0.002799622773202855,0.08874953245705056,0.009078851091529486,0.00309950275214163,0.028501696886425485,0.02836283522993908,0.001604584977030754,0.001507394015789032,0.028501751370892756,0.0283629265643893,0.0015720149967819452,0.005129787023179233,1801,[0.0006617],[0.00061379],0.01488497041324059,0.015404269846015969,0.015253433964451843,0.015111670979223505,1.0,1.0,1.0,1.0,0.014937794308673806,0.015554652372464797,0.015342896208095088,0.015223635694237122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023103707438010535,0.024645255442350127,0.006172102413432338,27.958946592756547,12.510083747678436,0.08172397515050016,0.007749438798809929,0.0027965093791354743,0.08894055395055511,0.0091222446521071,0.0030976491883779943,0.02842997574542132,0.028298455652082857,0.00156355497892946,0.0015668550040572882,0.028432652694884906,0.028298065848625348,0.001523624057881534,0.001527423970401287,1900,[0.00063384],[0.00058846],0.014871916958801312,0.015395628577684173,0.015238629883406588,0.01509726066440765,1.0,1.0,1.0,1.0,0.014913844462985703,0.015535520680005284,0.015321401497322673,0.015197131964472305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023086383531291332,0.024653628423487547,0.006172048428690251,17.033854563022032,9.735486842924729,0.08173447237544029,0.007750932109774396,0.0027980193918264486,0.08894853889553443,0.009123349624236471,0.0030996301297712284,0.0284330013674954,0.02829521645666697,0.0015809349715709686,0.001570955035276711,0.02842516361809233,0.02829409364506939,0.0015175039879977703,0.0015333839692175388,1901,[0.00063999],[0.00059463],0.014871913811966321,0.015394958502234699,0.015239795220744,0.015097440715786602,1.0,1.0,1.0,1.0,0.014918939621815052,0.015543563678499288,0.015328888774253957,0.015204466863693108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
