,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
169,0.00840061737956252,0.021286968367849976,0.0027528260366012185,1.9191834860248491,0.015002186668408185,0.015947498734652454,0.015028032044129702,0.015152938031875628,1.0,1.0,1.0,1.0,0.0150645089674681,0.0159653693673714,0.014980027560193144,0.01510709042920719,0.0,0.0,0.0,0.0,0.01460308278744396,0.53439665294718,0.008302180487836317,169
170,0.008384984149422297,0.021249897134978386,0.0027525631233145695,1.9330416830489412,0.014997655295451827,0.015946658484608318,0.015023901428511757,0.01514825518088182,1.0,1.0,1.0,1.0,0.015044000183143304,0.01596316972705741,0.014996138885533318,0.015120677769131355,0.0,0.0,0.0,0.0,0.014566721485416403,0.3820566780632362,0.008117263282031028,170
171,0.008365073510054805,0.021213137697789868,0.002752301733013228,2.8398566939868033,0.014992694673808864,0.015946695657945455,0.015019782284855393,0.015143584265437606,1.0,1.0,1.0,1.0,0.015043983948801987,0.015963147700300138,0.014996128530208746,0.015120666812102801,0.0,0.0,0.0,0.0,0.014530068283966097,0.36412499693688005,0.008117208349484874,171
172,0.008339921917569904,0.02117665969313698,0.002752041848296439,3.607267061015591,0.01498633697135135,0.015945842627539935,0.015014501760443529,0.015137926197469995,1.0,1.0,1.0,1.0,0.015044622627461184,0.01596843955960612,0.015044453379581355,0.015173574321162543,0.0,0.0,0.0,0.0,0.014493475489720577,0.5020116219529882,0.00789637972449798,172
173,0.00832016029403139,0.02114046330042351,0.0027517834520591673,1.8485565889859572,0.014981470913312051,0.015942644838087428,0.015010076743050554,0.01513362564686545,1.0,1.0,1.0,1.0,0.015044622627461184,0.01596843955960612,0.015044453379581355,0.015173574321162543,0.0,0.0,0.0,0.0,0.014456413153960901,0.40920953592285514,0.00789637972449798,173
174,0.008319765100372224,0.021104631630823423,0.002751526527485446,1.370005732984282,0.014981415285481428,0.015942625688466095,0.015010006495556005,0.01513355099054402,1.0,1.0,1.0,1.0,0.015044622627461184,0.01596843955960612,0.015044453379581355,0.015173574321162543,0.0,0.0,0.0,0.0,0.014419764922511385,0.5128170190146193,0.00789637972449798,174
175,0.00831933237561728,0.02106915438914771,0.0027512710580419046,1.9661719780415297,0.014981322886594425,0.015942646948319747,0.015009877293902893,0.015133398805446802,1.0,1.0,1.0,1.0,0.015034858189375742,0.01596378489356504,0.01503888366824036,0.015167640207141356,0.0,0.0,0.0,0.0,0.014383475180659857,0.3275153610156849,0.007882282064456007,175
176,0.008421861809188849,0.021247431908219084,0.002751017027471482,3.0883359340950847,0.014941538337716373,0.01594764742212826,0.014997595716837765,0.015116388717679154,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166344,0.015115164141072328,0.0,0.0,0.0,0.0,0.01461147999382784,0.25850261200685054,0.007918269959411365,176
177,0.00839873498676074,0.021211877357489625,0.0027507644197873136,4.992846288951114,0.01493604391068115,0.015944312638423115,0.014992855499922523,0.015111040120020552,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166346,0.015115164141072328,0.0,0.0,0.0,0.0,0.014574704114517865,0.651327206986025,0.007918269959411365,177
178,0.00836045574225226,0.021176681888131956,0.00275051321926678,6.744019765988924,0.014929011909627542,0.015941046304389795,0.01498757911794269,0.015105118971870711,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166346,0.01511516414107233,0.0,0.0,0.0,0.0,0.014538330157386136,0.21505086310207844,0.007918269959411367,178
179,0.008280809370611162,0.02114146511541004,0.0027502634104457305,4.330599043983966,0.01491909143182979,0.015939561247400192,0.014982982493152714,0.015099583320065866,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166346,0.01511516414107233,0.0,0.0,0.0,0.0,0.014502351569353663,0.5688988970359787,0.007918269959411367,179
180,0.008277326437421895,0.021106339517542354,0.0027500149781128484,2.756344196968712,0.014917851885856393,0.01593908384757161,0.014982240323729466,0.015098664071998244,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166346,0.01511516414107233,0.0,0.0,0.0,0.0,0.01446676193902965,0.19482928805518895,0.007918269959411367,180
181,0.008276134587033059,0.021071851679010135,0.0027497679073041816,3.71883234300185,0.014916989782614324,0.015938858668123536,0.014981709838936479,0.015097989273626574,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166344,0.015115164141072328,0.0,0.0,0.0,0.0,0.014431554992902669,0.3529845280572772,0.007918269959411365,181
182,0.008274797815828887,0.021037421940334554,0.0027495221832978135,1.2540979639161378,0.014916094448028149,0.015938610916568556,0.014981131990851455,0.015097268843942425,1.0,1.0,1.0,1.0,0.014951870843529596,0.015948219733132495,0.014995918019166346,0.015115164141072328,0.0,0.0,0.0,0.0,0.01439672459165405,0.234231892041862,0.007918269959411367,182
183,0.008305950869678785,0.02137493255422051,0.0027492777916086784,1.934810503036715,0.014889861075579386,0.015947089867313788,0.014985333212297322,0.015099238209198944,1.0,1.0,1.0,1.0,0.014939675814985023,0.016001470610185736,0.015044097785014638,0.015148660028288201,0.0,0.0,0.0,0.0,0.014681156666139561,0.5893638139823452,0.008550349548401915,183
184,0.008287465211763432,0.021339509106880962,0.0027490347179835155,1.7485071180853993,0.014886757333024178,0.015947844400801724,0.014982342858552582,0.015095453174595277,1.0,1.0,1.0,1.0,0.014939675814985023,0.016001470610185736,0.015044097785014638,0.015148660028288203,0.0,0.0,0.0,0.0,0.014648718533241479,0.24108456505928189,0.008550349548401916,184
185,0.008210920074230047,0.021304586091708596,0.0027487929483959537,1.5248653419548646,0.01486749667743112,0.015939486010009194,0.014966195732768299,0.015078299328490904,1.0,1.0,1.0,1.0,0.014939675814985023,0.016001470610185736,0.015044097785014638,0.015148660028288205,0.0,0.0,0.0,0.0,0.014616621854373901,0.5726658799685538,0.008550349548401916,185
186,0.008120565167214355,0.02126887888449291,0.002748552469041731,1.8504638409940526,0.01484336674931775,0.01592725592044582,0.014946642146497298,0.015058673642226225,1.0,1.0,1.0,1.0,0.014853775564039282,0.01595940939949794,0.014959903665153002,0.015054912401807105,0.0,0.0,0.0,0.0,0.01458430330964176,0.5282200139481574,0.008373458769979136,186
187,0.008306753791800446,0.02125835969609913,0.0027483132663340313,1.413448431994766,0.014886039961092749,0.015957173427639935,0.01499169964568108,0.015105070277619013,1.0,1.0,1.0,1.0,0.014854508327668974,0.015959772813692076,0.014960516036076284,0.01505555453643425,0.0,0.0,0.0,0.0,0.014551960194329736,0.2109104780247435,0.00837430511896213,187
188,0.008288386795640786,0.02122412021122866,0.002748075326898953,1.4312844220548868,0.014883051334093124,0.015958004719422658,0.014988606971085573,0.015101201102539695,1.0,1.0,1.0,1.0,0.014854508327668974,0.01595977281369208,0.014960516036076284,0.01505555453643425,0.0,0.0,0.0,0.0,0.014519951618809698,0.3178062100196257,0.00837430511896213,188
189,0.008585976190208792,0.021215409024326167,0.0027478386375710847,1.6261549710761756,0.014991650008843971,0.016014920977294976,0.015084453409510798,0.015198958487634983,1.0,1.0,1.0,1.0,0.014919150273793022,0.015977208293195867,0.015055769002531073,0.015168654132041515,0.0,0.0,0.0,0.0,0.014493956642399185,0.46111347805708647,0.008151229580578607,189
190,0.008811051146569776,0.021254992506749622,0.002747603185389202,1.6837258969899267,0.015052354117249972,0.01603087615603589,0.015140345474717423,0.01526581538576708,1.0,1.0,1.0,1.0,0.014921660493681196,0.0159853853964712,0.015060039910114004,0.015172518365359777,0.0,0.0,0.0,0.0,0.01456818892053933,0.20647613005712628,0.008219386485130565,190
191,0.008810107784311063,0.021224059801356034,0.0027473689575920742,2.714080444071442,0.015052829664320463,0.016031152238317428,0.015141272536183931,0.015266802864701461,1.0,1.0,1.0,1.0,0.01491730219045328,0.01597597386537915,0.015054220428024602,0.01516693878259699,0.0,0.0,0.0,0.0,0.014535695412725275,0.7659130479441956,0.008146924768322853,191
192,0.008740080690459812,0.02119354772402865,0.0027471359416143706,2.4831053430680186,0.015027923733514626,0.01601694696377428,0.015121068782872352,0.015245921413971316,1.0,1.0,1.0,1.0,0.014917746316199888,0.01597402420022325,0.015054217003094216,0.01516703944563758,0.0,0.0,0.0,0.0,0.014503252117527305,0.19764291506726295,0.008140329428887106,192
193,0.008653456026337178,0.021162385954420646,0.0027469041250826826,2.2779934708960354,0.014998343677745444,0.01600117830266805,0.015095068227388207,0.015218106523699603,1.0,1.0,1.0,1.0,0.014917746316199888,0.01597402420022325,0.015054217003094218,0.01516703944563758,0.0,0.0,0.0,0.0,0.014471116144352352,0.3353405190864578,0.008140329428887105,193
194,0.008585035040258666,0.021131574570935535,0.0027466734958116377,3.144012080039829,0.014976180716127496,0.01598971774182631,0.015074304106667732,0.015195762229652483,1.0,1.0,1.0,1.0,0.014917746316199887,0.01597402420022325,0.015054217003094214,0.01516703944563758,0.0,0.0,0.0,0.0,0.014439303145782175,0.35877023404464126,0.008140329428887106,194
195,0.008523690957074335,0.0211002026969267,0.002746444041800113,2.0301786849740893,0.014956600156429021,0.015978535573608687,0.015054999094274024,0.015175532072083915,1.0,1.0,1.0,1.0,0.014917746316199887,0.01597402420022325,0.015054217003094214,0.01516703944563758,0.0,0.0,0.0,0.0,0.014407808277197698,0.3228755609598011,0.008140329428887105,195
196,0.008470293244968776,0.021069139063810947,0.002746215751227547,1.6243087790207937,0.014938652045349802,0.015967792595046635,0.015037555525352977,0.01515752242428021,1.0,1.0,1.0,1.0,0.014912974945829096,0.015960257067960892,0.015047606855148487,0.01516056607769147,0.0,0.0,0.0,0.0,0.01437642068684246,0.30674969102256,0.008091426289551746,196
197,0.008422707217285733,0.021038231611189506,0.002745988612450336,2.4131691589718685,0.014922993386872595,0.0159588438650649,0.015022540843405485,0.015141935932430352,1.0,1.0,1.0,1.0,0.014912974945829096,0.015960257067960896,0.01504760685514849,0.015160566077691475,0.0,0.0,0.0,0.0,0.01434530685319251,0.573748657014221,0.008091426289551746,197
198,0.00842063288274852,0.021007437847493347,0.0027457626139983284,1.5169869529781863,0.01492222924814842,0.01595860603161061,0.015021971920259338,0.015141301603286327,1.0,1.0,1.0,1.0,0.014912974945829096,0.015960257067960892,0.015047606855148487,0.01516056607769147,0.0,0.0,0.0,0.0,0.014314499559775557,0.4403661190299317,0.008091426289551746,198
199,0.00842026454378076,0.020976827324595583,0.002745537744571399,3.251934168045409,0.01492199059236546,0.015958669717672423,0.015021887154146957,0.015141179026338783,1.0,1.0,1.0,1.0,0.014912974945829096,0.015960257067960896,0.015047606855148487,0.015160566077691473,0.0,0.0,0.0,0.0,0.01428399429864701,0.24069648294243962,0.008091426289551744,199
200,0.008417451959481478,0.020946792178209904,0.0027453139930361105,2.298057915060781,0.014921304360095287,0.01595839097898935,0.015021544212524003,0.015140716034704819,1.0,1.0,1.0,1.0,0.01491285323250306,0.01596006995260442,0.01504653226119557,0.01515947196101544,0.0,0.0,0.0,0.0,0.014253761509370126,0.8685749140568078,0.008067336954241989,200
201,0.008407857293137056,0.020916836816439792,0.002745091348422455,3.09235356899444,0.0149194298185782,0.015957228093911424,0.015020571536759529,0.015139427049857273,1.0,1.0,1.0,1.0,0.014912929398206065,0.015960882158079025,0.015045851923669543,0.015158822156647846,0.0,0.0,0.0,0.0,0.014223679903726546,0.64521603891626,0.008043378130341491,201
202,0.007875772456594944,0.01983938807836114,0.002727195410716509,4.902451699017547,0.014636314214090557,0.015434079646470452,0.014692044607469071,0.014804347644320358,1.0,1.0,1.0,1.0,0.01471667119876934,0.015663587771108264,0.014738201049156567,0.014867526495449061,0.0,0.0,0.0,0.0,0.013147599851775528,0.5760067300871015,0.007520354803353136,300
203,0.007866424384394282,0.019820210129146427,0.00272704663147726,5.629982340033166,0.014635296583076591,0.015433768436785835,0.01469069520654926,0.01480341750320208,1.0,1.0,1.0,1.0,0.014716671198769338,0.015663587771108264,0.014738201049156567,0.014867526495449061,0.0,0.0,0.0,0.0,0.013129210162074799,0.2677955599501729,0.007520354803353136,301
204,0.007813846420215766,0.019770781905509283,0.002714336401615973,6.019741655909456,0.01461174356738817,0.015463277160562686,0.014725539728557365,0.014833739218150755,1.0,1.0,1.0,1.0,0.014661477997168205,0.015626493491671837,0.014795895873478413,0.014928648858780827,0.0,0.0,0.0,0.0,0.013223720523668617,0.7523046639980748,0.007514095451818232,400
205,0.007812393942876673,0.019757339058430478,0.002714224840498165,2.5967794770840555,0.014611755685082654,0.0154630711189161,0.014725619986090371,0.014833687289080681,1.0,1.0,1.0,1.0,0.014661477997168205,0.015626493491671837,0.014795895873478413,0.014928648858780827,0.0,0.0,0.0,0.0,0.0132096574077281,0.8268724350491539,0.007514095451818232,401
206,0.00806901140429785,0.02003225185251302,0.0027043717985172685,5.392980449949391,0.014665494270002003,0.015491470144546961,0.014785935463253448,0.014889040282366805,1.0,1.0,1.0,1.0,0.01472485215965457,0.015683876777354142,0.014912793026644321,0.015064183551225692,0.0,0.0,0.0,0.0,0.013505272497224934,1.2979775860439986,0.00763202710208688,500
207,0.008053594114446202,0.020020307645522158,0.002704282635045509,8.905885935993865,0.014662290548860004,0.015490579154985881,0.014783295174988425,0.014886837493985844,1.0,1.0,1.0,1.0,0.014724438175174938,0.015682896429874308,0.014912299466138408,0.015063899431492748,0.0,0.0,0.0,0.0,0.013493663444771065,1.842771393014118,0.0076246056796077065,501
208,0.007932225298212357,0.02003715355579557,0.0026962407311524475,15.868088564020582,0.014667683572125749,0.015483420884984177,0.014779607498206995,0.014890522418113276,1.0,1.0,1.0,1.0,0.014737044115049652,0.01565654503508026,0.01489414079214547,0.015040062619420603,0.0,0.0,0.0,0.0,0.013470600182916185,1.3921822800766677,0.007580123554769334,600
209,0.007923059980707827,0.020027993637539716,0.002696166516887744,17.77981696394272,0.01466623979692583,0.015483222917283821,0.014778524868946395,0.014889683560677335,1.0,1.0,1.0,1.0,0.014737044115049652,0.015656545035080262,0.01489414079214547,0.015040062619420603,0.0,0.0,0.0,0.0,0.013460879924453899,0.8940333819482476,0.007580123554769334,601
210,0.007615109596112039,0.02017556782174408,0.0026893754500503905,15.642948008025996,0.014920480935947883,0.01593661475148027,0.014831935793687108,0.015190573454176601,1.0,1.0,1.0,1.0,0.014732685671839406,0.015695318215462065,0.014889172526409174,0.015028144801578689,0.0,0.0,0.0,0.0,0.013719942748764551,0.9049093590583652,0.00780358982890608,700
211,0.007611887312928344,0.020165271765451957,0.002689311917233622,31.559736583963968,0.01491946822270042,0.01593633571751544,0.014830890552001406,0.015189621004202356,1.0,1.0,1.0,1.0,0.014732685671839406,0.015695318215462065,0.014889172526409176,0.015028144801578689,0.0,0.0,0.0,0.0,0.01371156264547863,2.8881128430366516,0.00780358982890608,701
212,0.007802084500599672,0.020054788638131295,0.002683436503979207,36.29299844393972,0.015022400463450013,0.01598557286111334,0.014936151745063126,0.015298994846148346,1.0,1.0,1.0,1.0,0.01499041147690209,0.015768812682482584,0.01479468837689389,0.015229173965809481,0.0,0.0,0.0,0.0,0.013775819331132979,1.312127533950843,0.007577683515422344,800
213,0.007796080477935806,0.020045574802987114,0.002683380981341359,32.77848772902507,0.015021332264353864,0.015985597272819216,0.0149357778405055,0.015298692393894918,1.0,1.0,1.0,1.0,0.01499041147690209,0.015768812682482584,0.01479468837689389,0.015229173965809481,0.0,0.0,0.0,0.0,0.013768129336324403,1.3013990869512782,0.007577683515422342,801
214,0.007622050889882346,0.020249316715615803,0.0026782047650410266,39.89812972198706,0.015045040165959795,0.015894256929357337,0.014920127694394443,0.015199992126254856,1.0,1.0,1.0,1.0,0.014761702785723096,0.0156526448438145,0.014934682861580171,0.015082661419257326,0.0,0.0,0.0,0.0,0.013895156593224801,2.927249295054935,0.007525303633220733,900
215,0.007619439374577405,0.020242616793421545,0.002678155470353196,36.06662961200345,0.015044623467008265,0.01589420324503364,0.014919937700825297,0.0151998674723015,1.0,1.0,1.0,1.0,0.014761702785723092,0.0156526448438145,0.01493468286158017,0.015082661419257326,0.0,0.0,0.0,0.0,0.01388812585044334,2.2475655620219186,0.007525303633220733,901
216,0.007498607472291316,0.02048619890804391,0.0026735305660861024,76.10275004897267,0.015047296984649043,0.01588999485739576,0.014909085821524082,0.015186692061190247,1.0,1.0,1.0,1.0,0.014757245059235227,0.01556270284858517,0.014851638520727727,0.014984627539520116,0.0,0.0,0.0,0.0,0.014152875011931266,3.9725110549479723,0.007820335562031952,1000
217,0.00749566222194147,0.02048248229763403,0.002673486251340055,60.32029868592508,0.015046540922238652,0.015889833357620897,0.014908564356166406,0.015186267083316165,1.0,1.0,1.0,1.0,0.014757245059235221,0.015562702848585165,0.014851638520727727,0.014984627539520115,0.0,0.0,0.0,0.0,0.014146580241106314,0.9380519849946722,0.007820335562031948,1001
218,0.0074463723685699035,0.020499028686696466,0.002669307151992912,53.68051759793889,0.014983519869762882,0.01585668765923431,0.01484570667784725,0.015133830558365811,1.0,1.0,1.0,1.0,0.014829544904920297,0.015709765794970337,0.01459327776527095,0.015010323789337211,0.0,0.0,0.0,0.0,0.014215759470498088,2.3661787470337003,0.00736038645012098,1100
219,0.0074411231170029195,0.020488534073335785,0.0026692669094599297,44.822457286994904,0.014983189690319757,0.015857128267887533,0.014846157036441055,0.015134182346870039,1.0,1.0,1.0,1.0,0.014829544904920297,0.015709765794970333,0.01459327776527095,0.015010323789337211,0.0,0.0,0.0,0.0,0.014209561122378395,2.4994230939773843,0.0073603864501209796,1101
220,0.007372243741986564,0.020406679989076207,0.002665455710300951,64.290347116068,0.014944772309034042,0.01584247857151721,0.014824486142424693,0.015102919807180403,1.0,1.0,1.0,1.0,0.014657013185184514,0.015595455787800385,0.014798409018057996,0.014924589850018984,0.0,0.0,0.0,0.0,0.01412744753346453,1.876101129106246,0.007430697503308994,1200
221,0.0073702878710980736,0.02040662743235434,0.002665418859237249,80.63621957099531,0.014945276719308878,0.015842783470143142,0.014824985445251442,0.015103513128421567,1.0,1.0,1.0,1.0,0.014657013185184515,0.015595455787800385,0.014798409018058,0.014924589850018984,0.0,0.0,0.0,0.0,0.014121894672743013,2.897167988936417,0.007430697503308993,1201
222,0.007573847542624776,0.02066487697481247,0.002661916405725961,80.54257925110869,0.015029901786400814,0.015886365743721688,0.014905442223329046,0.015180439650111505,1.0,1.0,1.0,1.0,0.014707965297670147,0.0156145229285558,0.014862857004889674,0.014993950355013112,0.0,0.0,0.0,0.0,0.014401872910575526,1.4457849019672722,0.007405347948978899,1300
223,0.007559924418353598,0.0206566066564471,0.0026618824225835597,69.45556907402351,0.015028037449303021,0.015886279622193036,0.01490493550333906,0.015179741263876953,1.0,1.0,1.0,1.0,0.014702302910962667,0.01561535542895659,0.01485805002445844,0.014989520335520782,0.0,0.0,0.0,0.0,0.014396492064163675,1.8158193660201505,0.007370878597009407,1301
224,0.007600425535806858,0.02065788380075237,0.0026586427431537067,79.67124397004955,0.015037293054210664,0.015889573513560566,0.014901608064939769,0.01518063436702875,1.0,1.0,1.0,1.0,0.01465479669649247,0.015629744755481317,0.014877020984193197,0.014971289723456432,0.0,0.0,0.0,0.0,0.014461012015325299,4.4782075099647045,0.007344258518334959,1400
225,0.007590225514340575,0.02066099515965698,0.002658611216685166,93.5928696480114,0.015037268362294291,0.015889851957644203,0.014902163201652526,0.01518118583955129,1.0,1.0,1.0,1.0,0.014654796696492469,0.015629744755481314,0.014877020984193195,0.014971289723456432,0.0,0.0,0.0,0.0,0.014455950312980352,3.862979675992392,0.007344258518334959,1401
226,0.007486335268814838,0.020478784135746757,0.0026555978786691305,119.11155683395918,0.014987756059319733,0.015868719752449693,0.014869683009390037,0.015146555047041554,1.0,1.0,1.0,1.0,0.014632708339263573,0.015626973228054928,0.01486553280430967,0.014958512582727564,0.0,0.0,0.0,0.0,0.014262893935225115,4.075028809951618,0.007267491703503528,1500
227,0.007473347955904477,0.020483191818126308,0.0026555684799834567,104.21482603205368,0.014986912056568009,0.01586883445229164,0.014869470339737836,0.015146426918470925,1.0,1.0,1.0,1.0,0.014632708339263573,0.015626973228054928,0.014865532804309668,0.014958512582727564,0.0,0.0,0.0,0.0,0.01425824891382291,5.462870923103765,0.007267491703503529,1501
228,0.007739099260786343,0.02023038844596217,0.002652752123006786,79.7464766560588,0.014579309930394132,0.015542062205083652,0.014889750221012374,0.014928718882575062,1.0,1.0,1.0,1.0,0.014645349496571982,0.015629636328815106,0.014911003530507649,0.015010649689636097,0.0,0.0,0.0,0.0,0.014031052103801081,4.714647875051014,0.007273892293747425,1600
229,0.007736198476587573,0.02022972643161658,0.0026527245849766842,89.19967077497859,0.014579057187321515,0.015541739180239215,0.014889676841401763,0.014928525300750131,1.0,1.0,1.0,1.0,0.014646023523829823,0.015630241483750532,0.014912228680755339,0.015012303180621632,0.0,0.0,0.0,0.0,0.014026840895344669,9.887206939980388,0.007267677246558543,1601
230,0.007512731392651477,0.02013485359473873,0.002650081203007028,124.00312649598345,0.014551547940978467,0.01553297058985942,0.01488048387575987,0.014914736808087208,1.0,1.0,1.0,1.0,0.014662074878357065,0.015665606265190424,0.014950298751634679,0.015059266152940395,0.0,0.0,0.0,0.0,0.013931417733228407,4.619527726084925,0.007003905474659932,1700
231,0.007523067567354659,0.020156140983583613,0.0026500553057302732,73.5572264790535,0.014551402447175874,0.015531905980165428,0.014878080219926213,0.014912803058357422,1.0,1.0,1.0,1.0,0.014662226317419471,0.015658760776184662,0.014947045620860385,0.015055305742780902,0.0,0.0,0.0,0.0,0.01394989839475547,2.851702908053994,0.007044019892548024,1701
232,0.007462775069310241,0.020212090280992842,0.002647565020738305,90.14505085500423,0.014545348744320724,0.015534267370758735,0.014880397957210079,0.01490825308043757,1.0,1.0,1.0,1.0,0.014632140497098807,0.015634604053546844,0.014905497459444821,0.01500479983599228,0.0,0.0,0.0,0.0,0.014014402526788839,2.5140460149850696,0.0071084754188701586,1800
233,0.007455052991526314,0.020205776388918528,0.002647540581036758,95.34978036896791,0.014544627137217067,0.015534869546692719,0.014880475826644443,0.014908089920495096,1.0,1.0,1.0,1.0,0.014632463984636326,0.015635416526749414,0.014905846756030676,0.015005463908348208,0.0,0.0,0.0,0.0,0.014010578443741057,9.82147481199354,0.007105991154390148,1801
234,0.007387877210397681,0.020111437631413296,0.002645186748613859,152.35658713395242,0.014543860830394151,0.015529834143063094,0.014876074566835212,0.014904052655268335,1.0,1.0,1.0,1.0,0.014641301815503235,0.01564479439341539,0.014915448524360192,0.015019095728042936,0.0,0.0,0.0,0.0,0.013926493986379095,6.078593390062451,0.006979697238508066,1900
235,0.007388618532994801,0.020118907998516917,0.002645163612295822,107.5391908789752,0.01454373457095086,0.015529802959898613,0.014875769018312454,0.014903734599258946,1.0,1.0,1.0,1.0,0.014642688179011216,0.01564587268863698,0.014917329043562855,0.015021468226720652,0.0,0.0,0.0,0.0,0.01392284899329599,2.8118490100605413,0.00696459577841233,1901
236,0.007351572879804083,0.020155672968772208,0.002642932156955634,113.49350182898343,0.014543607045656983,0.015534375334836844,0.01488566068895804,0.014908209478720458,1.0,1.0,1.0,1.0,0.014611915736467031,0.01560128906373327,0.014896082958589314,0.01498557119691823,0.0,0.0,0.0,0.0,0.01397457674835486,11.62784230906982,0.0070231125146776345,2000
237,0.007346950774466558,0.020169247186175653,0.0026429101930128956,149.56049726204947,0.014545235663681573,0.015528637500151604,0.014885142249743053,0.0149105072326139,1.0,1.0,1.0,1.0,0.01461735978865271,0.015602443040051853,0.014899958323793518,0.014990681270453329,0.0,0.0,0.0,0.0,0.013997621841402366,4.739155177026987,0.007021698687423328,2001
238,0.00725431948274484,0.01999022468944746,0.002640789105866822,89.31064986297861,0.014543978163417707,0.015532906472966106,0.014888312997488409,0.014913236075768197,1.0,1.0,1.0,1.0,0.014646847592987835,0.0156184856380172,0.01492253627568554,0.015019789828743602,0.0,0.0,0.0,0.0,0.01382361609290523,3.8644762850599363,0.006903968324222991,2100
239,0.007256541942872682,0.02000796624566932,0.0026407682020537643,83.66553077893332,0.014544342366093223,0.015532875365426444,0.014888286642541161,0.014913099106251855,1.0,1.0,1.0,1.0,0.014646834935132122,0.015618478879498037,0.014922524446412221,0.015019772219558154,0.0,0.0,0.0,0.0,0.013820329368354279,5.809778283000924,0.006904097862779444,2101
240,0.007284921392176673,0.020114704322285046,0.0026387471554898136,61.124349329969846,0.014548188833970627,0.015541873542859132,0.014898015884434568,0.014917494571043617,1.0,1.0,1.0,1.0,0.014607432697447168,0.015582712038565335,0.014890789313538235,0.014973144601324987,0.0,0.0,0.0,0.0,0.013962795328504972,3.4043738530017436,0.0070539677882312446,2200
241,0.007282089072093233,0.020119416795200164,0.0026387272149077058,77.02340594597626,0.01454815197575271,0.015541993317781158,0.014898076771703517,0.014917481823646486,1.0,1.0,1.0,1.0,0.014608414829865088,0.015589480182670428,0.01489582978131761,0.014981209386700473,0.0,0.0,0.0,0.0,0.013959648963206376,6.513195793959312,0.007021333132884145,2201
242,0.00700707666598189,0.02009077859200296,0.00263679726303268,106.47824827197473,0.01468650450671485,0.015198796812990821,0.015001537320005663,0.014821014249180985,1.0,1.0,1.0,1.0,0.014599288630081399,0.015570465774031504,0.014885922103472098,0.014962497947161665,0.0,0.0,0.0,0.0,0.01393246307531111,3.355622900999151,0.0070542703530283805,2300
243,0.007285124201824672,0.02008361741367457,0.00263677820145693,76.20550609601196,0.01454365189436641,0.015540876652501843,0.014895473138282057,0.014914456519543397,1.0,1.0,1.0,1.0,0.014598319181075719,0.015569494432250116,0.014885913846670984,0.014961951752625562,0.0,0.0,0.0,0.0,0.013929479268758408,6.238505121087655,0.007051340769781716,2301
244,0.007065303665572469,0.02018802056790333,0.0026349315443774126,99.26211195101496,0.014688518407902033,0.015190836427354002,0.015004282208679153,0.014819094485032115,1.0,1.0,1.0,1.0,0.014604647379978773,0.01556566002877021,0.014883909424655476,0.0149593120246155,0.0,0.0,0.0,0.0,0.014072137243770903,4.284346948028542,0.007110029025212839,2400
245,0.007064739403536799,0.020171747656982895,0.0026349132881420202,60.331795898033306,0.014688775367732556,0.01519105079985788,0.015004402720112144,0.01481921257385657,1.0,1.0,1.0,1.0,0.014604587223507215,0.015566213587401003,0.014884105992111086,0.014959688914270597,0.0,0.0,0.0,0.0,0.014069242722653504,4.853435375960544,0.007107679724713179,2401
246,0.007171274576206179,0.020310396008321942,0.0026331430844303855,134.34282781090587,0.01470025070263214,0.015188412271536266,0.01500949349893368,0.014822726868304666,1.0,1.0,1.0,1.0,0.014612012259601629,0.015555712149396834,0.01489330561221972,0.014962343061407358,0.0,0.0,0.0,0.0,0.014201706151348088,6.270065337070264,0.007192893383586044,2500
247,0.007395903175841843,0.020288403173002283,0.0026331255687358367,131.79764640296344,0.014555318674045034,0.015543943258540447,0.01489922014555732,0.014914250539990572,1.0,1.0,1.0,1.0,0.014612012259601629,0.015555712149396834,0.01489330561221972,0.014962343061407358,0.0,0.0,0.0,0.0,0.014198909338591595,4.635149981942959,0.007192893383586044,2501
248,0.007340004614904356,0.020210904534689756,0.002631425784729132,83.8196116250474,0.014562248277407064,0.015552953832975846,0.01491578569741953,0.014930383315134809,1.0,1.0,1.0,1.0,0.014618468552182564,0.015555097472626258,0.01491349432675479,0.014981771577614805,0.0,0.0,0.0,0.0,0.014126514187351447,4.394565021037124,0.0071827060686649145,2600
