,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02299270321777734,0.023933572682595765,0.00631020086320696,7.8861626805737615,7.3828661140287295,0.08170420347824091,0.007639124709866145,0.002905118652573964,0.08846695329663536,0.009056167834247347,0.002865655305697672,0.02820128846175891,0.029268949552267477,0.0005511750932782888,0.0005328250117599964,0.028186086433884705,0.029657213870217962,0.0005030350293964148,0.0006475559202954173,500,[0.00109961],[0.00108148],0.015512505986687637,0.01601079634384978,0.015605111628367477,0.015507334870588698,1.0,1.0,1.0,1.0,0.014546646721892027,0.01542766346971605,0.014965148677153858,0.014789318562626174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02300137875365425,0.023964485469132116,0.006309992815106188,8.633962732506916,5.015974272391759,0.08172935138997994,0.007643020574734026,0.00290321698204694,0.088494428863442,0.009058597630477382,0.0028646058658257072,0.028223756079748783,0.029283196041622,0.000628335983492434,0.0005388250574469566,0.02822009221632492,0.029289396701780192,0.0005423249676823616,0.0005446650320664048,501,[0.00112248],[0.0011044],0.01550202714777564,0.016003971720447374,0.015594520905031365,0.01550040821916418,1.0,1.0,1.0,1.0,0.014543209924543879,0.01541907855412082,0.014959921286274828,0.014781996185997135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023245119720869085,0.024350757991642807,0.006291228372689045,11.048182843718678,8.530447859200649,0.0819081968348225,0.00765915307751106,0.002811898038350983,0.08883812084082157,0.00907724721421124,0.0029749950379993435,0.02849420920715788,0.028817263797834846,0.0007236170349642634,0.0009004890453070402,0.02847203112377628,0.02937961261445062,0.0006433259695768356,0.0007367070065811276,600,[0.000959],[0.00094525],0.014845769528919594,0.015355077539406122,0.01503375342420081,0.014973121248450308,1.0,1.0,1.0,1.0,0.014621999808472296,0.015503378872643693,0.01505393854880716,0.014875870130645003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023213186711628905,0.02437446875907178,0.006291055206071402,6.2139142386149615,8.030228874180466,0.08202017452845668,0.007681099079448937,0.0028084789001523777,0.08893561752286647,0.009097509544769908,0.0030914059115674042,0.028840488915517618,0.028827660048020926,0.000809147022664547,0.0008601880399510264,0.028489177822362252,0.028834639524234845,0.0006148560205474496,0.000617426005192101,601,[0.00097846],[0.00096473],0.014829585078665258,0.015338351009628558,0.015014076137558788,0.014959680278019395,1.0,1.0,1.0,1.0,0.014648618387914255,0.015146428863750172,0.014937929444106966,0.014724788016685645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023459834805079505,0.02484546104338805,0.006275209383450911,9.740765808499418,12.461481199483387,0.08145591130822329,0.007557259432329959,0.00281202824536606,0.08865574989726348,0.009008999771499916,0.002985607874767707,0.02870530646742028,0.028848489380261754,0.0006384050939232111,0.0006487150676548481,0.02922295243051652,0.02913252657315238,0.000631625996902585,0.009621259057894349,700,[0.00086404],[0.00084632],0.014822153904659248,0.015062747637325659,0.014957028490419721,0.014818159569782817,1.0,1.0,1.0,1.0,0.014742923992859387,0.015622253873583299,0.015202681431309609,0.015019994597028486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023455261420101722,0.024840312891076004,0.006275061140211785,9.664748906856403,15.996063622762449,0.08143393339707926,0.007552695065447548,0.002804792531119765,0.08863398695404472,0.009004523331245249,0.0029841698446063302,0.02869311585035216,0.028837697316868756,0.0006550160469487309,0.0014438029611483216,0.028693309738223385,0.028837670693526073,0.000653665978461504,0.0006844560848549008,701,[0.00088066],[0.00086297],0.01482227957757694,0.015062831005822326,0.014957165872195024,0.014818254579365692,1.0,1.0,1.0,1.0,0.014743069114350443,0.015622483766141055,0.015202901442822226,0.015020252070690712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023196526178597715,0.024632765654538077,0.006261351842618149,9.585911451024003,14.305264453287236,0.08192147192906411,0.007635253929309444,0.0028646161275979794,0.08866612187210965,0.009008851289489628,0.0029519829692029884,0.028398041578969274,0.02887220481187543,0.0007591469911858439,0.035953480983152986,0.02843597572755295,0.028702489880879714,0.0007431270787492394,0.0007052569417282939,800,[0.0007876],[0.00077227],0.014923869553511944,0.01509967196362752,0.015090028278848375,0.014929628309588446,1.0,1.0,1.0,1.0,0.01473425145791477,0.01560982203728904,0.01519385253806814,0.01500842532794042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02319648072124997,0.02461169582168761,0.006261222289796504,10.468138686264865,15.74415084370412,0.08192843397855938,0.007635247349528139,0.0028685046046494885,0.08867101294974633,0.009007907778817496,0.002949524755613849,0.028396741590698285,0.028881940344890764,0.0008816180052235723,0.0007714669918641448,0.028395414333819216,0.02886314830194553,0.0007663769647479057,0.0007915371097624302,801,[0.00080225],[0.00078694],0.014930443497748266,0.015105171147902557,0.015102501785774838,0.014939289128082062,1.0,1.0,1.0,1.0,0.014732209340423527,0.015606618310350626,0.015191386958559733,0.015005454660865192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02334892899799555,0.024884185973572753,0.006249144451762396,10.367471000761725,11.70959928596858,0.08271416386043928,0.00786696656867186,0.002855099049875324,0.09041348935637199,0.009699101887701391,0.002982225698139401,0.028623743768625382,0.02903800826256176,0.0011519010877236724,0.0008171279914677143,0.0286532298891109,0.02915029592403042,0.0007710569771006703,0.0008765279781073332,900,[0.00072992],[0.00071754],0.014910441528571369,0.015083246970227816,0.015033361935570326,0.014883820073899117,1.0,1.0,1.0,1.0,0.01470611836079626,0.015583071500243666,0.015158378978564471,0.014973498157053622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023345557181341067,0.024880688344042445,0.0062490294308241235,7.894883438246325,11.084073452511802,0.08278432351047234,0.007880821863716412,0.002855844468509555,0.09048733652545765,0.009713808678631086,0.0029902561340123127,0.02861448917435388,0.029029910128632187,0.0008144770981743932,0.0007962479721754789,0.02861454986684621,0.029029925719565072,0.0009812789503484964,0.0007938978960737586,901,[0.00074302],[0.00073066],0.01491054531189852,0.015083297234197922,0.015033464731882874,0.014883897813554994,1.0,1.0,1.0,1.0,0.01470624961271292,0.015583223069160747,0.015158565644032706,0.014973689622996384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023248577616963036,0.025020438724449347,0.006238237987534238,8.223999854293652,10.830089614959434,0.0831208564722319,0.007961834381386711,0.0027030761288812473,0.09075013317657424,0.009750624072136158,0.0030084222660023206,0.028684249926000806,0.028585083362037758,0.0008816880872473121,0.0008960679406300187,0.02866419452727387,0.028982501031833058,0.0008431479800492525,0.0009316890500485897,1000,[0.0006819],[0.00067077],0.014804500318735493,0.015852024930443034,0.015023293244231703,0.015123792261313227,1.0,1.0,1.0,1.0,0.014728131716362626,0.015648652911143004,0.01520230886018819,0.015034067432768874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02324543393371284,0.02501670750967897,0.006238134586460129,8.76062845485285,10.187601369339973,0.08315491769369363,0.007968197001776816,0.002705536966536086,0.09078109300416179,0.009754685326661313,0.0030096522428517047,0.02867566853615295,0.02857782230346801,0.001032358966767788,0.0011438599321991205,0.02867570295242681,0.028577812512425943,0.000832797959446907,0.0008907479932531714,1001,[0.00069367],[0.00068256],0.014804550109260451,0.015852075061288263,0.015023371425468383,0.015123854896227447,1.0,1.0,1.0,1.0,0.014728278803750341,0.015648792688178304,0.015202491626204642,0.015034250743448998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023368129996602195,0.02527311396538296,0.0062283833546501275,13.636743376264349,9.359094008686952,0.08284182605871984,0.007878806722157294,0.0028780637343477585,0.09095779400892705,0.009750502666785493,0.0030205958904909814,0.028901985151617206,0.029422786013555885,0.0010354089317843318,0.0009490590309724212,0.0289122519653053,0.028839590644181394,0.0009510479867458344,0.001018099021166563,1100,[0.00064253],[0.00063387],0.014945115778203804,0.015281026957610716,0.01524666624788968,0.014961265793365043,1.0,1.0,1.0,1.0,0.014684811783283763,0.01560167454809337,0.015151353861626431,0.01498086220467211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023355701659121837,0.02524456324026011,0.006228289455406503,11.309490678366274,7.923699390841648,0.08282051692448282,0.007874983403661062,0.002885086807215816,0.09093731873282265,0.009745885335033521,0.0030198980263805323,0.028897799385920513,0.029434615871131914,0.0009831390343606472,0.0009893589885905385,0.0288940477707217,0.029416496548225844,0.0014674230478703976,0.0009068789659067988,1101,[0.00065325],[0.00064459],0.014943732285672142,0.015278556208276228,0.015256953317081951,0.01496548141770047,1.0,1.0,1.0,1.0,0.01468467360997118,0.015601962720461524,0.01515200910870051,0.014981513907754762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02300187775750237,0.024543984001701963,0.006219396657368885,9.695108807529323,8.675044400035404,0.08253116651798553,0.0077909431072159694,0.0028425726430396144,0.09056619828205563,0.00960957964953407,0.003007666839186935,0.028654232066954128,0.028800181252305393,0.0012383010471239686,0.0011649709194898605,0.028574317374482253,0.028987088271645492,0.001049789017997682,0.09969450801145285,1200,[0.00060955],[0.00060169],0.014804514043550047,0.015177898274340263,0.015095796851477052,0.014823411617574235,1.0,1.0,1.0,1.0,0.014702391241278373,0.015648462620297825,0.015191727393035469,0.015031773545449245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0229991480257804,0.02454172923854769,0.0062193106715535814,9.149758657091297,9.913792659761384,0.08252300737893113,0.007788834317007781,0.002841560646047701,0.09055948841102861,0.009607483708229154,0.00300640426483313,0.02864679490462807,0.02879438171450657,0.001215502037666738,0.0010950900614261627,0.028646815441231748,0.028794399647785456,0.0011638709111139178,0.001242321915924549,1201,[0.00061939],[0.00061153],0.014804530370926652,0.015177904233746552,0.01509583315316812,0.014823438108807025,1.0,1.0,1.0,1.0,0.014702492491167592,0.015648563881977738,0.015191854208306935,0.015031901736979152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022927669932900734,0.024575888725037916,0.006211138280027242,11.909709319006652,7.8099088846938685,0.08231714294138809,0.007742258805391719,0.0028276927914902355,0.09037966339483866,0.009541894101101081,0.0029845758642902207,0.02854437445570001,0.028815211866897672,0.0012614009901881218,0.001163001055829227,0.02853262883689537,0.028702423175929463,0.0011605010367929935,0.0013599729863926768,1300,[0.00058164],[0.00057474],0.014892125970555952,0.01523951714781445,0.015189834989485642,0.014906581019382794,1.0,1.0,1.0,1.0,0.014729551698548128,0.015701020913546217,0.015232510723827569,0.01508302115758624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02292901837635982,0.024574097471415424,0.006211058986028306,10.417641047970392,6.12140852434095,0.08230464705795343,0.007739651350324685,0.0028261117753541356,0.0903564045784073,0.009537373782538222,0.002983310585977721,0.02854602518268986,0.028810146529650006,0.0013425418874248862,0.0011960810516029596,0.028546749817864037,0.028810174352240925,0.01654621202033013,0.0014088429743424058,1301,[0.00059073],[0.00058383],0.014892139332651894,0.015239522114426947,0.015189872119290779,0.014906613786734003,1.0,1.0,1.0,1.0,0.014727590836992216,0.015697804881181714,0.015230080588927717,0.015080080937271005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023019310777560992,0.024546677661137467,0.006203499734025316,12.553340126411058,4.12617333419621,0.08250706007297534,0.007831697568214599,0.0028507093397227693,0.09052784234188585,0.009620727972283654,0.002977473545685646,0.0285921432658997,0.028817287930142262,0.00124729098752141,0.0013302720617502928,0.028528288881317455,0.02881625371413596,0.0011839610524475574,0.0011405498953536153,1400,[0.00055792],[0.00055153],0.014871631003878321,0.015219625335196213,0.015187852556687996,0.014888885726499535,1.0,1.0,1.0,1.0,0.014790741998900713,0.015771302796559018,0.015305650936115137,0.01516031800956469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023019659168140298,0.024544873410366326,0.0062034261722653875,6.842179322382435,4.042697597993538,0.08250148696670306,0.007830103857121554,0.002850945944001664,0.09051133485777987,0.00961715587302612,0.0029761696654263346,0.02859220994248147,0.02881339308768386,0.0014089130563661456,0.0011351200519129634,0.02859286423807587,0.02881342233565447,0.0011197499698027968,0.001109069911763072,1401,[0.00056637],[0.00055999],0.014871638055416084,0.015219628336741915,0.015187889767825775,0.01488892131733814,1.0,1.0,1.0,1.0,0.014789893004820186,0.015769196823367325,0.015303988108242014,0.015158273853768089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022747037291633396,0.02429538379687398,0.0061963950502279715,5.789765385561623,3.4129256505984813,0.08211081279221737,0.007736326424145509,0.00279877691099996,0.09016876233888783,0.009521403113262222,0.0029418969349212397,0.028252340816098113,0.02847177383707666,0.0016271849162876606,0.0012183409417048097,0.028220708695280074,0.028522412382349344,0.00135473208501935,0.001257670926861465,1500,[0.00053705],[0.00053115],0.014833042972995565,0.015192318996348566,0.015158510701287275,0.014863478763368375,1.0,1.0,1.0,1.0,0.014838578726595742,0.015849215309900657,0.015377615065705152,0.01524338855907071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02274465281360434,0.024293701636785358,0.006196326453294733,5.4848729111254215,3.168142488459125,0.08211031121824584,0.0077355034248119325,0.002799778192968281,0.09016404023109413,0.009519438455704665,0.002942034867935734,0.028246288706721093,0.02846729535148992,0.0012628320837393403,0.0011945510050281882,0.028246300930082808,0.02846731844796354,0.0012909810757264495,0.0012067310744896531,1501,[0.00054494],[0.00053905],0.014833048411244264,0.01519232217180444,0.015158541986420953,0.0148635100478515,1.0,1.0,1.0,1.0,0.014838639004514528,0.015849285912864837,0.015377693456839061,0.015243472440253598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02282351274755636,0.02442074159222174,0.0061897549536825015,5.941631641355343,3.1263240225380287,0.08211970127506404,0.0077399632547653805,0.00277879381459122,0.0901352100205068,0.009510157267350583,0.002923431902655588,0.028325457534736996,0.02858948034983736,0.0014683440094813704,0.0012665410758927464,0.02833315649214653,0.028522593244840258,0.0013995729386806488,0.001247931970283389,1600,[0.00051909],[0.0005136],0.01487930687940118,0.015225939732350374,0.01520899318799953,0.014907276082903778,1.0,1.0,1.0,1.0,0.014809165587886957,0.01580556556866889,0.015348174249362117,0.015204878805497713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02281994043387713,0.02441922653974662,0.00618969069827893,7.116702496423386,2.937573093222454,0.08211350027671048,0.007738429707116599,0.0027795332862588723,0.09014555863729024,0.009511687641409713,0.0029215892855111595,0.02831910839457607,0.028585350400656278,0.0014349330449476838,0.0014370830031111836,0.028319777859496333,0.028585370699400953,0.0012435010867193341,0.0013002220075577497,1601,[0.00052648],[0.000521],0.014879318676964947,0.015225945604492256,0.015209028881131327,0.014907308308204931,1.0,1.0,1.0,1.0,0.01480673539621823,0.01580385582680419,0.015345042140737031,0.015201999311325083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022715055936325786,0.02449592286478001,0.006183522807016399,5.440193222719245,3.906644840608351,0.08183415023914704,0.007666806994974756,0.002776181244428137,0.08931329424103396,0.009278572105654853,0.002915240961590298,0.028125858601833136,0.02850460640088385,0.0015721949748694897,0.0013309530913829803,0.02809026637957461,0.028412919644020863,0.0013805530034005642,0.0013033219147473574,1700,[0.00053237],[0.00049778],0.014938691705541947,0.01527534745692644,0.015267638590366167,0.014960231452122365,1.0,1.0,1.0,1.0,0.014840923195960254,0.015834330406651685,0.015382207408922237,0.015237552942393004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022712927259077715,0.02449460360833516,0.006183462380037304,6.713379972614348,4.351248528226279,0.0818311474248282,0.007665777537289074,0.0027746501488869198,0.08930467038258003,0.009276438865503974,0.002913648885647692,0.028120552081688885,0.028500917337342356,0.0016030140686780214,0.0013267419999465346,0.028120557435272635,0.028500936841492082,0.0013136520283296704,0.001329762046225369,1701,[0.0005393],[0.00050473],0.014938699099299879,0.015275349095509871,0.01526766789802432,0.014960258820814431,1.0,1.0,1.0,1.0,0.014841012304387016,0.015834425042488883,0.015382315468472798,0.015237667276307985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022709093929943656,0.0244434339008418,0.006177651715056044,7.091599999577738,3.2765256979037076,0.0816614440917116,0.007613854261533203,0.0027932056513965296,0.08903894627622565,0.009196306570534107,0.002923093090627952,0.028103959657835926,0.028529742559959097,0.0015709450235590339,0.0015223840018734336,0.02806292734966084,0.02851174528500823,0.0014288040110841393,0.0013745829928666353,1800,[0.00051638],[0.00048374],0.01492554888087958,0.015263409251688476,0.01526574286456361,0.014947762358666622,1.0,1.0,1.0,1.0,0.014879208316766793,0.015878917589261722,0.015422427798146262,0.015282956460205686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022702517350465714,0.024430531467328723,0.006177594689085769,7.362240140791982,3.7152442026417702,0.0816775485452325,0.007616565588973119,0.002798419763675021,0.08905684052701726,0.00920028933234783,0.0029227155768168744,0.02809589047193184,0.028538771926890315,0.001892206957563758,0.0016109748976305127,0.028098891239633342,0.028526179129268338,0.001572064938955009,0.0014590630307793617,1801,[0.00052296],[0.00049034],0.014926160660003228,0.015264669229926512,0.015274209099178695,0.014951520245612448,1.0,1.0,1.0,1.0,0.014872913663811363,0.015873235288370743,0.015415368504505911,0.015275811916980133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022596138461788026,0.024304761275236855,0.006172102413432338,6.704522571875714,2.987250365433283,0.08149843805362651,0.0075690812975798705,0.0027678816691279625,0.08893918695623271,0.00915643716380215,0.002910510902006066,0.028010084951898044,0.028274049759335347,0.0017107659950852394,0.0032865999964997172,0.028023602428834327,0.02836980112577525,0.0017732370179146528,0.0016470459522679448,1900,[0.00050217],[0.00047125],0.014865119549286822,0.015217138453953252,0.01521105972198725,0.014893381057234398,1.0,1.0,1.0,1.0,0.014833375342620072,0.015868455978212487,0.015366074697146178,0.015241731586130043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022593691330397837,0.024303429651559925,0.006172048428690251,5.552265409030952,2.973233482101932,0.08148550148690777,0.007566815563859909,0.002767247121240555,0.08892256039550811,0.009153362376068272,0.002909337002941031,0.028006177898892405,0.02826974669430394,0.0018185069784522057,0.001509142923168838,0.028005302305533858,0.0282706368868862,0.001611385028809309,0.0015958350850269198,1901,[0.00050839],[0.00047749],0.014864642879525956,0.01521677428142324,0.015210473955016396,0.014892917777058519,1.0,1.0,1.0,1.0,0.014835265886945751,0.015870338289253577,0.015368209334647557,0.0152441049249433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
