,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
27,0.00563867691640311,0.016684188424967328,0.00283162293804508,1.3326915920479223,0.017495766080791883,0.01862852288431555,0.01791376513488745,0.017354662064237046,0.0,0.0,0.0,0.0,0.01717194953625369,0.018765342808116117,0.0174855586834705,0.017255783402817283,0.0,0.0,0.0,0.0,0.00963842280110906,0.10479877900797874,0.0050691035631220925,27
28,0.005595464830236915,0.016549778013360043,0.0028301710814684876,1.3041499149985611,0.017495683415265438,0.018627840755083558,0.01791384004329624,0.017352396499179332,0.0,0.0,0.0,0.0,0.017171949536253686,0.018765342808116113,0.017485558683470497,0.017255783402817283,0.0,0.0,0.0,0.0,0.009499958581776121,0.10729443503078073,0.005069103563122092,28
29,0.005555024393382379,0.016421732336666026,0.0028287632818390774,0.8486252799630165,0.017496464579727106,0.018627705593522018,0.01791490757698473,0.01735128811214293,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.00948731890286318,0.2314392140833661,0.003925322758868577,29
30,0.005516588771023097,0.016299796055982082,0.002827396963918279,0.8833064660429955,0.01749909529594351,0.01862906705715288,0.017917369326990014,0.017352324467082327,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009328404727320477,0.11007852200418711,0.003925322758868577,30
31,0.005361389754602436,0.016184815124872784,0.002826069771310715,1.0412620840361342,0.017552102495105616,0.018674945137843166,0.017965354962610383,0.01740306526189579,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009178319117085701,0.08967519598081708,0.003925322758868576,31
32,0.005294719801772443,0.01606883228002117,0.00282477954237908,1.0906605910276994,0.01763567884219697,0.018757000066925895,0.018052390148424916,0.01748024057876415,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.009036346242539295,0.0802025570301339,0.003925322758868577,32
33,0.005286989808901021,0.01595842906343971,0.002823524289381574,1.3052434209967032,0.017643029449503612,0.018763413915753393,0.018057645729904717,0.017488242867235788,0.0,0.0,0.0,0.0,0.017364636392459665,0.018697009898714444,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008901845624547959,0.12207988603040576,0.003925322758868577,33
34,0.0052453233164940945,0.01585288791331156,0.0028223021803281687,1.3948704269714653,0.017651934752009598,0.01876941043704982,0.018061997136352762,0.0174997418689096,0.0,0.0,0.0,0.0,0.017364636392459668,0.018697009898714447,0.017580193051021292,0.01744400515912261,0.0,0.0,0.0,0.0,0.008774242474145924,0.11280906910542399,0.003925322758868577,34
35,0.0056068000784720165,0.017142939991501984,0.002821111523141499,1.162614596891217,0.01694037043167068,0.017750266982915514,0.017023047052454335,0.01679658753927639,1.0,0.0,1.0,1.0,0.016345650127651646,0.017153020602714102,0.01626697745613223,0.016132829755065536,0.0,0.0,0.0,0.0,0.010382316717832626,0.11807102197781205,0.007044416996756743,35
36,0.006154076171850612,0.017906705304329446,0.0028199507517799424,1.3784600049257278,0.015396670996272835,0.016177049510329132,0.015429269645829177,0.01546412260154634,1.0,1.0,1.0,1.0,0.015727712613416798,0.016878578407229807,0.015626513704249955,0.015753279001094293,0.0,0.0,0.0,0.0,0.010504534670127495,0.10045814199838787,0.006539945696530414,36
37,0.0058688095661318315,0.01777814221355841,0.0028188184140383655,1.3000198979862034,0.015446394399652594,0.01624417045688474,0.015524098257292947,0.015538086691602965,1.0,1.0,1.0,1.0,0.015727712613416794,0.016878578407229807,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010410139694565657,0.22339607495814562,0.006539945696530414,37
38,0.00715791169990122,0.017723261314307508,0.0028177131607889983,0.831350693013519,0.016063846099790505,0.01688686187113474,0.016011520380461077,0.015937352398906358,1.0,1.0,1.0,1.0,0.015727712613416794,0.016878578407229804,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010320135182983442,0.11645606206730008,0.006539945696530414,38
39,0.006760029969181237,0.017630681023208493,0.0028166337364632153,0.8289809779962525,0.016104574430368834,0.016946070073923254,0.01607972342404534,0.015996118758150782,1.0,1.0,1.0,1.0,0.015727712613416794,0.016878578407229804,0.015626513704249955,0.01575327900109429,0.0,0.0,0.0,0.0,0.010234221785564056,0.19697431102395058,0.006539945696530414,39
40,0.0067528992231410566,0.017536980424383418,0.0028155789706064286,1.0451926490059122,0.01610596930843952,0.016948443720279913,0.01608144445745962,0.01599777738993223,1.0,1.0,1.0,1.0,0.015727712613416798,0.01687857840722981,0.015626513704249955,0.015753279001094293,0.0,0.0,0.0,0.0,0.010152126761363312,0.07700283802114427,0.006539945696530414,40
41,0.006864736145682629,0.017589495543876284,0.002814547770364171,0.6319575280649588,0.016177280721713032,0.017084880102598173,0.01642979618790297,0.016421354631473394,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.016228662921124768,0.01641001109331993,0.0,0.0,0.0,0.0,0.010197790287536711,0.17745021008886397,0.005564684054938503,41
42,0.00683190905801143,0.017496624436464894,0.002813539113778871,1.0984635190106928,0.016162809075091197,0.01707625938616245,0.01641479454722595,0.016406625357078843,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.010099213559183556,0.14162978797685355,0.005564684054938503,42
43,0.007313297850280668,0.01764843846578349,0.0028125520437946266,0.9609096370404586,0.015940768303215183,0.01685667114306813,0.016172889670496546,0.01619167129464901,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.016228662921124768,0.016410011093319934,0.0,0.0,0.0,0.0,0.010004744194511786,0.4681565719656646,0.005564684054938503,43
44,0.0066242847041793245,0.01756119791711122,0.0028115856628821235,0.8516755589516833,0.01605467538980274,0.017007435592446135,0.016307003845930125,0.016305999887472628,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009914130722275599,0.3312101230258122,0.005564684054938503,44
45,0.0065945844779014325,0.01747112794251211,0.002810639128208335,1.1484426589449868,0.016046594645195998,0.017004392673309245,0.016298965625252022,0.016297185981209418,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.2352058079559356,0.005564684054938503,45
46,0.006568379587973524,0.017384169221786164,0.00280971164728608,1.0423540709307417,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.16548039601184428,0.005564684054938503,46
47,0.006543122733384309,0.017300264066908093,0.0028088024740473712,1.4614489889936522,0.016030959023845617,0.01699823699034825,0.016282875237791827,0.01628002894887398,1.0,1.0,1.0,1.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009662151268264224,0.3348044049926102,0.005483447719919345,47
48,0.006518676915152076,0.01721920977386026,0.002807910905291991,1.0029704680200666,0.016023896029463743,0.01699560765827557,0.016275486649856834,0.01627244565564562,1.0,1.0,1.0,1.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009583307805087907,0.13096514192875475,0.005483447719919344,48
49,0.006494948597432981,0.017140859096950966,0.0028070362774690947,1.5689453859813511,0.016017414757844958,0.016993602256896046,0.016268405628003465,0.016265162002236485,1.0,1.0,1.0,1.0,0.01635544898016276,0.017719035796627848,0.016253858382045717,0.016409202587754242,0.0,0.0,0.0,0.0,0.009507384470177375,0.08630180498585105,0.005483447719919344,49
50,0.006471516496888978,0.017065336273666274,0.0028061779637550636,1.3170569438952953,0.016011745014855295,0.01699197725243892,0.016261734011358966,0.01625840826789866,1.0,1.0,1.0,1.0,0.016589569877161467,0.01797134902970572,0.0164557603735098,0.01664742921769429,0.0,0.0,0.0,0.0,0.009433291729183167,0.07673101592808962,0.005283504432677283,50
51,0.006357086318119972,0.016991473629628016,0.0028053353713954976,1.2312651729444042,0.016009914172875492,0.01700719799812249,0.016269872313653257,0.016268007771754862,1.0,0.0,1.0,1.0,0.01659720343200171,0.01797524468237828,0.016489171443787243,0.01668744634705411,0.0,0.0,0.0,0.0,0.009356585579233379,0.28889657102990896,0.005012460146698187,51
52,0.006241307951181952,0.016917535053949592,0.0028045079392832236,2.19651260599494,0.016019553454901806,0.01703108020141054,0.01628926263986003,0.016287510962784676,1.0,0.0,1.0,1.0,0.016597203432001707,0.01797524468237827,0.016489171443787237,0.016687446347054102,0.0,0.0,0.0,0.0,0.009280372852346794,0.20230034401174635,0.005012460146698183,52
53,0.006199217399971356,0.016844977401893384,0.0028036951357476077,1.3517746890429407,0.016027981259903346,0.017043977629262498,0.016300382975322977,0.01629631920819247,1.0,0.0,1.0,1.0,0.016597203432001703,0.01797524468237827,0.016489171443787237,0.016687446347054102,0.0,0.0,0.0,0.0,0.009206788150525266,0.1037053030449897,0.005012460146698181,53
54,0.005494153394750188,0.01676605298483391,0.0028028964565334513,1.2040165739599615,0.01582920153688845,0.01696430205691111,0.016151458692258827,0.016081285465657912,1.0,0.0,1.0,1.0,0.016597203432001707,0.017975244682378273,0.016489171443787243,0.01668744634705411,0.0,0.0,0.0,0.0,0.009135697845375658,0.11635527096223086,0.005012460146698182,54
55,0.0059874702751760355,0.01752179711312832,0.0028021114229502954,1.100145249045454,0.014812043584600337,0.015972510701597286,0.01537172410851233,0.015329712396636322,1.0,1.0,1.0,1.0,0.016537928341218092,0.0179823568289037,0.016562591650338982,0.0166782587008176,0.0,0.0,0.0,0.0,0.00975896982798791,0.14250726299360394,0.005216815589462116,55
56,0.00598791212898902,0.017440117972946364,0.0028013395801751812,1.5047780979657546,0.014812023785111879,0.015972479732959493,0.01537240133589579,0.015330117952526383,1.0,1.0,1.0,1.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.016069944226460263,0.0,0.0,0.0,0.0,0.010081603950599738,0.102773766964674,0.0050823852786579795,56
57,0.005989049681088187,0.01736125044406659,0.0028005804956938627,1.6626374759944156,0.014811819936414868,0.015972208840410562,0.015372712606482451,0.015330260282074761,1.0,1.0,1.0,1.0,0.015899837022285403,0.01723099805352025,0.015989254171455095,0.016069944226460263,0.0,0.0,0.0,0.0,0.010000971391374871,0.08433978306129575,0.0050823852786579795,57
58,0.005990186789583981,0.017284714782673904,0.0027998337578671343,1.8776054189074785,0.014811638169453516,0.01597194031519863,0.015373104550685811,0.015330445295542608,1.0,1.0,1.0,1.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.01606994422646026,0.0,0.0,0.0,0.0,0.00992289859593492,0.13477857504040003,0.0050823852786579795,58
59,0.005991368515258156,0.01721045024914665,0.002799098974610422,0.9687019339762628,0.014811456914891991,0.01597166192649712,0.01537351322705824,0.015330631410281792,1.0,1.0,1.0,1.0,0.015899837022285403,0.01723099805352025,0.01598925417145509,0.016069944226460263,0.0,0.0,0.0,0.0,0.009847265575352468,0.10585918591823429,0.0050823852786579795,59
60,0.005992445241637364,0.01713854664450087,0.0027983757721760753,0.9210028790403157,0.014811283035313072,0.015971408263924583,0.01537386777409986,0.015330793138670125,1.0,1.0,1.0,1.0,0.015899837022285403,0.01723099805352026,0.015989254171455095,0.016069944226460263,0.0,0.0,0.0,0.0,0.00977395972463409,0.1600914029404521,0.00508238527865798,60
61,0.005993555394749214,0.017068788278695245,0.0027976637940289183,2.2597446779254824,0.014811103708891198,0.015971152875658465,0.015374234979529545,0.015330961518628262,1.0,1.0,1.0,1.0,0.016138060587699794,0.01751094961894424,0.016265586069538335,0.016336523179355928,0.0,0.0,0.0,0.0,0.009700044294835215,0.27044195600319654,0.004618044056788517,61
62,0.005308293523336673,0.016994756490557084,0.0027969626998066324,1.9740428170189261,0.014973013489014069,0.01590790251626128,0.015384252770147237,0.015401501194885358,1.0,1.0,1.0,1.0,0.016138060587699794,0.01751094961894424,0.016265586069538335,0.016336523179355928,0.0,0.0,0.0,0.0,0.009624193545013624,0.149576676893048,0.0046180440567885166,62
63,0.005302879504993584,0.01691630616156286,0.0027962721643573986,1.169163177954033,0.014974031844334088,0.015907259363062556,0.015389333598231053,0.015405812359110323,1.0,1.0,1.0,1.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009550442585016986,0.13884121098089963,0.004390711554326396,63
64,0.004444711701206103,0.016837677141040192,0.002795591876848022,1.6342389810597524,0.016768357817464847,0.017867506817309656,0.017298808369853126,0.017039713793332804,1.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009475663874427265,0.26889266702346504,0.004390711554326393,64
65,0.004446691405850274,0.01675450139771617,0.0027949215399364303,1.4427730030147359,0.016774026849245418,0.017872499734104198,0.017305600813012564,0.017045460190131975,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.01647255350436403,0.0,0.0,0.0,0.0,0.009403021698425822,0.347865235991776,0.004390711554326391,65
66,0.004448384207067824,0.016673446933333533,0.0027942608690030555,1.3405189799377695,0.016778942638389936,0.01787683021358745,0.01731150585146213,0.017050456909981658,0.0,0.0,0.0,0.0,0.016278707673911028,0.017675716911453896,0.01646655347033349,0.016472553504364027,0.0,0.0,0.0,0.0,0.009332425780903295,0.2537094430299476,0.004390711554326393,66
67,0.004449983159820196,0.01659453144051498,0.0027936095914361447,1.6540832540486008,0.01678351406037051,0.017880873795154704,0.017317014476858867,0.017055134507363023,0.0,0.0,0.0,0.0,0.01635571909137298,0.017769675394160495,0.016571178598542284,0.01655461758289152,0.0,0.0,0.0,0.0,0.009263306361097725,0.2509182459907606,0.004295639271419653,67
68,0.00445175825023734,0.01651784868606614,0.0027929674459665223,1.0038533230545,0.016788609938926335,0.017885380590156128,0.01732315587001415,0.017060388337510304,0.0,0.0,0.0,0.0,0.016355719091372976,0.01776967539416049,0.016571178598542284,0.01655461758289152,0.0,0.0,0.0,0.0,0.009195256126992542,0.09257127402815968,0.004295639271419654,68
69,0.004453487252744279,0.016443192364073475,0.0027923341820477584,1.2181515810079873,0.016793635990655833,0.017889799276553372,0.017329176461670034,0.017065576278701602,0.0,0.0,0.0,0.0,0.015984248757441817,0.017333040193356054,0.016272888939952178,0.016215318946309443,0.0,0.0,0.0,0.0,0.009253447554155083,0.11424329900182784,0.0043804300061740095,69
70,0.0049114283363818,0.016462652372255828,0.0027917095592780686,0.9284769559744745,0.01509605868895554,0.016076441419948035,0.015577693588353455,0.015582044535617269,1.0,1.0,1.0,1.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.009187488049034952,0.4798489650711417,0.004227160040841909,70
71,0.004864873327135147,0.016393344086442576,0.0027910933468606332,0.873113832087256,0.015113092912564071,0.016098771978371354,0.015602125150163633,0.015604625341518897,1.0,1.0,1.0,1.0,0.0163040718622358,0.017712302943676227,0.01657279046285123,0.016523452593220536,0.0,0.0,0.0,0.0,0.009122220575242937,0.16582249791827053,0.004227160040841908,71
72,0.0048652704645757525,0.01632569721187549,0.002790485323099303,1.2193452989449725,0.015112920756765331,0.016098473897663144,0.015602091458954333,0.015604571510289043,1.0,1.0,1.0,1.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.009058648360510457,0.2477016659686342,0.0042271600408419095,72
73,0.00486559383749282,0.016259771058265475,0.0027898852749269425,1.3816051939502358,0.015112771272067694,0.016098218584971596,0.015602063652160079,0.015604530871899688,1.0,1.0,1.0,1.0,0.0163040718622358,0.01771230294367623,0.01657279046285123,0.016523452593220536,0.0,0.0,0.0,0.0,0.008996706202565988,0.21803688094951212,0.004227160040841908,73
74,0.004859215965198241,0.016195549139000346,0.002789292997463927,0.9843000409891829,0.015112809350918863,0.016098872152420438,0.015602836816139871,0.015606749841275509,1.0,1.0,1.0,1.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.008936332200518848,0.2431602479191497,0.004227160040841909,74
75,0.004811705212530399,0.016132567557133652,0.002788708293604486,1.2311336710117757,0.015123506782829556,0.016111182783894354,0.015612843461780254,0.015622402827411203,1.0,1.0,1.0,1.0,0.0163040718622358,0.017712302943676227,0.016572790462851227,0.01652345259322053,0.0,0.0,0.0,0.0,0.008877467548522887,0.11119426903314888,0.004227160040841909,75
76,0.004751452813999068,0.01607026337770484,0.0027881309736288323,0.9892330119619146,0.01513849843779962,0.016128796992668344,0.015626483387008457,0.0156432417180711,1.0,0.0,1.0,1.0,0.016329523514970027,0.017742027335481296,0.016598151915210475,0.016555953524453333,0.0,0.0,0.0,0.0,0.00882004565899151,0.17773194098845124,0.004180189813914922,76
77,0.004692485828370128,0.016008834900122698,0.0027875608548391627,1.852484124014154,0.015153609051952273,0.016147216508073915,0.01564052379887494,0.015664365002550782,1.0,0.0,1.0,1.0,0.016329523514970024,0.017742027335481293,0.01659815191521046,0.01655595352445333,0.0,0.0,0.0,0.0,0.008763462051124733,0.1869543290231377,0.004180189813914969,77
