,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
20,0.0050368588881276165,0.015976829776018296,0.002843297181768799,0.06337413005530834,0.022853969810982384,0.023541412183218653,0.02369737580571542,0.02255888620172385,0.0,0.0,0.0,0.0,0.02517916899589695,0.025751599488080083,0.026036056893183886,0.0246013473134002,0.0,0.0,0.0,0.0,0.008318975817019085,0.05764659203123301,0.005010144732980221,20
21,0.006558430978541101,0.020774327207583442,0.0028414391867144567,0.05281430995091796,0.021444287473802188,0.022237669744680215,0.022242292426205623,0.021167597762695035,0.0,0.0,0.0,0.0,0.02561440988167368,0.025982307812621713,0.02620618742576532,0.02490229556324765,0.0,0.0,0.0,0.0,0.01278684713104202,0.051084727980196476,0.006392569023483995,21
22,0.006403949232830123,0.02049913096491835,0.0028396524679204773,0.06485102896112949,0.021639301666159516,0.022431828370111085,0.02245343087106961,0.021355839951332424,0.0,0.0,0.0,0.0,0.02561440988167368,0.025982307812621713,0.02620618742576532,0.02490229556324765,0.0,0.0,0.0,0.0,0.01255002201594728,0.052848121034912765,0.006392569023483994,22
23,0.006257442600157232,0.020240108760578267,0.0028379317982702994,0.06142235698644072,0.021832540354199712,0.022621406023151443,0.02266021284893694,0.021543262520742627,0.0,0.0,0.0,0.0,0.025150162554767805,0.02571400678673247,0.025999582187735727,0.024572983209900295,0.0,0.0,0.0,0.0,0.012317454777647565,0.05662461498286575,0.0050898648727276145,23
24,0.0061175883101882685,0.019995864195674198,0.0028362725040022175,0.06965889106504619,0.022026824217169002,0.02280872137973486,0.022862687495537357,0.021729794188924945,0.0,0.0,0.0,0.0,0.025150162554767812,0.025714006786732472,0.02599958218773573,0.024572983209900295,0.0,0.0,0.0,0.0,0.012068227539546878,0.047259413986466825,0.0050898648727276145,24
25,0.004775858825889042,0.01992761747162254,0.0028346703893486016,0.09266421396750957,0.024815135580557476,0.025603030604990466,0.02597425235367128,0.02466754275132984,0.0,0.0,0.0,0.0,0.0255787713174938,0.025872868567954923,0.026016101624659616,0.02483640298404152,0.0,0.0,0.0,0.0,0.0120943651558277,0.01692144200205803,0.00714647318592505,25
26,0.004615850986877679,0.019647697883050416,0.0028331216735743062,0.09451373596675694,0.025240814578157886,0.026035644835746885,0.0264258731372821,0.025085983142308175,0.0,0.0,0.0,0.0,0.0255787713174938,0.02587286856795492,0.02601610162465961,0.02483640298404152,0.0,0.0,0.0,0.0,0.011934755737443743,0.01905623695347458,0.00714647318592505,26
27,0.004466392429517118,0.01937924872552256,0.00283162293804508,0.09691251197364181,0.025651234977379006,0.026461761376184702,0.026864110833472683,0.025492211274355175,0.0,0.0,0.0,0.0,0.0255787713174938,0.025872868567954923,0.026016101624659616,0.02483640298404152,0.0,0.0,0.0,0.0,0.011785121907708786,0.025423509068787098,0.00714647318592505,27
28,0.007263757037194356,0.020393006753506672,0.0028301710814684876,0.14084354392252862,0.02228700435260926,0.022853612451267418,0.02299424430475643,0.02185057323478309,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046236,0.022736675175805778,0.021941591145704622,0.0,0.0,0.0,0.0,0.013040260549359804,0.01653213903773576,0.007372859883423921,28
29,0.007058340263391029,0.02019967342573031,0.0028287632818390774,0.13871349999681115,0.022641602281180923,0.02322178854625805,0.023419071176058293,0.022218777823396357,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046243,0.022736675175805778,0.021941591145704625,0.0,0.0,0.0,0.0,0.012873572294479338,0.057191499043256044,0.007372859883423921,29
30,0.0068695121114506616,0.02000988594661472,0.002827396963918279,0.28365805000066757,0.022980007019113336,0.023579390560744647,0.023829883562138957,0.022582105930181826,0.0,0.0,0.0,0.0,0.022422470234333147,0.022677524366046233,0.022736675175805778,0.021941591145704622,0.0,0.0,0.0,0.0,0.012716409082734895,0.055876659927889705,0.00737285988342392,30
31,0.0068360549055019385,0.019826411043020402,0.002826069771310715,0.1494157899869606,0.02303504181792875,0.02363896738586816,0.023892539440684948,0.022637815141895275,0.0,0.0,0.0,0.0,0.02226703425015372,0.022515567975523357,0.0225422330624946,0.021788628876006792,0.0,0.0,0.0,0.0,0.012612206035010964,0.012361521017737687,0.007545669433849309,31
32,0.008815566216357009,0.019930209811856395,0.00282477954237908,0.24687231599818915,0.02027464399166381,0.020774463741011082,0.020707219436204308,0.019998332820606257,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.012759180505544462,0.07195895700715482,0.00714680082336237,32
33,0.008087285991354458,0.019797415830548233,0.002823524289381574,0.2644133820431307,0.020289820681227894,0.020816941493348763,0.020728120561561824,0.020033463856508348,0.0,0.0,0.0,0.0,0.021877575311090733,0.022421103231497118,0.02231287950494297,0.021296779801797235,0.0,0.0,0.0,0.0,0.012611486303381776,0.12155517493374646,0.00714680082336237,33
34,0.007980790469142712,0.019663134180030076,0.0028223021803281687,0.3951810389989987,0.020387399205213805,0.020918255884825734,0.02082950728387284,0.020122427165447227,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.01247136616286846,0.1129806189564988,0.007146800823362369,34
35,0.007890842261775966,0.019533547648513585,0.002821111523141499,0.26437069196254015,0.02047485114376587,0.02100703865496837,0.020918665663365157,0.02020049484373801,0.0,0.0,0.0,0.0,0.021877575311090722,0.022421103231497114,0.02231287950494296,0.021296779801797235,0.0,0.0,0.0,0.0,0.012338252029380803,0.12778243701905012,0.007146800823362369,35
36,0.007879185855841566,0.019409203346564416,0.0028199507517799424,0.45015018398407847,0.02049586964149271,0.021028080587725883,0.020939601401597348,0.020217359735356367,0.0,0.0,0.0,0.0,0.02187757531109073,0.022421103231497114,0.022312879504942967,0.021296779801797235,0.0,0.0,0.0,0.0,0.012211631268258402,0.07484711590223014,0.007146800823362369,36
37,0.00854012753008366,0.019682783037848203,0.0028188184140383655,0.8532789651071653,0.0196152012628647,0.020092897083545877,0.020047971021978667,0.01948702161502211,1.0,0.0,0.0,1.0,0.019590312669804287,0.019917026501205578,0.019911662908269123,0.0195034121185391,0.0,0.0,0.0,0.0,0.013001209538830263,0.11644881207030267,0.008962176103199597,37
38,0.008540219356805706,0.01957260829463537,0.0028177131607889983,1.2130517399637029,0.019616432309746863,0.020094384991406426,0.02004925105651099,0.019487729853477073,0.0,0.0,0.0,1.0,0.01958875740432602,0.020411731024890876,0.020087762195561805,0.019470080488617154,0.0,0.0,0.0,0.0,0.01287592467163514,0.09948789898771793,0.007066118848407608,38
39,0.006020517644665548,0.019444656232911296,0.0028166337364632153,0.9552857719827443,0.01800353817806148,0.018769264963024293,0.018269627611751594,0.018018963200448483,1.0,1.0,1.0,1.0,0.01937134434610411,0.01969009510308969,0.019630213337553853,0.01928838577587892,0.0,0.0,0.0,0.0,0.01292175680088,0.10423379007261246,0.00843627633853442,39
40,0.005943098249357568,0.01928569046981992,0.0028155789706064286,1.1823334670625627,0.01801861289426264,0.01878856210080788,0.01828736701619297,0.0180433501881621,1.0,1.0,1.0,1.0,0.02086624016829913,0.0214718291709744,0.02126360809703181,0.020318276581151262,0.0,0.0,0.0,0.0,0.01280126284085415,0.17099704290740192,0.00699468198795104,40
41,0.00576734472348735,0.019130721656689546,0.002814547770364171,1.5160088380798697,0.018089051470315334,0.018865560663723666,0.018365063147661193,0.018125594549611455,1.0,1.0,1.0,1.0,0.020918969431402562,0.021682614829325948,0.021377905385033372,0.020437810097674855,0.0,0.0,0.0,0.0,0.012666021034153468,0.13791644398588687,0.006486572052176799,41
42,0.0056836516016510255,0.018979765499818238,0.002813539113778871,1.1847635130397975,0.01809911600754126,0.01887774511577715,0.018372724100582886,0.01814189015111586,1.0,1.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012524944479479529,0.17542257299646735,0.005089548769936337,42
43,0.005610421298653262,0.01883341200798194,0.0028125520437946266,1.437445777002722,0.018109692654647083,0.01888982472257761,0.018382713028458317,0.018157215180054247,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012370040402197371,0.16695966594852507,0.005089548769936338,43
44,0.005578929432148289,0.01869169571718728,0.0028115856628821235,1.986724977963604,0.018119522126112626,0.018898090162700238,0.018390519612922613,0.01816688897158335,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012221458940314494,0.18702011997811496,0.005089548769936337,44
45,0.005488494414966134,0.018554981540585463,0.002810639128208335,1.5786625139880925,0.018118798933698044,0.018899067654628,0.01838981445259572,0.018172827635162363,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,0.18751254200469702,0.005089548769936339,45
46,0.005383490363998959,0.01842076693498853,0.00280971164728608,1.1234126959461719,0.018113418837625954,0.01889599604990448,0.018385644767245565,0.018176048326207037,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,0.15879760298412293,0.005089548769936338,46
47,0.00537699515573238,0.018290894105160993,0.0028088024740473712,1.1265320969978347,0.018118353020794845,0.01889997508528186,0.01838980066695047,0.018180503059991953,1.0,0.0,0.0,1.0,0.018388488225802684,0.01912632236259394,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011810002584331143,0.1762386179761961,0.005089548769936338,47
48,0.0053709697850813755,0.018165897036578026,0.002807910905291991,1.3354361009551212,0.0181231640309553,0.018903932859477328,0.01839388989431371,0.018184949848979948,1.0,0.0,0.0,0.0,0.01839697485365222,0.01913440277143518,0.018626922210348014,0.018425728556669366,0.0,0.0,0.0,0.0,0.011682939921312174,0.0865865140222013,0.005073401016107743,48
49,0.005365172841175111,0.01804535864092785,0.0028070362774690947,1.3641384320799261,0.018127911851054737,0.01890783758915318,0.018397958059043797,0.01818927510617632,0.0,0.0,0.0,0.0,0.01856755451916556,0.019308245085249715,0.018783719671534277,0.018570811900156543,0.0,0.0,0.0,0.0,0.011557521741070269,0.19121177797205746,0.00489173320550989,49
50,0.005359548284444618,0.017929148085384573,0.0028061779637550636,1.4267534860409796,0.018132514521956983,0.018911624031299448,0.01840192245483099,0.01819344679590537,0.0,0.0,0.0,0.0,0.018567554519165558,0.019308245085249715,0.018783719671534273,0.018570811900156536,0.0,0.0,0.0,0.0,0.011436325585878263,0.12000052502844483,0.004891733205509893,50
51,0.0041998260976872604,0.01817797311268721,0.0028053353713954976,1.6415073400130495,0.01800200661289055,0.018825903783989215,0.01837463215123375,0.01833384351709062,1.0,0.0,0.0,0.0,0.019067881288523107,0.019689540930403666,0.01929202862945522,0.018953878961574716,0.0,0.0,0.0,0.0,0.011588916006074404,0.19812385295517743,0.005622294873537248,51
52,0.004200306793579427,0.01817416145761724,0.0028045079392832236,2.9408278410555795,0.01800164271028113,0.01882552132230213,0.018374216501928914,0.01833337734174215,1.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.011480526036910998,0.11259348597377539,0.005107472533988166,52
53,0.004194030920112157,0.018042056098442356,0.0028036951357476077,2.391641511931084,0.01800683976411028,0.018830969514106826,0.018380249117457333,0.018340040893849354,1.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.01137064580410198,0.2534443900221959,0.005107472533988166,53
54,0.004188399621686152,0.017914350030105615,0.0028028964565334513,2.217715519014746,0.018011557056415394,0.018835854727792915,0.018385690873730036,0.018346078001579877,0.0,0.0,0.0,0.0,0.019149598631893302,0.019812496830213567,0.01935405505293466,0.01903215823000517,0.0,0.0,0.0,0.0,0.011264490324947508,0.28414013294968754,0.005107472533988166,54
55,0.004836933864468199,0.018173410139866893,0.0028021114229502954,1.718782052048482,0.017362384621221867,0.01809788582568116,0.017735739200328293,0.017788792831266442,1.0,1.0,1.0,1.0,0.01800264837819013,0.018704736170207587,0.01806883393022847,0.018095453766080495,0.0,0.0,0.0,0.0,0.01152568783256283,0.258029961027205,0.005640270092579797,55
56,0.004755644984362568,0.01805717903054592,0.0028013395801751812,1.9078436349518597,0.017416426756074115,0.018157542959024484,0.01780085430742832,0.017848103085939076,1.0,0.0,1.0,1.0,0.01822717255351593,0.01888048634672874,0.01837429182042476,0.01836973505588713,0.0,0.0,0.0,0.0,0.011418912666992916,0.2544746169587597,0.004872554069206625,56
57,0.0047175503003227615,0.018138260807858637,0.0028005804956938627,3.594954818021506,0.017547501247127,0.018263851457308466,0.017935724012028666,0.01795900779035009,1.0,0.0,1.0,1.0,0.018475389312278087,0.019045158754062,0.018618307583048634,0.018509830354840575,0.0,0.0,0.0,0.0,0.011450813113785133,0.23665700806304812,0.00511401908755232,57
58,0.004709652854262274,0.018024930626417603,0.0027998337578671343,2.770043020020239,0.01755753850858278,0.018272689042388046,0.0179480908404093,0.017969612806748043,1.0,0.0,1.0,1.0,0.018475389312278087,0.019045158754062,0.018618307583048634,0.018509830354840575,0.0,0.0,0.0,0.0,0.01135022908162271,0.21774178300984204,0.005114019087552321,58
59,0.004701413626033835,0.017914885854086238,0.002799098974610422,3.1392279370920733,0.017568433414851096,0.018282203128646937,0.01796115911200985,0.01798076384620059,1.0,0.0,0.0,0.0,0.01838692007243039,0.018988180761039832,0.018597456517857304,0.018504552800395695,0.0,0.0,0.0,0.0,0.011247962215959369,0.15950036700814962,0.004723360305068688,59
60,0.005089914177362154,0.018029947436189513,0.0027983757721760753,4.595417457981966,0.017666291088565517,0.018340625906516535,0.018100963315468253,0.01806811733666354,1.0,0.0,0.0,0.0,0.018541718027858187,0.019037349949723843,0.0187511339584054,0.018610715565126064,0.0,0.0,0.0,0.0,0.011335949690916444,0.12640497798565775,0.006340629909363951,60
61,0.0053450883036870915,0.017937875481531786,0.0027976637940289183,3.753772360039875,0.01757920907630538,0.0182357546233398,0.017988160536739847,0.017953490713677165,1.0,0.0,0.0,0.0,0.01875913351065373,0.01930466969243026,0.019090461153606277,0.018852940629223772,0.0,0.0,0.0,0.0,0.011247950955320062,0.18074212805368006,0.005352080296496494,61
62,0.006087236831237843,0.017943417628875514,0.0027969626998066324,4.455651781987399,0.017411914613149587,0.018004289098130646,0.017618578646265044,0.01757933064039777,1.0,0.0,1.0,1.0,0.018670279381483735,0.019141341172951,0.018892634606210632,0.018835269210560134,0.0,0.0,0.0,0.0,0.011258013256815032,0.2232769699767232,0.006161840667688933,62
63,0.006060762217551773,0.017862949772707484,0.0027962721643573986,3.4267844319110736,0.017429867556296108,0.018024617117863472,0.017643322016007677,0.017601078848860398,1.0,0.0,1.0,1.0,0.018640461497322788,0.01920470317875409,0.018827526864538154,0.018739417062113465,0.0,0.0,0.0,0.0,0.011180498751956995,0.1491091480711475,0.005622547481385824,63
64,0.006026628478078054,0.0177844224014651,0.002795591876848022,2.581652501015924,0.017453548734817106,0.018050928740004277,0.01767328081335938,0.01762712738379386,1.0,0.0,1.0,1.0,0.018644793579891388,0.019243359169345966,0.018879320824762562,0.01880727968329923,0.0,0.0,0.0,0.0,0.011099400918016523,0.4498870319221169,0.005144389647853671,64
65,0.005983163648455719,0.017932371378996424,0.0027949215399364303,3.0921368149574846,0.01744380062107761,0.018035047139720997,0.01765385230805706,0.017634114162683266,1.0,0.0,1.0,1.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.011073579027101868,0.3232733129989356,0.0062784285605297745,65
66,0.005935191074675638,0.01785451489810435,0.0027942608690030555,2.700862950994633,0.017465838457058545,0.018059805000299776,0.017680354230175336,0.017662470279621777,1.0,0.0,1.0,1.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.011006041696586767,0.2124477680772543,0.0062784285605297745,66
67,0.00605034005138074,0.017861767309606473,0.0027936095914361447,2.812257210025564,0.0177952967570829,0.018267363533795548,0.01804150486513439,0.01792441578263752,1.0,0.0,0.0,0.0,0.01863265488216775,0.019047782686992372,0.01877542131238393,0.01874831070251791,0.0,0.0,0.0,0.0,0.010940380403030423,0.25176927901338786,0.006278428560529774,67
68,0.006045255939452095,0.01778899178728715,0.0027929674459665223,2.061018359963782,0.017793436015081873,0.01826644837185943,0.018040112774500325,0.01792085579013956,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010873741501543153,0.1690053299535066,0.005767549329007278,68
69,0.005252129874195433,0.017713404948339964,0.0027923341820477584,2.949000324937515,0.018120387447811852,0.018686034017540903,0.018393090215471142,0.018350112945704947,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010804738904616994,0.420145304990001,0.005767549329007279,69
70,0.0052216808104686915,0.017633429619693903,0.0027917095592780686,4.659730535000563,0.01811024551343106,0.01868111013658975,0.01838613489234171,0.018343069871720203,0.0,0.0,0.0,0.0,0.018761039918377603,0.019202071599177774,0.01896130105397933,0.018926311031689715,0.0,0.0,0.0,0.0,0.010737576376942197,0.39714998297858983,0.005767549329007278,70
71,0.005326515018635277,0.017564648551715113,0.0027910933468606332,2.8450260660611093,0.018057486197939582,0.018635997912563516,0.01832408514881834,0.018285666596725567,0.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017163,0.01871167000424261,0.018693887547464223,0.0,0.0,0.0,0.0,0.010861467077718647,0.33682851295452565,0.0058625605318602565,71
72,0.0052993030212139655,0.017489114407524636,0.002790485323099303,2.457312276936136,0.018053719362265908,0.018636695935174155,0.018322250878000556,0.018283506934204715,0.0,0.0,0.0,0.0,0.018172354281217107,0.018716097748181573,0.018422961869920325,0.01838888229213904,0.0,0.0,0.0,0.0,0.010792240883188444,0.29271736997179687,0.005519409133924753,72
73,0.005612480270827118,0.017829647862734086,0.0027898852749269425,4.195314855896868,0.01762187308349763,0.01831899588415681,0.017876974102745295,0.01780694133138906,1.0,0.0,0.0,1.0,0.01849554364036536,0.018960887571017167,0.01871167000424261,0.018693887547464226,0.0,0.0,0.0,0.0,0.011113265177071735,0.2651452769059688,0.005862560531860257,73
74,0.005586259334368292,0.017753444364477268,0.002789292997463927,2.650730259018019,0.017626174822840384,0.018326317191732666,0.017883178851327383,0.017809016185534807,1.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017163,0.01871167000424261,0.018693887547464223,0.0,0.0,0.0,0.0,0.011046800561309562,0.2165507860481739,0.005862560531860255,74
75,0.005531778816345037,0.017678751345753967,0.002788708293604486,3.0933197429403663,0.017613982441885615,0.018322633115229442,0.01787070867411008,0.01779336498522801,1.0,0.0,0.0,0.0,0.01849554364036536,0.018960887571017163,0.01871167000424261,0.018693887547464223,0.0,0.0,0.0,0.0,0.010981997560941445,0.39901532500516623,0.005862560531860256,75
76,0.0054772532606676945,0.017604995596975124,0.0027881309736288323,4.592722150031477,0.017602103498214356,0.01831962042578505,0.017858235599716343,0.01777783474260579,1.0,0.0,0.0,0.0,0.018495543640365354,0.01896088757101716,0.018711670004242606,0.018693887547464223,0.0,0.0,0.0,0.0,0.01091879463465649,0.15825193899217993,0.0058625605318602565,76
77,0.0054139799635041785,0.017532304328578392,0.0027875608548391627,4.7465857699280605,0.017595481060766655,0.018320932664957608,0.017849756120497277,0.01776754558944021,0.0,0.0,0.0,0.0,0.0186063641060295,0.019061129745023424,0.018824769895950916,0.018793680035362297,0.0,0.0,0.0,0.0,0.010856480158522825,0.37314112402964383,0.0057980400508505095,77
78,0.005345312700515374,0.017460558924741527,0.0027869977612177952,3.63801653299015,0.017592489201267447,0.018326160192794247,0.017844870845445476,0.01776059656506835,0.0,0.0,0.0,0.0,0.0186063641060295,0.019061129745023424,0.018824769895950916,0.018793680035362297,0.0,0.0,0.0,0.0,0.010795535096984605,0.36509968899190426,0.0057980400508505095,78
