,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.004076601942918675,0.013136825319198403,0.0028676076727132647,0.13501639000605792,0.023735424658039725,0.0250756319733988,0.025171219665202284,0.024303979657352436,0.0,0.0,0.0,0.0,0.02478981302842152,0.02493620784406547,0.026865675803001324,0.025142643804922274,0.0,0.0,0.0,0.0,0.00537514340361947,0.06317302794195712,0.0034278631234269433,10
11,0.0008466608228519593,0.012816159515860636,0.0028645248117312497,0.11937393993139267,0.023011268520370918,0.02486573560127289,0.024215304491546106,0.023680316696300698,0.0,0.0,0.0,0.0,0.02478981302842152,0.02493620784406547,0.026865675803001324,0.025142643804922277,0.0,0.0,0.0,0.0,0.005253438386107439,0.06123054004274309,0.003427863123426943,11
12,0.002469917455396603,0.014310675443685894,0.0028616319279206773,0.1178938860539347,0.019041270009264498,0.020087668600440093,0.019635905348437604,0.01914090844850491,0.0,0.0,0.0,0.0,0.018639221502687296,0.019889656084089748,0.01933256325593912,0.01911885609859686,0.0,0.0,0.0,0.0,0.007262224123143966,0.056335582048632205,0.0029945008011902077,12
13,0.0024707275349711098,0.014012503228765898,0.0028589071203075273,0.11054180492646992,0.019041925204557573,0.020088564056521624,0.019637756020858727,0.019140843121068833,0.0,0.0,0.0,0.0,0.018639221502687302,0.019889656084089748,0.01933256325593912,0.019118856098596863,0.0,0.0,0.0,0.0,0.007025128383035424,0.04865361808333546,0.002994500801190208,13
14,0.004380210136968375,0.014924680185207893,0.002856332061303071,0.31594402296468616,0.017240383209340238,0.018608328904019332,0.017723162496635452,0.017988181117113512,0.0,0.0,0.0,0.0,0.019774465777622173,0.020829091688671197,0.019695718562097383,0.0196769420154301,0.0,0.0,0.0,0.0,0.007719235141056561,0.07589666091371328,0.0028670119477872662,14
15,0.004255862801527958,0.014728875403402914,0.002853891260069708,0.6696954499930143,0.017315201869775493,0.018667482003813903,0.01776983775283606,0.01803056343042266,0.0,0.0,0.0,0.0,0.019890787011453838,0.020956862166999973,0.019810722944709123,0.019789163337316305,0.0,0.0,0.0,0.0,0.007475468759378108,0.07588842092081904,0.0027902670147599267,15
16,0.0032578485180731714,0.014545637568161792,0.0028515715063222443,0.7396776649402454,0.017962096046589715,0.01911294282015063,0.01821674962640126,0.018143569968358055,0.0,0.0,0.0,0.0,0.020007512416104958,0.021092618523172894,0.0199281396524303,0.019904152355141928,0.0,0.0,0.0,0.0,0.007250320543398671,0.10008311399724334,0.002676306493191844,16
17,0.00325410136741893,0.014337031827755994,0.0028493614440164307,0.5027081120060757,0.017982299120743766,0.019132092501031383,0.01823585979694637,0.01816157918294023,0.0,0.0,0.0,0.0,0.020007512416104958,0.021092618523172894,0.0199281396524303,0.019904152355141928,0.0,0.0,0.0,0.0,0.007042410813843814,0.04824676504358649,0.002676306493191843,17
18,0.003228680957128211,0.014145967298747217,0.0028472512401588267,0.4563394350698218,0.0180129545211866,0.019168142728540557,0.018272635963895747,0.01819909924326911,0.0,0.0,0.0,0.0,0.019641233885646283,0.02084990815287774,0.01971032150876046,0.01959854540280427,0.0,0.0,0.0,0.0,0.006837398506486007,0.1674534430494532,0.0020025843121874243,18
19,0.002964102889877726,0.013962516312135586,0.002845232324363549,0.44226861000061035,0.018112801533148884,0.0193438940139007,0.018428152532042878,0.01837272364022988,0.0,0.0,0.0,0.0,0.019641233885646283,0.020849908152877735,0.019710321508760464,0.01959854540280427,0.0,0.0,0.0,0.0,0.006635947915056904,0.070969202904962,0.002002584312187425,19
20,0.0015711074425406872,0.013771479546384973,0.002843297181768799,0.8621634340379387,0.020780342571663776,0.021964262138221252,0.021295226548708135,0.020635124660260316,0.0,0.0,0.0,0.0,0.019641233885646276,0.020849908152877735,0.019710321508760457,0.019598545402804268,0.0,0.0,0.0,0.0,0.00645061337094212,0.13907062902580947,0.002002584312187421,20
21,0.0015298409325242986,0.013557623421487183,0.0028414391867144567,0.9402383669512346,0.02082907243156796,0.022017092976326202,0.021342207877024993,0.0206833055972542,0.0,0.0,0.0,0.0,0.019651809160639903,0.020885336535357568,0.019765820099014352,0.019627760876784653,0.0,0.0,0.0,0.0,0.006277283286458698,0.11386936693452299,0.0018721834647510986,21
22,0.0030646904939054874,0.013938844928033562,0.0028396524679204773,0.5488077659392729,0.02021881277829749,0.022147560869138678,0.020563880662532397,0.021084040967720284,0.0,0.0,0.0,0.0,0.0236927230827539,0.025232773475751705,0.023909883902675597,0.024266172778763088,0.0,0.0,0.0,0.0,0.006806344107554175,0.14816512702964246,0.0030010482113236817,22
23,0.003796378175950176,0.013843226745382265,0.0028379317982702994,0.3617844650289044,0.01985257840704745,0.021845592860329777,0.020559897234259043,0.021204328831607052,0.0,0.0,0.0,0.0,0.018785594381706364,0.020341377475120433,0.019108408713230992,0.019324681796640947,0.0,0.0,0.0,0.0,0.0069308035380425985,0.23221527610439807,0.002212359633479395,23
24,0.0032403409526194833,0.01371932676686307,0.0028362725040022175,0.8062467160634696,0.019899470892727828,0.021812257557938898,0.0202621966010345,0.020784766623479032,0.0,0.0,0.0,0.0,0.018785594381706364,0.020341377475120433,0.019108408713230992,0.01932468179664095,0.0,0.0,0.0,0.0,0.006768098575816282,0.05209003097843379,0.002212359633479394,24
25,0.0032357561235608094,0.013590652027591972,0.0028346703893486016,0.6731271740281954,0.019903428151487445,0.02181768957343103,0.020265456281607582,0.020791297837708035,0.0,0.0,0.0,0.0,0.018785594381706364,0.020341377475120433,0.019108408713230992,0.01932468179664095,0.0,0.0,0.0,0.0,0.006616240611071719,0.07034633797593415,0.002212359633479395,25
26,0.0032312981833910455,0.013469908222084605,0.0028331216735743062,0.5441339110257104,0.01990730343271344,0.021822718438511392,0.02026848829012057,0.020797265404755683,0.0,0.0,0.0,0.0,0.018785594381706364,0.020341377475120433,0.019108408713230992,0.019324681796640947,0.0,0.0,0.0,0.0,0.006474179934375193,0.08006477099843323,0.002212359633479395,26
27,0.0032271581267681246,0.013356567465782218,0.00283162293804508,0.45993108092807233,0.019911166529602394,0.021827712182242068,0.020271592523526595,0.02080307136639649,0.0,0.0,0.0,0.0,0.01878559438170636,0.020341377475120433,0.019108408713230992,0.019324681796640947,0.0,0.0,0.0,0.0,0.006340998049972196,0.10311379295308143,0.002212359633479395,27
28,0.003978985072654556,0.013905147507899358,0.0028301710814684876,0.5683983040507883,0.01953177942966875,0.02146264308642497,0.020240953470893882,0.020854669118450072,0.0,0.0,0.0,0.0,0.018370578651110813,0.02002208507602607,0.018881698830762968,0.019305126646108426,0.0,0.0,0.0,0.0,0.00710763334293164,0.02691552904434502,0.0030659231890296933,28
29,0.003973763682005984,0.013808018628433238,0.0028287632818390774,0.7676701250020415,0.019556575104427064,0.021491571989151748,0.020270222295781935,0.020885235618672587,0.0,0.0,0.0,0.0,0.018370578651110813,0.02002208507602607,0.018881698830762968,0.019305126646108426,0.0,0.0,0.0,0.0,0.006988759514875701,0.07092947303317487,0.0030659231890296933,29
30,0.003968799050615757,0.013716034703710097,0.002827396963918279,0.6136825711000711,0.019580380765084195,0.021519188981859293,0.020298397804865975,0.020914570324411012,0.0,0.0,0.0,0.0,0.018370578651110813,0.02002208507602607,0.018881698830762968,0.01930512664610843,0.0,0.0,0.0,0.0,0.0068766784769943865,0.14249530201777816,0.003065923189029693,30
31,0.003962972615354841,0.01362912470856167,0.002826069771310715,0.8029612139798701,0.01960387610903376,0.02154650553315623,0.02032595253716125,0.020943258873111367,0.0,0.0,0.0,0.0,0.018370578651110813,0.02002208507602607,0.018881698830762968,0.019305126646108426,0.0,0.0,0.0,0.0,0.00677082416343981,0.07079145102761686,0.003065923189029693,31
32,0.0037661441801783986,0.0135390226535313,0.00282477954237908,1.1532308280002326,0.019656329617684928,0.02149958880429736,0.020341539891062705,0.020693846590833172,0.0,0.0,0.0,0.0,0.01837057865111081,0.020022085076026062,0.01888169883076296,0.01930512664610842,0.0,0.0,0.0,0.0,0.006670691704671969,0.08971236390061677,0.0030659231890296924,32
33,0.0038640987197616854,0.014405662229697132,0.002823524289381574,0.29631910391617566,0.01654994373713395,0.01815563007400967,0.0170638094790835,0.017125498804283563,0.0,0.0,0.0,0.0,0.017861166817315796,0.01942626073690812,0.01800826730248706,0.018156281806139464,0.0,0.0,0.0,0.0,0.007130159794619233,0.08395512902643532,0.0029633607654187257,33
34,0.0038640493176347397,0.014300924453532728,0.0028223021803281687,0.6043113709893078,0.016549985543701805,0.01815566813546771,0.017063843060733493,0.017125530842983263,0.0,0.0,0.0,0.0,0.017861166817315796,0.01942626073690812,0.018008267302487058,0.01815628180613946,0.0,0.0,0.0,0.0,0.0070233187938704995,0.4037795190233737,0.0029633607654187257,34
35,0.0038345766211697685,0.01427473163039103,0.002821111523141499,0.5875116789247841,0.017855658401949224,0.01889337082703574,0.01803639010492195,0.017844429959167657,0.0,0.0,0.0,0.0,0.018016981582327764,0.01922203724824368,0.018093770616735953,0.018003549186916566,0.0,0.0,0.0,0.0,0.00751373070182567,0.07985005900263786,0.0027849466186972423,35
36,0.004315625625268865,0.014580573655476636,0.0028199507517799424,0.8360440830001608,0.01743749854717069,0.018433667402833243,0.01755835195624369,0.01741327772517032,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.01724293854251178,0.017548219529496333,0.0,0.0,0.0,0.0,0.007703807880526706,0.0839205679949373,0.0035170501396003385,36
37,0.004312986847080085,0.014488029937523282,0.0028188184140383655,0.5487652359297499,0.01743946313533498,0.018436375758080513,0.017560361740214612,0.01741521870051146,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.017242938542511785,0.01754821952949633,0.0,0.0,0.0,0.0,0.007604123172409412,0.1319488309090957,0.0035170501396003385,37
38,0.004312897337308177,0.014399870667352852,0.0028177131607889983,0.9329215959878638,0.01744061127570698,0.018437818978786116,0.01756165294616077,0.01741645275697273,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.01724293854251178,0.017548219529496333,0.0,0.0,0.0,0.0,0.007509074962344085,0.19264323508832604,0.0035170501396003385,38
39,0.003846165138289348,0.014314348392940952,0.0028166337364632153,0.7297813789919019,0.01740149548847935,0.01867919097056721,0.017689904288984412,0.01764798479204049,0.0,0.0,0.0,0.0,0.017208051891327153,0.018648285721109128,0.01724293854251178,0.017548219529496326,0.0,0.0,0.0,0.0,0.007418347125463545,0.15524623496457934,0.0035170501396003385,39
40,0.003845365418486625,0.014222371826362521,0.0028155789706064286,0.5926638080272824,0.017400055288313305,0.018677679098665308,0.017687942411161433,0.017646374536283878,0.0,0.0,0.0,0.0,0.017216657704142414,0.018656723968234246,0.017250965634516176,0.017556253958180234,0.0,0.0,0.0,0.0,0.007331560731901128,0.21211107296403497,0.0035100448547392255,40
41,0.003844671120747564,0.014134472036968264,0.002814547770364171,0.7827656399458647,0.017398732127948128,0.01867629555978205,0.01768615742279485,0.01764490053430445,0.0,0.0,0.0,0.0,0.017713330413855134,0.019138700865600503,0.017720636260446714,0.017954766642463153,0.0,0.0,0.0,0.0,0.007245811741375704,0.44426131900399923,0.003026568793863084,41
42,0.003843833355129321,0.0140501516854878,0.002813539113778871,0.8306745809968561,0.017397279488005603,0.018674771236195917,0.017684176878439643,0.017643270223597133,0.0,0.0,0.0,0.0,0.017626338247525433,0.018832257503288905,0.017724478722141734,0.017639378132288806,0.0,0.0,0.0,0.0,0.007205216478195448,0.15755142702255398,0.0030559536991612416,42
43,0.003624385272437713,0.013988436606583932,0.0028125520437946266,0.8301068559521809,0.01785963213033335,0.018950395318495374,0.018057234098363,0.01785469314180898,0.0,0.0,0.0,0.0,0.017626338247525433,0.01883225750328891,0.01772447872214174,0.01763937813228881,0.0,0.0,0.0,0.0,0.007118773503632238,0.08886966609861702,0.0030559536991612403,43
44,0.003447664900150301,0.013905623613189332,0.0028115856628821235,1.0398252760060132,0.017966833185751405,0.01908154821113666,0.01819211608396157,0.017970172932245353,0.0,0.0,0.0,0.0,0.017626338247525433,0.018832257503288905,0.017724478722141734,0.017639378132288806,0.0,0.0,0.0,0.0,0.007035858813745073,0.21018404490314424,0.003055953699161243,44
45,0.003887931619369594,0.01385834375311408,0.002810639128208335,0.6713879669550806,0.01779645873147647,0.018828088571731343,0.01797151484710731,0.017784472062388933,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,0.12133744906168431,0.004086834119117405,45
46,0.0037946750491083645,0.013786165016226048,0.00280971164728608,1.367024147999473,0.01789209912311342,0.018930322766439477,0.018080143436851118,0.017882053348250288,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,0.14023715094663203,0.0034714425819730573,46
47,0.0036709687441963306,0.013714105949519037,0.0028088024740473712,1.1231548379873857,0.01799066528712005,0.019042113470401432,0.018188282845967196,0.017981148155823877,0.0,0.0,0.0,0.0,0.01738939378219995,0.018847756817357432,0.017436667796666066,0.01770340079507299,0.0,0.0,0.0,0.0,0.007011029837857537,0.22773889394011348,0.003302812046631252,47
48,0.004288704352208895,0.014681655215832763,0.002807910905291991,1.494610305991955,0.017525253164132424,0.018539660012265497,0.017685933979846382,0.017534601657250057,0.0,0.0,0.0,0.0,0.016342401657317013,0.017650198408842653,0.01643480106534737,0.01659191085746881,0.0,0.0,0.0,0.0,0.00808633680894648,0.207985162967816,0.003736096302354831,48
49,0.005709915320781097,0.015071277651660126,0.0028070362774690947,0.7847859390312806,0.016228728838507178,0.017460685779042733,0.016538035824326235,0.016442175733604982,0.0,0.0,0.0,0.0,0.01596070342416503,0.017209169516277545,0.016056163185337813,0.016216402851460414,0.0,0.0,0.0,0.0,0.008161598422729602,0.17913701594807208,0.004125029232305623,49
50,0.0061530879534373055,0.015318510361333306,0.0028061779637550636,3.0231541889952496,0.014951579237579121,0.01578348682497109,0.01509847233538133,0.01506440659462514,1.0,0.0,1.0,1.0,0.01588265053372961,0.017281958464467707,0.016143531900462853,0.016319698766564684,0.0,0.0,0.0,0.0,0.008184069853477857,0.22583644499536604,0.004482116233302799,50
51,0.0056295539827786855,0.015262690748541172,0.0028053353713954976,1.6423731199465692,0.01543879125799298,0.016473449215748736,0.015690470000525005,0.015720246490581173,0.0,0.0,0.0,0.0,0.015908002484959268,0.017314279534531418,0.016172772604810152,0.016347819549688933,0.0,0.0,0.0,0.0,0.008117369614612938,0.1498712939210236,0.004429082071338291,51
52,0.004715652322385479,0.01540627273405319,0.0028045079392832236,3.343920947983861,0.01726433807274864,0.01821249266465464,0.017416690524682338,0.017266830540269392,0.0,0.0,0.0,0.0,0.015689809322028563,0.016596839613861044,0.015775517333206746,0.01582415645631483,0.0,0.0,0.0,0.0,0.008627733072210373,0.11246500303968787,0.005014778822986248,52
53,0.004674129250385694,0.015329259080941276,0.0028036951357476077,1.3444776700343937,0.017274804308259763,0.018227143925630192,0.017422878486532522,0.017275376599830403,0.0,0.0,0.0,0.0,0.015689809322028563,0.016596839613861044,0.015775517333206746,0.015824156456314832,0.0,0.0,0.0,0.0,0.008565440757568578,0.1132579609984532,0.005014778822986248,53
54,0.004630231886883593,0.015254196986154126,0.0028028964565334513,2.8260924010537565,0.017286584452107807,0.01824393335010171,0.017431030942164773,0.017285454694321748,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177368,0.015863379206745135,0.0,0.0,0.0,0.0,0.008503342983784816,0.20621193607803434,0.004694050860164064,54
55,0.004517603319523101,0.01518040898808852,0.0028021114229502954,1.4150570800993592,0.017322546264009687,0.018297893847397963,0.017469222751929504,0.017325642157219205,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008439854781724468,0.10815000103320926,0.004694050860164063,55
56,0.004458128444009848,0.015107367515067652,0.0028013395801751812,1.5726762479171157,0.017339985684907352,0.018325356758774055,0.017488262100944566,0.017345574716345402,0.0,0.0,0.0,0.0,0.01576813903649671,0.01672210950437098,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008378448160059544,0.2579671050189063,0.004694050860164063,56
57,0.004453066385022191,0.015036454941276096,0.0028005804956938627,1.8332650879165158,0.01733651230733394,0.018322621785213114,0.017485129831561076,0.01734267146873164,0.0,0.0,0.0,0.0,0.015768139036496716,0.016722109504370985,0.015854097238177368,0.01586337920674514,0.0,0.0,0.0,0.0,0.008319022397158005,0.11046081397216767,0.004694050860164065,57
58,0.0044484232238341985,0.014967699123309886,0.0027998337578671343,2.108705461025238,0.017333251255193794,0.018320169186555414,0.017482387280356646,0.017340078681109542,0.0,0.0,0.0,0.0,0.01576813903649671,0.016722109504370978,0.015854097238177364,0.015863379206745135,0.0,0.0,0.0,0.0,0.008261483166412068,0.13336798502132297,0.004694050860164063,58
59,0.00594297692533145,0.015185884034237304,0.002799098974610422,0.92651153402403,0.015487179153895556,0.016480632211499383,0.01576611780036601,0.015767073141135797,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620253,0.016059963196869805,0.0,0.0,0.0,0.0,0.008570239897023192,0.3118168740766123,0.004512039352482906,59
60,0.005885282007974695,0.015139195731889491,0.0027983757721760753,1.334623954957351,0.015486339184808615,0.016488865692233092,0.015762712811089496,0.015767577737548586,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620253,0.01605996319686981,0.0,0.0,0.0,0.0,0.008507806042491803,0.1327847489155829,0.004512039352482906,60
61,0.005834690916869176,0.015093227397925913,0.0027976637940289183,2.398322690045461,0.015486115257592668,0.016496242442711254,0.01576013463419722,0.01576896821094769,0.0,0.0,0.0,0.0,0.01576656102055279,0.017071724560449923,0.015951642377620256,0.01605996319686981,0.0,0.0,0.0,0.0,0.008447264122946215,0.2688027690164745,0.004512039352482907,61
62,0.005831295512579177,0.015048237871379487,0.0027969626998066324,1.1585675199748948,0.01548622586373915,0.01649537039297831,0.015759686467576736,0.015769010186053478,0.0,0.0,0.0,0.0,0.015798740074461883,0.017095475380000624,0.015979164047224544,0.016086368151401242,0.0,0.0,0.0,0.0,0.008387918834223355,0.15264595102053136,0.004450693355632162,62
63,0.0058284113941313555,0.015004550350835245,0.0027962721643573986,2.5303832730278373,0.01548634372479108,0.016494543498791574,0.01575932046638544,0.01576904756950897,0.0,0.0,0.0,0.0,0.015798740074461887,0.01709547538000062,0.015979164047224544,0.016086368151401242,0.0,0.0,0.0,0.0,0.008330018459538194,0.21104213292710483,0.004450693355632162,63
64,0.005973374329988991,0.015314694500185879,0.002795591876848022,1.2166025980841368,0.015489399992602458,0.016463940047516105,0.01576663953279126,0.015766944771200605,0.0,0.0,0.0,0.0,0.015375478761086676,0.016507245283577377,0.015530432954893904,0.015720931686109992,0.0,0.0,0.0,0.0,0.008728560320031957,0.17020536004565656,0.0049342440185076875,64
65,0.005971047645751644,0.015270066167927601,0.0027949215399364303,1.7853220260003582,0.01548951328799768,0.01646324577857748,0.015766461152231036,0.015766929127123956,0.0,0.0,0.0,0.0,0.015681251446370795,0.016924086879295166,0.0158329274786749,0.01595017757077462,0.0,0.0,0.0,0.0,0.008670259745353764,0.17909677501302212,0.004611767141216524,65
66,0.005967902166408109,0.015226725733488336,0.0027942608690030555,2.2887034650193527,0.015489446275710568,0.016462553544673478,0.015766017336023983,0.015766738800941187,0.0,0.0,0.0,0.0,0.015340152192383584,0.01645605459825701,0.015493228051270388,0.01568193284546893,0.0,0.0,0.0,0.0,0.008625444625164982,0.29787074006162584,0.005034434101540321,66
67,0.005951739559252993,0.01518432698110069,0.0027936095914361447,2.914054827997461,0.01548641691336484,0.016460889881785713,0.015761417426028365,0.015763601018625808,0.0,0.0,0.0,0.0,0.01534015219238359,0.016456054598257015,0.015493228051270392,0.015681932845468937,0.0,0.0,0.0,0.0,0.008575569479003526,0.3226794379297644,0.005034434101540323,67
68,0.005933647649274032,0.015142964489756234,0.0027929674459665223,0.9994741569971666,0.015483085717772242,0.016459286248754305,0.015756330297073608,0.015760112305864625,0.0,0.0,0.0,0.0,0.01531618059864995,0.016467138319565484,0.015505514617535012,0.015706843090406136,0.0,0.0,0.0,0.0,0.008526418293657613,0.28899421403184533,0.004901650001496186,68
69,0.005892042194216543,0.015102456378164129,0.0027923341820477584,2.1060116750886664,0.015484880952016188,0.016467725938246913,0.01575691543051952,0.01576320999015676,0.0,0.0,0.0,0.0,0.015316180598649955,0.016467138319565484,0.015505514617535018,0.015706843090406142,0.0,0.0,0.0,0.0,0.008477434938358137,0.17900684499181807,0.0049016500014961864,69
70,0.005790238903711753,0.015062159685519343,0.0027917095592780686,1.964344750973396,0.015487453295853939,0.016482489819973207,0.015761985244143517,0.015773778435297973,0.0,0.0,0.0,0.0,0.015395028980817333,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008426852253472759,0.4362930029165,0.004522553128229018,70
71,0.005782918816498207,0.01502219108642751,0.0027910933468606332,2.429559901007451,0.015487222943943202,0.016480878848142793,0.01576280977930334,0.01577483122999846,0.0,0.0,0.0,0.0,0.015395028980817337,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008375479896561658,0.1648345380090177,0.004522553128229018,71
72,0.005771551512930744,0.014982981683328043,0.002790485323099303,2.6221459259977564,0.015485474892778538,0.01647820754369948,0.01576169987527229,0.015774384361766397,0.0,0.0,0.0,0.0,0.015395028980817333,0.016674406089321234,0.015702787467895295,0.015868452563832784,0.0,0.0,0.0,0.0,0.008325441886583313,2.022276389063336,0.00452255312822902,72
73,0.005756999784281968,0.01494474540112858,0.0027898852749269425,2.5750089519424364,0.015482856274140939,0.016474953256914827,0.01575936043869293,0.01577310582774114,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.01570914255878999,0.015875624502108398,0.0,0.0,0.0,0.0,0.008276663280576364,0.23049188998993486,0.004507497526665598,73
74,0.0046611859536324135,0.014928207162693746,0.002789292997463927,1.5413490659557283,0.015313268061680107,0.016586775829239828,0.01580406793734918,0.016007362431845494,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.015709142558789985,0.015875624502108398,0.0,0.0,0.0,0.0,0.008228952321666101,0.2715851259417832,0.004507497526665598,74
75,0.004652533293953962,0.014878946802690744,0.002788708293604486,2.5227836800040677,0.015320981144956548,0.016593408650957563,0.015812146658934798,0.016014721423005123,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.015709142558789985,0.015875624502108398,0.0,0.0,0.0,0.0,0.008182434136728598,0.5555552209261805,0.004507497526665598,75
76,0.0046444229957584605,0.014831145383162918,0.0027881309736288323,1.8577714540297166,0.015328476254109125,0.016599976528722842,0.01582008497464284,0.016022096277592022,0.0,0.0,0.0,0.0,0.015398012096814127,0.01668154911405206,0.01570914255878999,0.015875624502108398,0.0,0.0,0.0,0.0,0.008137064548950041,0.20541144907474518,0.004507497526665598,76
77,0.0046353076183152965,0.014783571965543278,0.0027875608548391627,1.8610855859005824,0.015336085933360465,0.016606671812297965,0.015827725833804165,0.016029347845150494,0.0,0.0,0.0,0.0,0.01551939250913627,0.016805372597591163,0.015805929271506553,0.016041249941723908,0.0,0.0,0.0,0.0,0.008092251060292833,0.3946267219725996,0.004109499946709239,77
78,0.004624796205080892,0.014746653736193193,0.0027869977612177952,3.892937575932592,0.015413175247580227,0.01668570552433438,0.015942261099339158,0.016129289078914394,0.0,0.0,0.0,0.0,0.01540466176284232,0.01658922582205359,0.015842148445469825,0.015983347919266432,0.0,0.0,0.0,0.0,0.008305165720664531,0.2722866330295801,0.004726599436604942,78
