,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
182,0.005324632396395878,0.016496035309022217,0.0027495221832978135,10.80155207309872,0.017068479065948265,0.018619395468995038,0.017267421387834374,0.018023919886572853,0.0,0.0,0.0,0.0,0.01744918239077911,0.018791814118332695,0.01786297503816596,0.018494731441158655,0.0,0.0,0.0,0.0,0.009601435888638897,0.7182581609813496,0.004032877988499713,182
183,0.00532156268532027,0.01647020960420078,0.0027492777916086784,13.50097316398751,0.017072657961496852,0.01862345059056567,0.0172718348199242,0.018028675479261933,0.0,0.0,0.0,0.0,0.01744918239077911,0.01879181411833269,0.01786297503816596,0.01849473144115865,0.0,0.0,0.0,0.0,0.00957181589980837,1.1031248510116711,0.0040328779884997125,183
184,0.005318277396245993,0.01644523767616058,0.0027490347179835155,10.69040523597505,0.017075776068427636,0.018626460190457942,0.01727540656433683,0.018032689780527203,0.0,0.0,0.0,0.0,0.017449182390779115,0.018791814118332695,0.01786297503816596,0.018494731441158655,0.0,0.0,0.0,0.0,0.009542509350013087,1.5463730890769511,0.004032877988499713,184
185,0.0053155676858732456,0.016419544356471347,0.0027487929483959537,12.702236641081981,0.01707951784405121,0.018629976006146562,0.017279387837849488,0.01803698463497699,0.0,0.0,0.0,0.0,0.01748156412407199,0.018825402391295147,0.017895856834747537,0.018531358348276735,0.0,0.0,0.0,0.0,0.009513384449558682,0.6688608940457925,0.0039987157906273526,185
186,0.0053128486539165045,0.01639434201321085,0.002748552469041731,8.642871004063636,0.01708312205791512,0.018633323830954392,0.01728327988306188,0.01804122364261741,0.0,0.0,0.0,0.0,0.01748156412407199,0.01882540239129515,0.017895856834747537,0.018531358348276735,0.0,0.0,0.0,0.0,0.009484511838778936,1.589121942059137,0.003998715790627352,186
187,0.005298343013418588,0.01637005407842675,0.0027483132663340313,10.750778186018579,0.0170897955913322,0.018641316954193382,0.017290906430451888,0.018048945369473518,0.0,0.0,0.0,0.0,0.01748156412407199,0.018825402391295147,0.01789585683474754,0.018531358348276735,0.0,0.0,0.0,0.0,0.00945593998436148,0.8180880220606923,0.003998715790627353,187
188,0.005404542432931605,0.01694802461882078,0.002748075326898953,16.395771380979568,0.016997976133564286,0.018553338402235203,0.017182550314543025,0.01792767394340503,0.0,0.0,0.0,0.0,0.01714403330629541,0.01856308394736279,0.01747299945295855,0.01824266137066275,0.0,0.0,0.0,0.0,0.01028874956630896,0.4687073960667476,0.004928584228682146,188
189,0.005395203456273746,0.016921014848520696,0.0027478386375710847,16.73043493903242,0.01700338651820667,0.01855948316067382,0.017188637486487707,0.017933919967246935,0.0,0.0,0.0,0.0,0.01745600003323016,0.018708241689222225,0.017831024593783808,0.01843221405833406,0.0,0.0,0.0,0.0,0.010257394374685008,0.26722589100245386,0.004155576914998156,189
190,0.005376900279824211,0.016893857614800223,0.002747603185389202,14.112254125997424,0.017015103085794216,0.018572507226227525,0.017201762344923925,0.017947669058804915,0.0,0.0,0.0,0.0,0.017456000033230158,0.01870824168922222,0.017831024593783808,0.01843221405833406,0.0,0.0,0.0,0.0,0.01022610300309687,0.43470682098995894,0.004155576914998156,190
191,0.005411265002936255,0.017042943542132205,0.0027473689575920742,9.179084378061816,0.017002124644979404,0.018559222537746056,0.017184387486431096,0.017928611976369663,1.0,0.0,0.0,0.0,0.017128039708303826,0.018487197065140005,0.01753380583999538,0.01814657219794046,0.0,0.0,0.0,0.0,0.010357678707742969,0.5196221739752218,0.004424058624313355,191
192,0.005407456405361796,0.017015727861825813,0.0027471359416143706,14.910770619055256,0.017001708913914233,0.018561192038240876,0.017184207455895873,0.01792908314010149,1.0,0.0,0.0,0.0,0.01712803970830383,0.018487197065140005,0.017533805839995382,0.01814657219794046,0.0,0.0,0.0,0.0,0.010327558808842306,1.0145270039793104,0.004424058624313353,192
193,0.0053996365321249806,0.01698879312439272,0.0027469041250826826,19.944156009005383,0.017000584092854352,0.018564467186304133,0.01718364565323965,0.01792992394174352,0.0,0.0,0.0,0.0,0.017259519504929086,0.01862772403133774,0.017665213287566456,0.018291721392708474,0.0,0.0,0.0,0.0,0.010297085100290074,0.7759505329886451,0.0042854599776820015,193
194,0.005390000922296294,0.01696201527738503,0.0027466734958116377,12.24906534596812,0.016999231611009767,0.018567371007090317,0.017182978404416644,0.017930617097844877,0.0,0.0,0.0,0.0,0.01725951950492909,0.01862772403133774,0.017665213287566456,0.018291721392708474,0.0,0.0,0.0,0.0,0.01026687592881968,0.4804705650312826,0.004285459977681999,194
195,0.00538160642867897,0.016935730937212637,0.002746444041800113,9.346955941058695,0.01700747422943906,0.01858415394550756,0.01718853058407243,0.017935454800324567,0.0,0.0,0.0,0.0,0.016553432574388273,0.017827935735381766,0.01682322257162201,0.017326046749386623,0.0,0.0,0.0,0.0,0.010388382275419267,0.6962290350347757,0.005123468117737801,195
196,0.00535408279053096,0.01690930289726793,0.002746215751227547,9.27987862599548,0.01700400413293181,0.01858952295059987,0.017186894395116545,0.017936495939873932,0.0,0.0,0.0,0.0,0.01642020537137049,0.017729979936389608,0.016701008103383135,0.017189581777765337,0.0,0.0,0.0,0.0,0.01036176528512831,0.45509603596292436,0.00502572660293905,196
197,0.00533732093032414,0.016883027416989,0.002745988612450336,11.576872642035596,0.017001903758842443,0.01859327756130255,0.017186116919424316,0.01793749862829603,0.0,0.0,0.0,0.0,0.01642020537137049,0.017729979936389608,0.016701008103383135,0.017189581777765337,0.0,0.0,0.0,0.0,0.010335349252048162,0.6182307680137455,0.005025726602939049,197
198,0.00533562351990895,0.01685679489456564,0.0027457626139983284,17.421621991088614,0.017001707289209828,0.018593640323969516,0.01718604296402005,0.017937589811279225,0.0,0.0,0.0,0.0,0.016515411490852904,0.017862791009071437,0.01680473072033653,0.017324128732506387,0.0,0.0,0.0,0.0,0.010308979220749687,0.6078653190052137,0.00495724586918845,198
199,0.00531898248655888,0.01694459840083405,0.002745537744571399,19.167473752051592,0.01699757185862682,0.018614351270194566,0.01718578605456753,0.01794887638686683,0.0,0.0,0.0,0.0,0.01641526330473577,0.017704536812370553,0.016486760334759973,0.01730605422809685,0.0,0.0,0.0,0.0,0.010309009239760553,0.6551385120255873,0.004730688909374037,199
200,0.005318870144063896,0.016918636149153517,0.0027453139930361105,11.102121345000342,0.016997536553024016,0.018614376849951257,0.01718575876249292,0.017948865897685844,0.0,0.0,0.0,0.0,0.016415263304735774,0.017704536812370556,0.016486760334759976,0.01730605422809685,0.0,0.0,0.0,0.0,0.010281797921075739,0.9537237910553813,0.004730688909374038,200
201,0.005325409548119574,0.01694334790057541,0.002745091348422455,12.529159813071601,0.0159500105570486,0.017379785081795173,0.016053601408487418,0.016729118568413595,1.0,0.0,1.0,1.0,0.016415263304735774,0.01770453681237056,0.016486760334759976,0.017306054228096855,0.0,0.0,0.0,0.0,0.0102608902317694,0.6725257579237223,0.004730688909374038,201
202,0.006010643444247369,0.01840618426490461,0.002727195410716509,18.710024010040797,0.01567866422457836,0.01714123883467674,0.016041160930094812,0.016189245240346484,1.0,1.0,1.0,1.0,0.015630836652982465,0.017075460190479584,0.016020784974591577,0.016168277583031104,0.0,0.0,0.0,0.0,0.012045970678573353,1.2325921499868855,0.005976149333751461,300
203,0.006220513637400768,0.018755310206818455,0.00272704663147726,15.830001672031358,0.015607781706307989,0.017053017095442536,0.015958530267079333,0.01609783796122829,1.0,1.0,1.0,1.0,0.015652774446032917,0.017052365415676844,0.016017242119677127,0.016165741004811045,0.0,0.0,0.0,0.0,0.012394096251328186,1.7154974800068885,0.0060676976265240596,301
204,0.006459692959232645,0.019941698901058222,0.002714336401615973,30.87691836198792,0.015634011763130198,0.017082180087352603,0.01600543670629924,0.01614646616323051,1.0,1.0,1.0,1.0,0.015809199588528146,0.0171973200259521,0.016209099251263914,0.016374711915255573,0.0,0.0,0.0,0.0,0.013516646912073525,1.2991269199410453,0.006278817435566335,400
205,0.00657806841374704,0.01994436168845347,0.002714224840498165,35.61717450991273,0.015637259876524194,0.017069477184482054,0.015995678908533765,0.01613388926476028,1.0,1.0,1.0,1.0,0.015784209698457837,0.017166052852399197,0.016174590787988868,0.016336300723082203,0.0,0.0,0.0,0.0,0.013535198136192134,1.1277909250929952,0.006346502400875307,401
206,0.006292544792042396,0.020334946403808462,0.0027043717985172685,79.05818781699054,0.015249005035103574,0.016488351106114692,0.01567789410663865,0.015984421604505108,1.0,1.0,1.0,1.0,0.015763240542392736,0.01680318843352633,0.015972501823972803,0.016309161338233315,0.0,0.0,0.0,0.0,0.013931991658352355,2.720027558039874,0.006396671365537418,500
207,0.006856224058619059,0.020348606697242023,0.002704282635045509,73.03309445199557,0.01574147444367689,0.01675776082123217,0.015893927533481036,0.016209176874643447,1.0,1.0,1.0,1.0,0.015744600383045062,0.016780632149612618,0.01595517567545056,0.016289953119551347,0.0,0.0,0.0,0.0,0.013923118425512502,1.0710979190189391,0.0064239652679852766,501
208,0.006771308184283986,0.020878183296492478,0.0026962407311524475,43.68187945301179,0.015165783823329509,0.01592380423614215,0.01549814983913697,0.015609559400959795,1.0,1.0,1.0,1.0,0.015188210035543577,0.01622587532818571,0.015595334249294223,0.015809240016098704,0.0,0.0,0.0,0.0,0.014464640956075542,2.7326604819390923,0.006757361974464159,600
209,0.006769058764668191,0.020864832733255977,0.002696166516887744,41.3984138679225,0.015165729443441866,0.015924113749763668,0.01549819795477147,0.015609758340620313,1.0,1.0,1.0,1.0,0.015188210035543577,0.01622587532818571,0.015595334249294223,0.015809240016098704,0.0,0.0,0.0,0.0,0.014451922673927671,3.3181913930457085,0.006757361974464159,601
210,0.007187774219301211,0.021297353053175955,0.0026893754500503905,20.51142641995102,0.01483738806053242,0.0154602289387601,0.015148726926730907,0.015205233100045675,1.0,1.0,1.0,1.0,0.015054593146585247,0.015889868332630223,0.015336113372205392,0.01558816103685726,0.0,0.0,0.0,0.0,0.014988659972793144,3.0941611080197617,0.006722739573282072,700
211,0.007221690478066424,0.021302571133069503,0.002689311917233622,35.20055231906008,0.014838278938527301,0.015454646707197931,0.015144212914326848,0.015200927863623738,1.0,1.0,1.0,1.0,0.01505955313285159,0.01589501505251434,0.015325005667653208,0.01558123278836751,0.0,0.0,0.0,0.0,0.015012399930189706,1.2059213019674644,0.006780231432440027,701
212,0.006853520196908446,0.021015138541327374,0.002683436503979207,49.787559290998615,0.015133273779145355,0.015895247695303615,0.015453641591860466,0.015564128323898434,1.0,1.0,1.0,1.0,0.015036181012279194,0.015883489904576817,0.01531360068379782,0.015571759723200103,0.0,0.0,0.0,0.0,0.014657903823601806,1.4743494320428,0.006624880776265422,800
213,0.006850065648960692,0.02100490144943782,0.002683380981341359,86.72703757602721,0.015132975760166246,0.01589512922306281,0.015453110589103123,0.015563689968926864,1.0,1.0,1.0,1.0,0.015036181012279196,0.015883489904576817,0.015313600683797822,0.015571759723200105,0.0,0.0,0.0,0.0,0.014647937293766402,1.1602762299589813,0.006624880776265421,801
214,0.007029631362589698,0.020873582147174,0.0026782047650410266,96.51656438107602,0.015125674355721661,0.015867565366703786,0.015433119064192459,0.015534318753419202,1.0,1.0,1.0,1.0,0.014994810359730017,0.015819379273420284,0.015241104344041634,0.015493292575393247,0.0,0.0,0.0,0.0,0.014570897679699655,2.426539254025556,0.006769312099593622,900
215,0.007027363493905549,0.020864677094058724,0.002678155470353196,80.37829153693747,0.01512579117214726,0.015867962346367094,0.015433380067168401,0.01553461960807522,1.0,1.0,1.0,1.0,0.014994810359730019,0.015819379273420288,0.015241104344041634,0.015493292575393251,0.0,0.0,0.0,0.0,0.014562286658088059,1.4299777379492298,0.006769312099593623,901
216,0.0070244529362046325,0.020885723294555576,0.0026735305660861024,45.31401009100955,0.014611134926762546,0.015559295102363067,0.014839879009640929,0.014930689408503442,1.0,1.0,1.0,1.0,0.015022279841280108,0.0158551359353717,0.015252695935645473,0.015512516644485549,0.0,0.0,0.0,0.0,0.014520315463238028,4.311267895041965,0.007123557792635089,1000
217,0.0070228017349867455,0.02087739801384146,0.002673486251340055,63.89488773501944,0.014610943459012584,0.015559248665263023,0.014839669371637889,0.01493049557132962,1.0,1.0,1.0,1.0,0.015015247367314317,0.015846216811186576,0.015243876077333391,0.015502870453731804,0.0,0.0,0.0,0.0,0.01451294877036306,4.621429360937327,0.007098322180830214,1001
218,0.006865734484129494,0.020740375828184276,0.002669307151992912,39.90526157198474,0.014606625971130147,0.015562252140002878,0.014839786765889902,0.014930231749042216,1.0,1.0,1.0,1.0,0.014762315071970544,0.01570247025665518,0.015047630032636629,0.01521312383836887,0.0,0.0,0.0,0.0,0.014411077299667787,4.438911761040799,0.006582995071791447,1100
219,0.006865217392126878,0.02073407225638,0.0026692669094599297,46.742327117943205,0.014606875005588214,0.015562584323338494,0.014840236978574561,0.014930557189748176,1.0,1.0,1.0,1.0,0.014758766152753178,0.015703224649865587,0.015046601502010176,0.015211092232182942,0.0,0.0,0.0,0.0,0.014403990758209553,2.462998035014607,0.006564784879286222,1101
220,0.006831307625110462,0.020427187074909918,0.002665455710300951,44.240012913011014,0.01459854583253104,0.015562284990342177,0.014831220190627669,0.014924180644777775,1.0,1.0,1.0,1.0,0.014683900638308881,0.015681846420120393,0.014979489342512562,0.015133061886026571,0.0,0.0,0.0,0.0,0.014126299741316219,5.955070000025444,0.006516056565957314,1200
221,0.006839462875277801,0.020428265367256202,0.002665418859237249,50.26059755694587,0.014599075100107588,0.015563458098651558,0.014832506694326973,0.014924949781976135,1.0,1.0,1.0,1.0,0.014679697823454784,0.015678372468524483,0.014973516947539582,0.0151264782141176,0.0,0.0,0.0,0.0,0.014132563884224491,2.4322007909649983,0.006525632187047836,1201
222,0.007056879738678455,0.02046206869571772,0.002661916405725961,69.63391104293987,0.014607105200831277,0.015551338653657815,0.014828633692733505,0.01492285175408434,1.0,1.0,1.0,1.0,0.014644105696040308,0.015618685402029295,0.014904996212692874,0.015046862275617483,0.0,0.0,0.0,0.0,0.014195264640217708,5.954703287919983,0.006755110382124258,1300
223,0.00705471190722363,0.02045604527663303,0.0026618824225835597,55.08980111498386,0.014607080700973466,0.01555173596927159,0.014828894083640416,0.01492298342323494,1.0,1.0,1.0,1.0,0.014644105696040308,0.015618685402029295,0.014904996212692874,0.015046862275617483,0.0,0.0,0.0,0.0,0.014189567738029275,1.9892200148897246,0.00675511038212426,1301
224,0.0072078151913629205,0.02084645531463867,0.0026586427431537067,82.54224201000761,0.014625320235448817,0.015537346529951156,0.01483812959831948,0.014931848713151908,1.0,1.0,1.0,1.0,0.014739547066372623,0.015636612715986403,0.014996966896582609,0.015144436495564174,0.0,0.0,0.0,0.0,0.014573774674027713,4.455008338089101,0.006788492641119896,1400
225,0.007203345853931197,0.020829795312190334,0.002658611216685166,82.42177714093123,0.014625126479612564,0.015537405996800207,0.01483797993583788,0.014931696403018222,1.0,1.0,1.0,1.0,0.014739547066372623,0.015636612715986403,0.01499696689658261,0.015144436495564174,0.0,0.0,0.0,0.0,0.014568237489082548,4.3750712079927325,0.006788492641119897,1401
226,0.0072159489142724865,0.020736669868536287,0.0026555978786691305,104.1284899431048,0.01463051041374103,0.0155487067568369,0.014851584873685677,0.014942175299597859,1.0,1.0,1.0,1.0,0.014712991627277907,0.01566761085644025,0.015005763454361856,0.015138218461717083,0.0,0.0,0.0,0.0,0.014487858328503403,4.394703278900124,0.0068954861836604,1500
227,0.007215280546776705,0.020729759262944326,0.0026555684799834567,87.24369442102034,0.014630458721979133,0.015548746170731547,0.014851558474473165,0.014942152612912376,1.0,1.0,1.0,1.0,0.014712991627277907,0.01566761085644025,0.015005763454361856,0.015138218461717081,0.0,0.0,0.0,0.0,0.014482816912736573,4.07020909700077,0.006895486183660401,1501
228,0.0072663981034105755,0.021264612020126028,0.002652752123006786,155.66270700097084,0.014624896764813797,0.015534400676384114,0.01483418725780802,0.01492904975928976,1.0,1.0,1.0,1.0,0.014666024771801995,0.015596944459542201,0.01492354187119045,0.015043960025129276,1.0,0.0,1.0,1.0,0.0150528138725698,3.2423573608975857,0.006937496790154683,1600
229,0.0072647250882047956,0.021259745737333482,0.0026527245849766842,108.71506701305043,0.0146247588761251,0.01553449076530969,0.014834156979197877,0.014929073680399146,1.0,1.0,1.0,1.0,0.014666024771801997,0.015596944459542203,0.014923541871190452,0.015043960025129277,1.0,0.0,1.0,1.0,0.015047760748608148,5.727515101083554,0.006937496790154683,1601
230,0.007347142602487151,0.021405288112963883,0.002650081203007028,114.83407240896486,0.014629277037523163,0.015521261675252593,0.01482722375686829,0.014925460147960673,1.0,1.0,1.0,1.0,0.01469825891484214,0.015576298417415986,0.01492251301788428,0.015033691989735634,1.0,0.0,1.0,1.0,0.015191760648545695,5.708676557056606,0.00710437650832874,1700
231,0.007345760342169217,0.021405878709811595,0.0026500553057302732,135.90395245002583,0.014628924145753086,0.015521259399667978,0.014826817139950772,0.014925166195329818,1.0,1.0,1.0,1.0,0.01469825891484214,0.015576298417415986,0.01492251301788428,0.015033691989735632,1.0,0.0,1.0,1.0,0.015187020095122352,3.155074932030402,0.007104376508328739,1701
232,0.0074964716337301805,0.021459203433659757,0.002647565020738305,132.6989581680391,0.014635566871368284,0.015506312856525501,0.014812517055836359,0.014911161546214345,1.0,1.0,1.0,1.0,0.01467119626844781,0.015535358210744848,0.014853781642333917,0.014964437050411143,1.0,0.0,1.0,1.0,0.01527949095282967,4.130138905020431,0.007327844398649641,1800
233,0.007497642139947412,0.021444441232163318,0.002647540581036758,69.64134993206244,0.014635647963288975,0.015506678205935728,0.014812742747552819,0.014911379354565386,1.0,1.0,1.0,1.0,0.01467119626844781,0.015535358210744851,0.014853781642333919,0.01496443705041114,1.0,0.0,1.0,1.0,0.01527508804776091,3.761803303961642,0.007327844398649641,1801
234,0.007431686735613885,0.021370272102715415,0.002645186748613859,89.66670965997037,0.014630488943108639,0.01550515464005133,0.014811059782282171,0.014910114498522607,1.0,1.0,1.0,1.0,0.014690873270105048,0.015546829084328546,0.014888463740566628,0.014996057622835814,1.0,0.0,1.0,1.0,0.015182929946674684,5.334898800007068,0.007265176530515163,1900
235,0.007431850576347003,0.021370912887075252,0.002645163612295822,79.10779785597697,0.014630514890090393,0.015505300609443504,0.014811176640999572,0.01491023143687345,1.0,1.0,1.0,1.0,0.014690873270105046,0.015546829084328546,0.014888463740566626,0.01499605762283581,1.0,0.0,1.0,1.0,0.015178775826309438,9.986405639909208,0.007265176530515164,1901
236,0.007537216528515203,0.02145480980186655,0.002642932156955634,93.1673293519998,0.014653281117180972,0.015519741410606594,0.014833411624457574,0.014925523134513508,1.0,1.0,1.0,1.0,0.014682233190540548,0.015527338878512592,0.01486072623208564,0.014962374775447831,1.0,0.0,1.0,1.0,0.015292856392235986,6.398658620077185,0.007404229531542285,2000
237,0.007518591073139715,0.02143294816119686,0.0026429101930128956,81.57062223996036,0.014651784323992154,0.015521345910928627,0.014833898600934193,0.014926049806036235,1.0,1.0,1.0,1.0,0.014681076218862521,0.01552675033322744,0.01486018172302622,0.014961979031597395,1.0,0.0,1.0,1.0,0.015288918629575482,3.392683507059701,0.007389226679325438,2001
238,0.007402710346353668,0.02143166123993592,0.002640789105866822,111.26130385906436,0.014758024865490079,0.015056827651289757,0.014843383419701327,0.014773564500993066,1.0,1.0,1.0,1.0,0.014642448133564022,0.015504806964437134,0.014813122316020041,0.014918774669339949,1.0,0.0,1.0,1.0,0.015314127774597494,4.0621161829913035,0.007332043481586233,2100
239,0.007400627564243531,0.021427901596020177,0.0026407682020537643,99.94605186197441,0.014757970228908204,0.015056947042200865,0.014843297944866739,0.01477347411682201,1.0,1.0,1.0,1.0,0.014637919174763005,0.015509948846452123,0.014815564002103848,0.014922315193805963,1.0,0.0,1.0,1.0,0.015310311389692905,6.004795468994416,0.0072737010050659134,2101
240,0.007368082938696964,0.021310667684641228,0.0026387471554898136,103.17692948598415,0.01474828285004829,0.015052757925345307,0.014831958630665956,0.014762940397248977,1.0,1.0,1.0,1.0,0.014640455797643274,0.015499124069086937,0.014805120268498636,0.014913057758344648,1.0,0.0,1.0,1.0,0.01522641209407082,5.033229999942705,0.007291801023073411,2200
241,0.007367158856644222,0.021307013367099913,0.0026387272149077058,152.88610733801033,0.014748316911279508,0.015052931537106507,0.0148320847601738,0.014763119598765053,1.0,1.0,1.0,1.0,0.014640455797643274,0.015499124069086937,0.014805120268498641,0.014913057758344648,1.0,0.0,1.0,1.0,0.015222815262216333,5.111638869973831,0.007291801023073412,2201
242,0.007300674467840905,0.02124788471116438,0.00263679726303268,103.33913381106686,0.01475084016106256,0.015052393695027066,0.014843565917708882,0.014760892100719625,1.0,1.0,1.0,1.0,0.014625836443248755,0.015503647066747204,0.014803389861105883,0.014910777095566255,1.0,0.0,1.0,1.0,0.015219342794267041,6.135195143986493,0.007256514645394366,2300
243,0.007292479595401315,0.021244264321173566,0.00263677820145693,101.9865722960094,0.014751067240181834,0.015053345781992168,0.014844439493191959,0.01476156168961351,1.0,1.0,1.0,1.0,0.01462317192991984,0.0155024011772717,0.014799840210153094,0.014908091010567347,1.0,0.0,1.0,1.0,0.015215885538755422,6.696937926928513,0.007246015324993212,2301
244,0.0072919664514127045,0.021127647521581226,0.0026349315443774126,97.34378614393063,0.014762336856388768,0.01506230990301216,0.014862886556198274,0.014777033692613744,1.0,1.0,1.0,1.0,0.014630946551927156,0.01550608830535285,0.014810146430678784,0.014916006452709572,1.0,0.0,1.0,1.0,0.015057111518681467,5.505748252035119,0.00727627083223405,2400
245,0.0072910545621477345,0.02112427411103545,0.0026349132881420202,81.50141882104799,0.014762367239438148,0.015062422700459531,0.014862982070092819,0.0147771044457441,1.0,1.0,1.0,1.0,0.014630946551927156,0.01550608830535285,0.014810146430678784,0.014916006452709577,1.0,0.0,1.0,1.0,0.015053877586559088,3.5999255899805576,0.00727627083223405,2401
246,0.007526078170845429,0.02126026465187522,0.0026331430844303855,94.68740621698089,0.014649263300979713,0.015542367179136592,0.014830224657585054,0.014921579078436687,1.0,1.0,1.0,1.0,0.014629901418538888,0.015514788166988851,0.01481160742452531,0.014920654621289138,1.0,0.0,1.0,1.0,0.015146113165534375,7.252394868992269,0.007264327394637727,2500
247,0.007530322917273946,0.02126361279251423,0.0026331255687358367,104.90491457888857,0.014649698342210608,0.015542420400426877,0.014830404104572438,0.014921670327078461,1.0,1.0,1.0,1.0,0.014629901418538888,0.015514788166988851,0.014811607424525315,0.01492065462128914,1.0,0.0,1.0,1.0,0.015142967999624201,9.952059571980499,0.007264327394637727,2501
248,0.00724288459944001,0.02115255756771851,0.002631425784729132,101.86226672201883,0.014758149232247478,0.015068893121206284,0.01486209503294716,0.014781993618358375,1.0,1.0,1.0,1.0,0.014668814395190594,0.01552635500476553,0.014851058910118758,0.01495240135187737,1.0,0.0,1.0,1.0,0.015073853534850265,5.205226180027239,0.007310011568703698,2600
249,0.007241745536424986,0.02114944343933746,0.0026314089522759833,110.80839639797341,0.014758030063568649,0.015068999380248617,0.01486210703475056,0.014782062575528438,1.0,1.0,1.0,1.0,0.014669815131753493,0.01552734391601242,0.014852356726204753,0.014953785103008101,1.0,0.0,1.0,1.0,0.015070870174782222,4.458377520088106,0.007298537391893628,2601
250,0.007224179326224376,0.021062332322509234,0.0026297742398573762,94.1993820129428,0.01475765859085702,0.015068469954580692,0.01485797099800499,0.014777515356642784,1.0,1.0,1.0,1.0,0.014668202220941895,0.015516140402092973,0.014841620686856065,0.014946868224176124,1.0,0.0,1.0,1.0,0.015015263256338307,4.914950637030415,0.0072052999028665065,2700
251,0.007217555015285929,0.02105936701995524,0.0026297580397331246,98.99170914595015,0.014757544335126483,0.015069103063404534,0.01485822480108125,0.014777793523876506,1.0,1.0,1.0,1.0,0.014668202220941895,0.015516140402092973,0.014841620686856065,0.014946868224176124,1.0,0.0,1.0,1.0,0.015012377091019213,6.966561403940432,0.007205299902866507,2701
252,0.007241896323196498,0.02113191578782972,0.0026281836363733794,82.45291283796541,0.014762876282894775,0.015067408176325629,0.014858057757424945,0.014775615441042063,1.0,1.0,1.0,1.0,0.014667765522883779,0.015517105611271755,0.014849674507400705,0.014953555877210523,1.0,0.0,1.0,1.0,0.015097608282487305,4.635684904991649,0.007146252705259618,2800
253,0.007231486000754204,0.02112906911114948,0.0026281680231383196,99.45724263205193,0.01476253623677328,0.0150682681866286,0.014858512780049645,0.01477597112549028,1.0,1.0,1.0,1.0,0.014667765522883779,0.015517105611271755,0.014849674507400705,0.014953555877210523,1.0,0.0,1.0,1.0,0.015094774584847528,5.933865869999863,0.007146252705259618,2801
254,0.007234335003628491,0.02108428847372273,0.002626649669504745,69.62346432392951,0.014752151980727917,0.015062808950159129,0.014857512925675703,0.014773782150621221,1.0,1.0,1.0,1.0,0.01464667158405752,0.015523813684125688,0.014836153873452124,0.014945002833362489,1.0,0.0,1.0,1.0,0.015086698233902357,6.165235472959466,0.007103784268721205,2900
255,0.0072336389294172,0.021081545445698797,0.0026266346024356128,84.13367874699179,0.014752156569762434,0.015062836290963924,0.014857564872420131,0.014773768030949033,1.0,1.0,1.0,1.0,0.01464667158405752,0.015523813684125688,0.014836153873452124,0.014945002833362489,1.0,0.0,1.0,1.0,0.015083951188491077,4.592087286990136,0.007103784268721204,2901
256,0.0072642593573971955,0.021047961327016446,0.0026251684739906117,83.17903637001291,0.014751540541095867,0.015058345968203582,0.014849840556204797,0.014767705994173456,1.0,1.0,1.0,1.0,0.014651119145144866,0.015509769895024079,0.014820760147666107,0.014931890188995595,1.0,0.0,1.0,1.0,0.015024897120874911,5.993141822051257,0.007135618879845333,3000
257,-0.0015336902912608382,0.0033677305437101114,0.0019470652041020775,0.05477469298057258,0.023391471522651364,0.02543254789389096,0.024334172214324844,0.024663966259963047,0.0,0.0,0.0,0.0,0.023905183737058727,0.0259628609673114,0.025024581032921597,0.025478682072204765,0.0,0.0,0.0,0.0,-0.001998026531681936,0.02333912393078208,-0.001998026531681937,0
258,-0.0015346830239511202,0.0033528606167430803,0.0019411576516126369,0.07511200802400708,0.023391076436270485,0.025432167109821185,0.02433407797565782,0.024664137329923907,0.0,0.0,0.0,0.0,0.023905183737058727,0.025962860967311405,0.025024581032921597,0.025478682072204776,0.0,0.0,0.0,0.0,-0.0019980265316819367,0.00978997501078993,-0.0019980265316819376,1
259,0.00016388340950057348,0.005389985315894314,0.001936176873078188,0.29589557193685323,0.020946211465723324,0.02325958526152015,0.022240764601556207,0.023157506705409243,0.0,0.0,0.0,0.0,0.02225776552992948,0.024892162469322982,0.023658469357160365,0.024619880972032562,0.0,0.0,0.0,0.0,-0.0005809854699235984,0.09730764501728117,-0.0005809854699236001,2
260,0.0001638722213350748,0.005378367622520793,0.001931872657849691,0.23296510393265635,0.020946220826887945,0.023259592208738095,0.02224077336193318,0.02315751489605942,0.0,0.0,0.0,0.0,0.022257765529929478,0.024892162469322975,0.023658469357160365,0.024619880972032552,0.0,0.0,0.0,0.0,-0.0005809854699235994,0.0649979910813272,-0.0005809854699235998,3
261,0.0007268846682369908,0.006231549211852452,0.0019280840139471215,0.03720875701401383,0.019850387108953396,0.02185933954878163,0.021357914531677135,0.0216569110518539,0.0,0.0,0.0,0.0,0.020322078767651814,0.022380130364332448,0.021852668476532416,0.022230392341149624,0.0,0.0,0.0,0.0,0.0005014586176372533,0.04001849505584687,0.0005014586176372528,4
