,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
164,0.018393171730330404,0.02035994019629737,0.004401315176444704,3.001465457607992,4.714247050462291,0.0815422546004321,0.007830336957183033,0.0027726786049598853,0.08993767600540066,0.0093891105728236,0.003465752111268546,0.025456478573737534,0.024439260674821134,0.0017808510456234217,0.0017046299763023853,0.02536909253762961,0.024521250052666116,0.0016338389832526445,0.01927160390187055,2100,[0.00045663],[0.00040171],0.014732203681645326,0.01541536054023522,0.01520989445622727,0.014973869382512906,1.0,1.0,1.0,1.0,0.016484087361573786,0.01704170497377416,0.01640023587804403,0.01674878453274649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018410230670683644,0.02035636400717395,0.0044012803367562735,3.27224753878545,1.9908309347229078,0.0815690630967533,0.007835482585539134,0.002771736395460835,0.08996281941437388,0.00939427879160223,0.0034657278193227824,0.02546906685633707,0.024436697122796624,0.0017577109392732382,0.002036624005995691,0.02547019410972883,0.02443487329950915,0.001686069997958839,0.0016845199279487133,2101,[0.00046061],[0.00040572],0.014733920021633325,0.015417476397467184,0.015213224058116495,0.014976559577988822,1.0,1.0,1.0,1.0,0.016482140497991238,0.017040182376703697,0.016399031786753383,0.016747610696050803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018293880248583246,0.01999347916166894,0.004397911925816357,4.957368157221936,1.7684901820030063,0.08142062473153357,0.007788838820633406,0.0027836931276579205,0.08989850346256067,0.009363835882815866,0.0033097167221564933,0.02497362506152258,0.024344054160359806,0.0018377810483798385,0.0017418400384485722,0.02544069874601774,0.024339902604245546,0.007246203953400254,0.0017310999101027846,2200,[0.00044381],[0.00039142],0.0149711269280259,0.015537538482093521,0.015045207446964482,0.015209514276663208,1.0,1.0,1.0,1.0,0.015532803205402542,0.016244126897055653,0.015548293567456132,0.015844278619233303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01829267110121166,0.019991917522003667,0.004397878691512843,2.7632347845938057,3.131528081255965,0.08141519820137015,0.007787560395094256,0.002783123742051082,0.08989169326311403,0.009362061535102752,0.0033104810095691685,0.02496939653492797,0.02434036451163312,0.0018411210039630532,0.0017981010023504496,0.024969387117887324,0.024340521089022196,0.0018160609761253,0.0019948730478063226,2201,[0.0004476],[0.00039523],0.014971015947938485,0.015537415825225123,0.015045211697229232,0.015209420748787509,1.0,1.0,1.0,1.0,0.01553277358386611,0.01624411567945684,0.015548266764982851,0.015844259869186816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01824651730174904,0.01997175669004826,0.0043946621050544666,1.2804797814460471,4.5616858440916985,0.0815314041529366,0.0078087407145171405,0.00277690640147926,0.08992142442173749,0.009373703304165587,0.0032983868994786634,0.024807141828286285,0.024280184401215356,0.0020943849813193083,0.0020132639911025763,0.02485060382412671,0.02426764123056121,0.0021942059975117445,0.0018441920401528478,2300,[0.0004321],[0.00038198],0.014978309107781928,0.01554710204382244,0.01504426258886024,0.015214278369020885,1.0,1.0,1.0,1.0,0.015510239767482354,0.016213213552165397,0.01553012437126833,0.015821031602330175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018245405782337007,0.019970280972753593,0.00439463033576155,2.633821609080769,4.314283446059562,0.08152684175314298,0.007807584168072222,0.002776788808794587,0.08991796753555692,0.009372673229435635,0.0032991727828278463,0.024804703756680063,0.024276690938427183,0.0019793229876086116,0.001855792012065649,0.024804700785058233,0.024276841784057233,0.02198002499062568,0.0018481910228729248,2301,[0.00043573],[0.00038563],0.01497819891287355,0.015546984134866373,0.015044256555150006,0.015214173072685395,1.0,1.0,1.0,1.0,0.015510206286549116,0.01621319756508993,0.015530096400102571,0.01582101007286347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018349130448194338,0.020061169027228803,0.004391552573962354,2.1044832442421466,4.602691335254349,0.08153834500290703,0.007826717450521386,0.002796362587524857,0.08993668369952341,0.009397621592068302,0.0032970435603583894,0.024921807864231416,0.024351296361535508,0.002220845897682011,0.0020471030147746205,0.02492093245131388,0.02435303612289982,0.0018929420039057732,0.001931331935338676,2400,[0.00042136],[0.00037334],0.015137308740261896,0.015580731258512332,0.01501030388279213,0.015087541860142143,1.0,1.0,1.0,1.0,0.015488850493199289,0.01618968792771912,0.015500397082649647,0.01579622156399931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018348064960279138,0.020059769303918545,0.004391522146903366,2.840246163890697,1.3296583597548306,0.08153518268255,0.007825873049644442,0.0027971576275402227,0.08993158249524645,0.00939628092835098,0.0032970847935187677,0.02491801535834983,0.024347998759966676,0.0019896330777555704,0.08407640899531543,0.02491801056253525,0.024348113761324106,0.0019339530263096094,0.0019242619164288044,2401,[0.00042484],[0.00037683],0.015137171656999994,0.015580610073607195,0.015010310762273377,0.01508744566939354,1.0,1.0,1.0,1.0,0.015488827270920472,0.016189676691753665,0.015500376761675896,0.01579620577241056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01826449272749873,0.020175040096031587,0.004388571807383976,3.6425065398216248,1.9323517757002264,0.08148898963459338,0.00779161803711736,0.002797355282255994,0.09004068878936028,0.009402308128300276,0.003313863576564437,0.024869024380550334,0.02435656397442168,0.002216606051661074,0.012924630078487098,0.02494843710045397,0.024349848365582655,0.002009053947404027,0.00198901304975152,2500,[0.00041147],[0.00036537],0.015149909191964545,0.01558100257257063,0.015005228503268592,0.015094890794726737,1.0,1.0,1.0,1.0,0.015459621948249657,0.01615184109967136,0.015497017561437598,0.015778659356747746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018260448960517935,0.020173719940112196,0.004388542614559728,1.1743627698160708,3.4220100791426376,0.08148915343666815,0.007791177866270796,0.0027970077378529305,0.09004646143049816,0.0094030792842053,0.003315022460638122,0.02487766694171642,0.024353399132267823,0.002064884058199823,0.002210316015407443,0.024865400523266672,0.024353575970822695,0.0019477119203656912,0.002668750938028097,2501,[0.00041481],[0.00036873],0.015149761947289075,0.015580862243036495,0.015005215734544728,0.015094769742620888,1.0,1.0,1.0,1.0,0.015465940845465416,0.01615932481178955,0.015499062990827789,0.015783074197090272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018292329448030716,0.020277356924178504,0.0043857096412152205,1.3911987380124629,3.4053492536768317,0.08160427148677897,0.007823939990053416,0.0027941600919450097,0.08999575269122566,0.009400807823101067,0.0032913427368188902,0.0248992967906694,0.024542523820574362,0.0025212489999830723,0.002218535984866321,0.024942351442959518,0.02455442280119635,0.0019795229891315103,0.0021565849892795086,2600,[0.00040249],[0.00035815],0.0149914563587631,0.015546266460995247,0.015032743377907205,0.015219893571197069,1.0,1.0,1.0,1.0,0.015303172216309311,0.01611583384373251,0.015542760367393802,0.015874608266055756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018291340565428575,0.020276166293430715,0.004385681587126639,1.588787680841051,3.3045592099661008,0.0815982304554009,0.007822580380685019,0.002795244757006082,0.0899962368039654,0.00940050582186911,0.003292103885821283,0.02489577293082451,0.024538859257992568,0.0021228850819170475,0.0023032970493659377,0.02489577277543895,0.02453957857500779,0.002098883967846632,0.00221558497287333,2601,[0.0004057],[0.00036138],0.01499108705000659,0.015545832143808083,0.015032732810505815,0.015219485673452379,1.0,1.0,1.0,1.0,0.015303150569001058,0.016115824951080094,0.015542742500757479,0.01587459193531291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018271583557589878,0.02026156213889973,0.00438295706642896,1.7147947998018935,6.548609289806336,0.08157705785962156,0.007796549269054581,0.0027994908812176574,0.08985538957338648,0.009348108341673714,0.0032807261247062595,0.02486824022401464,0.024537516251005267,0.002286595990881324,0.00221824599429965,0.024917138768452314,0.0245496161250594,0.002179125905968249,0.002210965962149203,2700,[0.00039406],[0.00035136],0.01499054422884825,0.015541145773547774,0.015036950026643615,0.015217372507844563,1.0,1.0,1.0,1.0,0.01528134918392701,0.016092736167976716,0.015532097864012558,0.01585539622388319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018272285477389082,0.02026837957390041,0.0043829300662218745,2.814332917681895,4.818560191779397,0.0816234825143755,0.007809987553340938,0.0027996128744460684,0.08990349255021422,0.009362165264946114,0.0032797286390030935,0.02486637266054921,0.024545434400120282,0.0022336760303005576,0.016042657080106437,0.024870448005538507,0.024542715701873687,0.0021314650075510144,0.002203066018410027,2701,[0.00039718],[0.00035449],0.014990689093806067,0.015541912183918455,0.015035522714162941,0.015217575860556123,1.0,1.0,1.0,1.0,0.015279553544440674,0.01609046671298768,0.015531041351549353,0.015853622520572125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018329326804799772,0.02028574096914979,0.0043803060606222985,4.182210101513192,2.0983955960255116,0.08166253163312674,0.007809262228932949,0.002802941013221084,0.08987570241065514,0.009341185134413652,0.0032766591604256605,0.024817467686761345,0.02452992384499113,0.0025275290245190263,0.010363290086388588,0.024890312403407035,0.024545049309537343,0.0022660070098936558,0.002469799015671015,2800,[0.00038624],[0.00034507],0.014975322852686324,0.015526335830409636,0.015027955593324689,0.015205288095054215,1.0,1.0,1.0,1.0,0.01524868930435313,0.01604407306876725,0.015529719238103151,0.015827409293998448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018328416746780988,0.02028452517361557,0.004380280038563866,3.1356449817540124,1.780450218473561,0.08169756282601076,0.007818055235914698,0.0028048820870279767,0.08990730084608932,0.009349192552588249,0.003277807229586929,0.024814246025548176,0.024527008136446805,0.00225110596511513,0.0024190680123865604,0.024814245421679038,0.02452718761919689,0.002161314943805337,0.002179545001126826,2801,[0.00038923],[0.00034807],0.014975211075061997,0.015526213666537619,0.015027946950100329,0.015205177101322116,1.0,1.0,1.0,1.0,0.015248673186436018,0.0160440659545315,0.015529707015871032,0.015827399057048292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018316715349369905,0.020129840840943256,0.004377749449174575,1.4740757930558175,7.066843791981228,0.08161764557504995,0.00782622064367077,0.00281039473866469,0.08970508682745508,0.009325269729673288,0.0032674792094975025,0.024760079682874914,0.024411642300022157,0.002662091050297022,0.002355686970986426,0.02474782845790704,0.02441655565455775,0.26151951297651976,0.0023501371033489704,2900,[0.00037896],[0.0003392],0.01497029652809268,0.01551864628228293,0.015023355213528485,0.015199341188380603,1.0,1.0,1.0,1.0,0.015244571467697894,0.016026506132462766,0.015546550300927985,0.015821543174370418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01831699799877956,0.020147367764570493,0.004377724337392688,3.599265270982869,2.914398579974659,0.08162331568159374,0.007826829241910995,0.0028114560332628403,0.08970979829695935,0.009325707839406491,0.0032684684731424593,0.024770593721567133,0.024427052311245506,0.002292867051437497,0.015485291020013392,0.024778872717381457,0.02442775084711334,0.0021105650812387466,0.0022432359401136637,2901,[0.00038185],[0.00034211],0.014969096922952119,0.015517420619981633,0.015021984178926752,0.015196950231105372,1.0,1.0,1.0,1.0,0.015241349757710508,0.01602363623123589,0.015538336216138926,0.01581736799352043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018228883541842027,0.02005130720749447,0.004375280789984353,2.7037966700736433,5.4827437872299924,0.08170441557849933,0.00782878409585547,0.0028139173267676077,0.08964201705285868,0.009294812519856078,0.0032537188200825206,0.02461662804641846,0.02429320776286091,0.002618050086311996,0.018035119981504977,0.02459353197372266,0.02429757191626058,0.0022824660409241915,0.002419448923319578,3000,[0.00037209],[0.00033365],0.014978180842520906,0.01551642803522528,0.015027555116546333,0.015201030478021963,1.0,1.0,1.0,1.0,0.015254179289815047,0.01603450274017482,0.015555544151882117,0.015828426297375464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,-0.006982203099240397,-0.0069822030992796385,0.0046729564898449856,0.05223511974327266,0.08319128374569118,2.5772775219741892e-18,8.966817844866263e-36,2.401863063317905e-19,2.5772775219741892e-18,8.966817844866262e-36,2.4018630633191244e-19,-0.006982195852008346,-0.0069821958521011415,0.00015542202163487673,0.00013382197357714176,0.0,0.0,0.000136871007271111,0.00013288110494613647,0,0.058467731298603505,0.018691827603802637,0.08258780289121258,0.08526489085000222,0.08529549035627665,0.08459251950968644,0.0,0.0,0.0,0.0,0.08258780289127705,0.08526489085007141,0.08529549035634122,0.08459251950975737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0008793061145341985,0.0008793061144393879,0.004658778363870328,0.5398839913541451,0.3346111421706155,2.8943210011027138e-18,9.686195898103859e-36,6.007802084708035e-20,2.1477312683118242e-18,7.472348204055219e-36,6.007802085335477e-20,0.0008793066750364328,0.0008793066749142551,0.00015108194202184677,0.0001506709959357977,0.015606188950645417,0.015606188950547764,0.00013152090832591057,0.00014002202078700066,1,0.06317326056468181,[0.04737746],0.04857960619767575,0.04987183946593179,0.04991708875770662,0.049312925008168765,0.0,0.0,0.0,0.0,0.048579606196675854,0.049871839464964735,0.04991708875667607,0.04931292500722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.018573988747379654,0.01979305741766695,0.004441756525575192,0.7281238852301612,1.0133723746985197,0.07026784258141551,0.005510151591236814,0.0021603037191025446,0.0753006970089657,0.0065157697337049165,0.002226393187938764,0.022260264555092994,0.022237861765082596,0.00023232295643538237,0.0002169420477002859,0.058242020280831974,0.05824202028172699,0.00018936197739094496,0.0001706720795482397,100,0.004978530612735206,[0.00448732],0.015760178785033493,0.016105753309157356,0.016106473461097594,0.01601534864999966,1.0,1.0,1.0,1.0,0.015806626562669516,0.016280899609505937,0.0162175818599866,0.016100757502994018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018543288633092583,0.019759609939026902,0.004441054876452681,0.3379649220732972,0.6389292611274868,0.07016053167432798,0.005489744974660278,0.0021900088729170496,0.07532821073037334,0.006515062306325451,0.002244639768522271,0.022194363570021112,0.02218246937804651,0.0002723230281844735,0.006822019931860268,0.022194804780780772,0.022181392786541996,0.0001823819475248456,0.00025085301604121923,101,[0.00501568],[0.00453098],0.015757720270422708,0.016103816578122612,0.016102878159471427,0.01601197118411105,1.0,1.0,1.0,1.0,0.01580468308489485,0.0162801311923047,0.01621369189805275,0.016098438865269727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02007645911692537,0.021794504478836824,0.004392502388857776,2.966072092880495,1.4214779498288408,0.07835773242399993,0.006785819087443823,0.0027424088170763103,0.08493430112200834,0.00822267744534079,0.0029350760295225923,0.024824675518594103,0.025395476750149876,0.00031047395896166563,0.0005173060344532132,0.026032096658410588,0.02586218637838788,0.00033935392275452614,0.0002885740250349045,200,[0.00267545],[0.0024415],0.015700499885726443,0.015884693418247765,0.01596957530035971,0.015801263709225022,1.0,1.0,1.0,1.0,0.015313878208146165,0.015738345486638963,0.015419311026573311,0.014962537748365496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020059134221308304,0.02178037736364703,0.004392146157475927,2.147993320133537,2.6581638880306855,0.07826126569770257,0.006770069020212141,0.0027429825969912548,0.0848929309540072,0.008210637358418843,0.002930051647712933,0.024786624606204045,0.02535963645283025,0.0003254329785704613,0.0003009738866239786,0.024784307797082437,0.025363823666851637,0.000510936020873487,0.0002935929223895073,201,[0.00270477],[0.00247201],0.01569884414437242,0.015883583559545538,0.01596804973405496,0.015800535205657974,1.0,1.0,1.0,1.0,0.01531449658454336,0.015739920426394122,0.015419602815509992,0.014962953180252932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020150054255633237,0.021969984068959593,0.004363512657146414,1.8990481342189014,6.448921561008319,0.07899340112044945,0.006861115542861675,0.0025386683207068448,0.08685629161208218,0.008373471407315434,0.0031661030516124235,0.02576810219187496,0.02527591474379772,0.00037970393896102905,0.00043660495430231094,0.025424113885873116,0.02596535303510991,0.0003850440261885524,0.00038357393350452185,300,[0.00185397],[0.0016951],0.015423552146932315,0.015575027771332427,0.01555767129465888,0.015131968105816794,1.0,1.0,1.0,1.0,0.015405676567090305,0.015932963305903183,0.015520335317304965,0.015641945637942897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020139253961629272,0.021959744485843015,0.004363274610363616,4.847578124492429,4.079766033217311,0.07898308576419469,0.00685761783696287,0.0025389077976404172,0.08681059162039535,0.008363247086880635,0.0031715483949959315,0.025746043685935825,0.025254721495074628,0.00045449507888406515,0.00037748401518911123,0.025745745399916163,0.025254871982599476,0.0004021739587187767,0.00042127491906285286,301,[0.00187712],[0.00171829],0.015422908374108021,0.015574609384988895,0.0155565970219902,0.015131165949596683,1.0,1.0,1.0,1.0,0.015405608935531024,0.01593304175269784,0.015520324565634198,0.015642107239383463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019803949151927357,0.02120780322137751,0.004342938242585557,2.322295079822652,1.2300396237988025,0.08072216222320609,0.007231775681489002,0.0026361257710885567,0.08901514371373478,0.008752513932579227,0.003151793188816495,0.025137862983799747,0.024726985944540227,0.0004893059376627207,0.0004426150117069483,0.025353339760693858,0.024802051972374915,0.0004727760097011924,0.000443415017798543,400,[0.00145149],[0.0013201],0.014815126519758387,0.01513368776043129,0.014951498749313247,0.014715261672401534,1.0,1.0,1.0,1.0,0.01490797162690966,0.01548860903896281,0.014909076496697106,0.01509579424112744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019796964673056767,0.021198384489502908,0.004342759744797063,1.563016587169841,1.3325088204583153,0.08070953843532305,0.007228838426562951,0.002643282127449207,0.08898657170736962,0.008745866968156846,0.003154884853048498,0.02511842374287024,0.02470900982883519,0.0007813690463081002,0.0004777050344273448,0.025117741198491247,0.024708899893067238,0.00042484502773731947,0.0006832679500803351,401,[0.00146937],[0.00133832],0.014814542653545513,0.015133561032307133,0.014950862133841057,0.014714764567415405,1.0,1.0,1.0,1.0,0.014907816119216388,0.01548874356381737,0.01490896184752793,0.01509583245223666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020112768774122592,0.021433906528039656,0.004326994877627629,2.1575327437603846,1.3725030672503635,0.08155885961079994,0.007496156194220566,0.0029763128028204027,0.08978098131096401,0.008983735486715596,0.0034305749545050592,0.026530123527466216,0.026021440109444238,0.0055325840367004275,0.0005224959459155798,0.026096346184632767,0.02558300374167482,0.0005539159756153822,0.0005084460135549307,500,[0.00119766],[0.00109388],0.01537979872004765,0.015683892158522734,0.01515386703366885,0.015230294462561357,1.0,1.0,1.0,1.0,0.01608870109399899,0.016600489710855763,0.015917041360769477,0.016323632219065392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.02010588834331109,0.02142710545799294,0.004326852216072814,1.7870286722900346,2.70838496577926,0.08155122335653874,0.007493828891472829,0.002983595783964553,0.08974522956328036,0.008975957564859716,0.0034385342897968025,0.026568094234427957,0.026015196914874576,0.0007079680217429996,0.0008469700114801526,0.02656812031635425,0.026015189044529763,0.0006678169593214989,0.0005985070019960403,501,[0.00121237],[0.0011088],0.015379044076648894,0.015683501456007897,0.015153025908062147,0.015229756882243727,1.0,1.0,1.0,1.0,0.016088276588331507,0.01660022143237454,0.015916649835092233,0.016323321772483194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019920701502822095,0.02187614140307633,0.004313985169843916,2.866247297846712,3.615149164572358,0.08353868152125413,0.008090646714718293,0.003097966073207437,0.09364154876958165,0.01005694373633891,0.0036940789376624875,0.02754370151353559,0.026381031104842793,0.0007086689583957195,0.0006947279907763004,0.027096826746072302,0.026385630750773444,0.0006224580574780703,0.0005881370743736625,600,[0.00105057],[0.0009474],0.015138644040695495,0.01550526585480422,0.015017348406869963,0.015042418269450858,1.0,1.0,1.0,1.0,0.01654628872281485,0.01712567384923999,0.01645841981160124,0.01679696689939248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01991248503679418,0.02186901383915807,0.004313866427020389,2.3772683698916808,2.0145468109985813,0.0835394965941387,0.008088790764885681,0.003095370219407098,0.09365410563599509,0.010058100984561313,0.0036941698651209807,0.02752244527392714,0.02636656801173673,0.0006293670739978552,0.0006248770514503121,0.027522905920717863,0.02636647064296971,0.0006169669795781374,0.0006846180185675621,601,[0.00106311],[0.00096011],0.015138186809661575,0.015505057061887768,0.015016900112399834,0.015042103569177222,1.0,1.0,1.0,1.0,0.01654568748339701,0.01712528286330661,0.016457844102747265,0.016796595266933636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0198700267390367,0.02224998692584264,0.004303000720080624,2.4228691997705027,2.213664114009589,0.08310250492871443,0.007912259591332235,0.002843304494432037,0.09370188967307469,0.010060554804039322,0.0036986107611543576,0.027251283640116485,0.02627911112442522,0.0007229680195450783,0.0006499869050458074,0.027385933716936334,0.026514946292003023,0.0007527190027758479,0.0006930980598554015,700,[0.00092527],[0.00083841],0.015104241600013075,0.015801953187584736,0.015300498619162805,0.015389144125437687,1.0,1.0,1.0,1.0,0.01644229151782358,0.016977776653165216,0.016332623490577798,0.016672749495415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01986369718749583,0.022243338249629506,0.004302899067573795,1.1153910658322275,1.5531590642640367,0.08307712994431765,0.00790712975171237,0.002841329370695141,0.09366296939034109,0.010052335272222697,0.0036968232325908282,0.02723421733667969,0.026266454047411698,0.0007251390488818288,0.0007292879745364189,0.027234498991760198,0.02626675667023673,0.0006695269839838147,0.0007325090700760484,701,[0.00093613],[0.0008494],0.015104156008537489,0.015801962567628516,0.015300554240638118,0.015389140299905561,1.0,1.0,1.0,1.0,0.01644187648167867,0.01697748207695143,0.01633219729029053,0.01667245473100466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01962050819720767,0.021951388534783973,0.00429349840636673,5.132135406020097,5.38706504588481,0.08226026793096415,0.007712417393821864,0.002861123565339821,0.0932026570137491,0.009920639559013457,0.003590795194900137,0.02648594353934889,0.025861654753005794,0.0007905900711193681,0.0007146389689296484,0.026472284490919082,0.025931378165700462,0.0007660490227863193,0.000941421021707356,800,[0.00082983],[0.00075411],0.015396603282341194,0.01640863097246161,0.01568998443804218,0.01577723605748538,1.0,1.0,1.0,1.0,0.016489472123649106,0.017021994139712508,0.01639160160698876,0.016727415170021274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019615130552755763,0.021944894720718096,0.004293409570146173,5.121666988590732,5.795479108346626,0.08225648389951383,0.0077106670558868,0.002858929090937341,0.0931850346518735,0.009916122881699886,0.003590188515104886,0.0264718773789546,0.02585033640886335,0.0008322099456563592,0.0008574100211262703,0.026472048009795617,0.02585031238585781,0.0008064990397542715,0.0008066199952736497,801,[0.00083948],[0.00076385],0.015396356464340124,0.01640842257458636,0.015689580560251687,0.015776664172403844,1.0,1.0,1.0,1.0,0.016489113965933378,0.017021737000506895,0.01639122392613754,0.016727134399239722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01898768219546567,0.02157416774963753,0.004285127624065642,2.227920940727927,5.134941587457433,0.0822579688764999,0.007689934904016634,0.0028057969241789115,0.09311014049952941,0.009873346741402824,0.0035823290980313374,0.026142640372033687,0.025688898317638875,0.0009901419980451465,0.0008736499585211277,0.026094074781806604,0.025648752563829605,0.0008287199307233095,0.0008595500839874148,900,[0.0007562],[0.00068917],0.015347653950999548,0.015984814288343804,0.015437846270461244,0.01545191797962853,1.0,1.0,1.0,1.0,0.01651276069723302,0.017070205399953253,0.01642045109877258,0.016762862874788967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.018983320772490077,0.02156872477817228,0.004285048752565113,5.121587416157126,7.092968599055894,0.0822173839308415,0.007683749306781035,0.0028039233558058052,0.09306001840510195,0.009865203650887538,0.003581464812032441,0.026130287217919088,0.025679069031904367,0.0008829910075291991,0.0008323700167238712,0.026130382094045654,0.02567891860335847,0.0008687309455126524,0.000853950041346252,901,[0.00076483],[0.00069788],0.015347655800314169,0.01598487669054757,0.015437844206889682,0.015451924619276686,1.0,1.0,1.0,1.0,0.016512437786339096,0.017069985040651967,0.016420111973028482,0.01676261709241768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019125799082329243,0.021623522390579544,0.004277648905737763,4.236288826097734,6.378491833223961,0.08242321336414286,0.007780801047492501,0.0027950713546932406,0.09152823913308428,0.00958999770636925,0.003455878684544215,0.026202174473548917,0.025570963986184407,0.0009800409898161888,0.0014098261017352343,0.026223292163843,0.02564147509874611,0.0009906220948323607,0.0010646519949659705,1000,[0.00070609],[0.00063738],0.015458384814303642,0.016046021359826596,0.015559473863261154,0.015533809760029474,1.0,1.0,1.0,1.0,0.016518643309427393,0.017061474197116313,0.01641515515327674,0.01675602160555669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0191218176783267,0.02161856339687968,0.004277578002144088,2.802268637693487,3.2828623672248796,0.08240325658638636,0.0077768058784151075,0.0027926430045892387,0.09150251359544519,0.00958468624791441,0.0034533620999750657,0.02619341153786932,0.025562312159628876,0.0009932209504768252,0.0009293809998780489,0.026193451094486737,0.025562080722385454,0.0010014419676735997,0.0009847310138866305,1001,[0.00071392],[0.00064529],0.015458358387008521,0.016046065783539433,0.015559461323243321,0.015533807706581665,1.0,1.0,1.0,1.0,0.01651837481259593,0.017061284680535384,0.0164148724354351,0.016755812975418147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
