,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02327409320051389,0.024483419024853046,0.00631020086320696,12.868845266406424,4.907756885164417,0.0798342928581405,0.007234521462277756,0.0024727368400342814,0.0847657516687693,0.008097832747039265,0.0032753730256580784,0.028424288941791623,0.028517372978702507,0.0004853439750149846,0.00045650405809283257,0.028245481536759903,0.028400209360943486,0.0004363040206953883,0.0004283629823476076,500,[0.0010632],[0.00110474],0.015543475510330803,0.016911369311571906,0.015867123235900903,0.01620211946751822,1.0,1.0,1.0,1.0,0.016413450536547136,0.01678802426665685,0.016231160931678222,0.01661320022661562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023270147984612556,0.0244709840727563,0.006309992815106188,6.856741365743801,8.161510263453238,0.07984476295971539,0.007234627555913114,0.0024749552099493574,0.08477360790862824,0.008097514275379431,0.0032688394061318304,0.0284112732530329,0.028548166749004768,0.0005719860782846808,0.0005501050036400557,0.028411799513212106,0.028547787792685374,0.0005392249440774322,0.00050761504098773,501,[0.00108631],[0.00112776],0.015543454745347525,0.016912242155488266,0.0158673108747166,0.016202516886938998,1.0,1.0,1.0,1.0,0.01641005098497679,0.016784749876299066,0.016225794301784734,0.016607644114150267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023092859248852644,0.02409535330562321,0.006291228372689045,21.96270133764483,8.647573990863748,0.08016383653981271,0.0072522713642410724,0.002593753364096012,0.08524487600749005,0.008195969579222284,0.0029989289872818102,0.02780420103840025,0.027986734479000415,0.0006599560147151351,0.0006744760321453214,0.028440557369186034,0.028208318318003564,0.0006648659473285079,0.0006396160461008549,600,[0.00092789],[0.00096466],0.015349647662286688,0.015865962551830683,0.015588969445676256,0.015594582587471673,1.0,1.0,1.0,1.0,0.015194779909147596,0.015593939625804997,0.015262331989554108,0.015381232625885616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023130054741162996,0.024171849205504685,0.006291055206071402,19.692901553120464,4.320978423347697,0.08018906772937597,0.00725528009135741,0.0025888801767917375,0.08531411685319937,0.008207752987917292,0.00300039457880923,0.027859492381683372,0.028046004892265917,0.0006584159564226866,0.0006218559574335814,0.02785586218488586,0.028057860405589635,0.0006347659509629011,0.0006568960379809141,601,[0.00094734],[0.00098406],0.015341260617667852,0.01586484216040496,0.015573443414779418,0.015584183745048823,1.0,1.0,1.0,1.0,0.015204430670282884,0.01560123126755264,0.015265328135286964,0.015388208158150585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023131122089553695,0.024122709509683364,0.006275209383450911,7.832199443248101,6.091569693060592,0.07984921537011318,0.007152045934153073,0.002601343201924243,0.08498038504620188,0.00810536056446711,0.0029911309865509124,0.02768815913408592,0.027839803246459835,0.0006769360043108463,0.0006855259416624904,0.027704018548488137,0.027802829183788826,0.0006566959200426936,0.0006235260516405106,700,[0.00083157],[0.00086368],0.015374713405111616,0.01590678165726517,0.015649850092334845,0.015651790462821207,1.0,1.0,1.0,1.0,0.015221781604078033,0.015611725372181376,0.015285774901144118,0.015406482800885805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0231295864906161,0.02411559461098968,0.006275061140211785,7.324640734121203,6.273834314662963,0.07986461602858108,0.007153410198667567,0.0026033665772670586,0.08501663840146495,0.008112864037675492,0.0029892337387655717,0.027680151578082752,0.027827454530123072,0.0008054869249463081,0.000783586991019547,0.027680169038245026,0.027827422523525096,0.0007275659590959549,0.0007052370347082615,701,[0.00084829],[0.00088036],0.015374592016758292,0.01590661263960242,0.015649749169245965,0.01565163647425962,1.0,1.0,1.0,1.0,0.01522169484364748,0.015611671749631933,0.015285705438792515,0.01540641849606195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02320412380093184,0.024160990631500213,0.006261351842618149,8.041176961734891,12.563304140698165,0.08022322003122614,0.007226168894765464,0.0025159969164383544,0.08592838341137335,0.008303719549974069,0.0029458547436564115,0.027798186240715107,0.028143325749117473,0.0012490620138123631,0.0008792979642748833,0.02776400922406719,0.028034116777743978,0.0011585709871724248,0.0008834078907966614,800,[0.00076023],[0.0007902],0.015124857697733939,0.015628113987080403,0.015439032442782524,0.015289814267806056,1.0,1.0,1.0,1.0,0.015263352124352716,0.015634011801851238,0.015321993796652417,0.0154392134974617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023122012270106955,0.024245240340964855,0.006261222289796504,9.946956687257625,10.586802653735504,0.08003186247357062,0.007194997547815121,0.0026346380009694683,0.08594311858109202,0.0083052027409817,0.00295354240404152,0.027774531787387688,0.0280865262358643,0.0008023980772122741,0.0008018770022317767,0.027791281511485265,0.028131449834307647,0.0009273780742660165,0.0010114089818671346,801,[0.00077493],[0.00080546],0.015379565967155836,0.015906754814692434,0.01570403188220692,0.015681193770851982,1.0,1.0,1.0,1.0,0.015242362116083073,0.015620746169369449,0.015305667831174506,0.01542186388336001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023081537692543095,0.024164166008927845,0.006249144451762396,8.069654666353017,6.376007693004794,0.07995900129115735,0.0071950121082075226,0.002645467964367966,0.08598116255644728,0.008320973522064182,0.002942353955753219,0.02770634941080468,0.028659695932524244,0.0009945500642061234,0.00084012805018574,0.027747124743309023,0.02802019990315941,0.0008254679851233959,0.0008587980410084128,900,[0.00070362],[0.00073188],0.01512034853401048,0.015873676500566675,0.015821865236562666,0.01548618139469576,1.0,1.0,1.0,1.0,0.015144332662135312,0.015560136528043783,0.015211538218662954,0.01533291111893564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02306784535809354,0.02415745622668468,0.0062490294308241235,5.040259332512505,7.707728058216162,0.07993519067888964,0.007190812473695979,0.002642689905639656,0.08596832049100563,0.00831811445761585,0.002940877743352746,0.027697425609438598,0.02864887881349733,0.0009264580439776182,0.000855067977681756,0.027699893359226395,0.028648020618976602,0.0009229980641975999,0.00089321902487427,901,[0.00071669],[0.00074492],0.015120968823891624,0.015874315728648374,0.015822806790241218,0.015486880646371553,1.0,1.0,1.0,1.0,0.015141259910789785,0.015558398829158871,0.015210412553578518,0.015331683246308937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02438581123308386,0.02439470700337972,0.006238237987534238,23.61162889841944,4.119593619834632,0.08057514873101948,0.00749328077604014,0.002672449943258426,0.08716008757895105,0.008697310638831432,0.0031108628556566842,0.030208788172346856,0.02913369734350906,0.001001209020614624,0.0012028909986838698,0.028037414732274012,0.029098145210116423,0.000994189060293138,0.0009515080600976944,1000,[0.00066421],[0.00068451],0.015145172369483683,0.015919815340535957,0.015843361160058866,0.015518583766476864,1.0,1.0,1.0,1.0,0.015582371182393771,0.016894361975118836,0.016623962766781655,0.01642335144958111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024382701672373986,0.024388306288212598,0.006238134586460129,17.290510452119634,4.083152880659327,0.08055382507446951,0.007489296674810191,0.0026745314997272188,0.08713175078528344,0.008692068915178479,0.0031094545599083647,0.03019987366356368,0.02913446087629453,0.004161828896030784,0.0009509689407423139,0.030199890456786838,0.02913445236674491,0.016508572036400437,0.0009622590150684118,1001,[0.00067598],[0.00069627],0.015145223382541926,0.01591985808107864,0.015843438849676414,0.015518664675739369,1.0,1.0,1.0,1.0,0.015582328461500865,0.016894349471617543,0.01662388919551979,0.016423297134170366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024257634572381916,0.024228272506438255,0.0062283833546501275,18.727301875245757,2.096633553504944,0.08090232633556875,0.007766047193766915,0.0026931593610690636,0.08745480041784393,0.009009815413486508,0.0031430275699704064,0.03008895550814705,0.028973002086715584,0.0013674120418727398,0.001093539991416037,0.029888638180534784,0.028910086752462694,0.0010599199449643493,0.0010977800702676177,1100,[0.00062688],[0.00064718],0.015184705232862219,0.015998978967962933,0.015856583207094477,0.0155686850282579,1.0,1.0,1.0,1.0,0.015784681736028646,0.017124764257959824,0.016875330414978715,0.01666793391898051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024254776633914583,0.0242224886467614,0.006228289455406503,25.299438180983998,3.8927890558261424,0.08091670078673752,0.007767233785324046,0.002694394374662398,0.0874899517835168,0.0090168791494087,0.003140055487044335,0.03007895860403053,0.028962927664785375,0.0012402519350871444,0.0010917698964476585,0.030080834260248036,0.028962928173468686,0.0009937899885699153,0.019887103931978345,1101,[0.00063763],[0.00065791],0.015184738424302398,0.01599900332820336,0.01585659226469345,0.015568687511319214,1.0,1.0,1.0,1.0,0.015782905797616542,0.017123068625395022,0.01687330943008163,0.016666030296876005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02407364872057714,0.024001781583648532,0.006219396657368885,31.77067875431385,7.076114121591672,0.08088268216334767,0.007748227584193911,0.002688298540542505,0.08780640582198906,0.009128553568477336,0.002892135164315834,0.028117614591631954,0.028740676383207937,0.0013085920363664627,0.0011150200152769685,0.029805405770977338,0.028813335932420782,0.001160670886747539,0.0010886499658226967,1200,[0.00059641],[0.00061391],0.015121025545841812,0.015917587003244922,0.01575344380097242,0.015481897380669822,1.0,1.0,1.0,1.0,0.014941550250465943,0.01609663256169912,0.015546887296391546,0.015486372341718332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02405909137920872,0.023996803299301015,0.0062193106715535814,15.928814437007532,5.852295407792553,0.08087443913245071,0.007746012516601411,0.002688062367208341,0.08780287957150976,0.00912715815667852,0.002893877896544829,0.02812506836000672,0.02873177493534006,0.0011867309221997857,0.0010472590802237391,0.02810985226605764,0.02873176884244081,0.001049419050104916,0.0010876799933612347,1201,[0.00060624],[0.00062373],0.015121045863531397,0.015917602888063452,0.015753451715346173,0.015481900693676129,1.0,1.0,1.0,1.0,0.014954946454440135,0.01611454393811547,0.01556253164555993,0.015504727049853357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02392424798028077,0.02376482897193012,0.006211138280027242,35.57146246032789,6.326976828859188,0.08043407303392441,0.0076284212963590925,0.0026945740707588423,0.08744249365572819,0.009016693315486594,0.002916025865159181,0.028175923056836735,0.0286809866425122,0.0013245819136500359,0.0012830119812861085,0.027957924089069566,0.028648355858221182,0.0013857530429959297,0.0012596820015460253,1300,[0.00056924],[0.00058539],0.015198819577344556,0.01599145624416532,0.01590859627829062,0.015583384747378266,1.0,1.0,1.0,1.0,0.015285015498336638,0.016353265300038014,0.015842168612261107,0.01576524418155002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024024385558270453,0.023805927197660455,0.006211058986028306,25.592718508210965,7.366608383948915,0.08046077145197425,0.007631915424999953,0.002701345921118477,0.08749956817459024,0.009028981866293402,0.002923430907004848,0.028271184104492184,0.028763988717105542,0.001369361998513341,0.0011669810628518462,0.02827291421222477,0.028764020468604545,0.0013693729415535927,0.0012482909951359034,1301,[0.00057838],[0.00059452],0.015203373980281855,0.015994278423473708,0.015915477611710003,0.015589747080946386,1.0,1.0,1.0,1.0,0.015283516578619046,0.016351834405115555,0.015843071882622496,0.01576505901316462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023822196145412238,0.023250519634367632,0.006203499734025316,22.448885357938707,3.82299417629838,0.08070607649107704,0.007702613930234814,0.00276339256499378,0.08755136010746088,0.009071398261685992,0.002932084186487839,0.028145237180382577,0.02853453626838036,0.0013089720159769058,0.0012824410805478692,0.02812679908809731,0.028645772419200917,0.0012003210140392184,0.0011669410159811378,1400,[0.00054649],[0.00056172],0.01578670072348912,0.016357746923431678,0.016269040271828496,0.01610005060324737,1.0,1.0,1.0,1.0,0.015292805894847154,0.016353823781463134,0.015860051285962802,0.01577531866243196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02381896250467332,0.02324659932675366,0.0062034261722653875,26.112893128185533,4.627198816044256,0.08071903244488725,0.007704218003254339,0.0027658714335974184,0.08757091929042461,0.009073729919399975,0.0029347622127578786,0.02813886862335809,0.028527438693865204,0.0013679719995707273,0.0013056619791314006,0.028138928859293397,0.028526857677804447,0.0011931309709325433,0.0013662020210176706,1401,[0.00055494],[0.00057016],0.01578714140829034,0.016358169990459453,0.016269641498783585,0.016100511874963128,1.0,1.0,1.0,1.0,0.015292585902704062,0.01635359523289318,0.015859821853264004,0.015775072860966348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023765153680167614,0.022931600501590987,0.0061963950502279715,19.942151934141293,3.7776024260092527,0.08136569600165232,0.00791762717003519,0.0028103255312819106,0.0877946594575006,0.008901059569911135,0.002773479445917976,0.027731972385979856,0.028389940901500165,0.0015544850612059236,0.004258839995600283,0.02799838072078327,0.028270425722806764,0.004140387987717986,0.0013777129352092743,1500,[0.00058529],[0.00054212],0.015895146458563422,0.01648281532402201,0.016403940165603714,0.01621006309850609,1.0,1.0,1.0,1.0,0.015067781742034327,0.016324378320451974,0.015607622669067922,0.01583268918673759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023769315983415293,0.022944630528372006,0.006196326453294733,19.50639005645644,3.1890209360281006,0.08138357525239254,0.007919396927342042,0.0028147392490606446,0.08783564732607535,0.008909083002655256,0.002774697076520931,0.027745410137798937,0.02838977044990655,0.0015419439878314734,0.0013061519712209702,0.027758119362591246,0.02839941854039156,0.0012574620777741075,0.001273492001928389,1501,[0.00059317],[0.00055004],0.01589131633086319,0.016477829305611535,0.016399069486819816,0.0162062376930771,1.0,1.0,1.0,1.0,0.015054723682084102,0.016308706525424127,0.015594249799716119,0.015817237035140316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023688307232307682,0.022815885898240833,0.0061897549536825015,20.194089500582777,3.4821871946332976,0.08116475947613502,0.007836762515715431,0.0027785790978599872,0.08764719860476351,0.008843340579270048,0.0028021336140840857,0.027722605664355297,0.028358583311905067,0.04399049491621554,0.001589883933775127,0.027701202819439982,0.028372370515851633,0.0014637529384344816,0.013667535968124866,1600,[0.00056397],[0.00052361],0.015922549996351808,0.016542366671134658,0.01641164215632575,0.016236077727061513,1.0,1.0,1.0,1.0,0.015077121568057752,0.016331453187969677,0.015621941213574042,0.015841179447831033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023685003370301022,0.022812452539120356,0.00618969069827893,10.417180212913081,5.237862841342576,0.08126634317055212,0.00786819486875242,0.0027788029219480686,0.0877562072105195,0.00888032216884186,0.002801208532402435,0.027716626114965035,0.028351705830566842,0.005699823028407991,0.0014175130054354668,0.027716789850260232,0.028351698684785084,0.0013103720266371965,0.0014142129803076386,1601,[0.0005714],[0.00053107],0.01592261379385206,0.016542411613796992,0.01641172403458467,0.016236150977370894,1.0,1.0,1.0,1.0,0.015076955105761234,0.01633123763442773,0.015621737409682795,0.01584098613100148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02380217914792915,0.02311438251972455,0.006183522807016399,20.49204648367595,2.5598055268637836,0.08116284380942093,0.007820264722648393,0.0027712910836904777,0.08782735472346412,0.00887077795708759,0.0028716304446582165,0.028066738722548154,0.02847877560424641,0.0018396970117464662,0.0015774340135976672,0.027885765886748348,0.028495610591161083,0.0014181931037455797,0.0014154930831864476,1700,[0.00054536],[0.00050765],0.01591842194923843,0.016561410337673037,0.016378733772956507,0.016227786812533413,1.0,1.0,1.0,1.0,0.015231183780623546,0.016281010608049602,0.01578717804167892,0.015704355809116322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023799582067290125,0.02311092423250909,0.006183462380037304,25.544241503695957,5.800849526422098,0.08114922687364917,0.00781767011860883,0.0027698383069885064,0.08780755232065712,0.008867284232531693,0.0028701335766310914,0.02806159439480942,0.028472179160023862,0.0017969360342249274,0.001659395988099277,0.028061641996111008,0.028472172558067527,0.0017716960282996297,0.001584584009833634,1701,[0.0005523],[0.00051461],0.015918481379786888,0.016561453525274706,0.01637880932765723,0.016227857873925004,1.0,1.0,1.0,1.0,0.015231010264638727,0.016280819893217648,0.015787007545785513,0.0157041551695254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023720524353277324,0.023206468976290705,0.006177651715056044,19.75162489200011,4.415161885903217,0.0812174955028358,0.007813505147167934,0.0027776144416323673,0.08787216012197564,0.008878980762891847,0.0030389367136294727,0.028436642439418174,0.028589938019061623,0.0017551759956404567,0.0015502340393140912,0.028156807682356698,0.02863931529948441,0.0015817739767953753,0.0015399539843201637,1800,[0.0005288],[0.00049319],0.015864152127724775,0.016482829789352237,0.016317724994525416,0.016167034234227003,1.0,1.0,1.0,1.0,0.01507525854048195,0.01630488989821779,0.015948246065716196,0.015699567079880527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0237179583438185,0.02320322222803511,0.006177594689085769,14.83917812933214,3.8873773253289983,0.08121575629396835,0.007812606775130413,0.002776417251634524,0.08786920882817528,0.008877856273608148,0.003038272898382224,0.02843136423465133,0.028583715208018043,0.0017424660036340356,0.0015571649419143796,0.02843146520344037,0.028583710272033346,0.0015819050604477525,0.0016577959759160876,1801,[0.00053536],[0.00049977],0.015864189708420046,0.01648285602027484,0.016317779273884694,0.016167081696732307,1.0,1.0,1.0,1.0,0.015075082951763859,0.01630470166923563,0.01594808252585048,0.01569938670688009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023634084240539862,0.02326056074842379,0.006172102413432338,20.032124083605595,4.976278843125328,0.08113354438180538,0.00777685436965906,0.0027467777443789736,0.08796363902696738,0.008900316471323718,0.003021575368719079,0.02840983713506522,0.02852381593288233,0.00168621598277241,0.0015907740453258157,0.028405627284178912,0.0286436130159061,0.0015784449642524123,0.0015684639802202582,1900,[0.00051394],[0.00048031],0.01575623620392253,0.016376142404106408,0.016165882034225778,0.016058030558989918,1.0,1.0,1.0,1.0,0.015076727798437698,0.01631220853647282,0.015948774701283176,0.015703357681577722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023631677364043424,0.023257535503309702,0.006172048428690251,19.658872256055474,2.3741418516729027,0.08112707459288634,0.007775231539080045,0.0027470286466804625,0.0879585058458894,0.00889884120454626,0.0030221769691321,0.02840484127703526,0.028518033476869206,0.0015116339782252908,0.00158073497004807,0.0284049248913894,0.0285180292846959,0.0017793260049074888,0.0016323650488629937,1901,[0.00052016],[0.00048654],0.015756268548060632,0.01637616455319591,0.016165931976317424,0.016058073254804243,1.0,1.0,1.0,1.0,0.015076567980945468,0.01631203322449365,0.015948629949939112,0.015703195520400254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
