,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.015602807284894061,0.020097861738653692,0.004545077719128767,7.761575742391869,2.853708515758626,0.07631927581804017,0.006410201837695859,0.0030612452592374646,0.08358632670751337,0.007704439476717285,0.002887925427378387,0.025767718741654747,0.025117785858883322,0.0003754830686375499,0.0004126329440623522,0.025761209431253505,0.025106106331244514,0.0003880229778587818,0.0003831229405477643,301,[0.00184473],[0.00122269],0.017379784039202168,0.01762737475872965,0.01813015222858518,0.017701081115721978,1.0,1.0,1.0,1.0,0.017392245874404674,0.017989928060230493,0.017968559168202555,0.017624707513567008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016253064595821785,0.019623860542123433,0.004523894002693289,3.4566591940820217,6.408683198620565,0.07817264296957108,0.006856426649224428,0.0026379938408646044,0.08502823011290654,0.008053226128180865,0.0028922064611557057,0.023672550367276265,0.023028502419014815,0.0004777340218424797,0.0004448440158739686,0.025545330342132355,0.02551446311438797,0.00046220398508012295,0.0004286239854991436,400,[0.00147932],[0.00095366],0.014855882841374608,0.01535139879476983,0.015297672501741704,0.015237366158740892,1.0,1.0,1.0,1.0,0.01548545625667707,0.016020939740131926,0.015721805569830577,0.01576474149957963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016249855341029476,0.019617058175782916,0.004523708067496942,5.222504643374123,2.3870878333691508,0.07814687539852694,0.006850775682947296,0.0026317002426487187,0.0850117683074314,0.00804824928223656,0.002888850795444532,0.023651207378791943,0.023013120455016037,0.0005044749705120921,0.0004833739949390292,0.023651066601546825,0.023013313966546427,0.0013765719486400485,0.0003911430248990655,401,[0.00149793],[0.00097355],0.014855676261899878,0.015351220668449768,0.015297324223739646,0.015237073254271354,1.0,1.0,1.0,1.0,0.015485213694282204,0.016020806414577392,0.01572137196285906,0.015764393678828738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016540409598512197,0.019427921859334438,0.004507286330862114,4.115730716031976,3.8588773410301656,0.07797324370675891,0.006864652146212051,0.002582552627415683,0.085462814508237,0.008150146373912101,0.0029009406477393295,0.024262682540938794,0.02362576618665162,0.0005132249789312482,0.0005339049967005849,0.024209987352738736,0.02360343826587486,0.0006673360476270318,0.0005215149139985442,500,[0.0012224],[0.00080876],0.014860428763647019,0.015391493729409862,0.015368294062275216,0.015267637589159498,1.0,1.0,1.0,1.0,0.015465984575160735,0.01605224741462072,0.015765711630288594,0.015736871013156333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01648622621918187,0.019422093601708088,0.004507137725075848,7.952504711574875,3.4178134337998927,0.07793070908366206,0.006857552513998523,0.002583733544659301,0.08541152760414467,0.008141528601584404,0.002905681530742186,0.024256859352897554,0.023611908067486705,0.000509444042108953,0.0004947941051796079,0.02424485029796301,0.023611623121504045,0.0005415650084614754,0.000498345005325973,501,[0.00123785],[0.00082503],0.014859935749353051,0.015391493953583088,0.015368126290155118,0.01526725009919458,1.0,1.0,1.0,1.0,0.015508365538718536,0.01611014200824712,0.015817253146416726,0.01579422555908656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018684502488115706,0.019285786809575784,0.004493734551920746,4.009263487998396,4.193709690589458,0.07907942524875922,0.007249796071480219,0.002676012027240465,0.08704081786312,0.00865850188263586,0.0027082868336624627,0.02356588541926862,0.02333988023538731,0.0038229739293456078,0.0008429479785263538,0.024094376402612118,0.02335209131103371,0.0006892160745337605,0.0005424950504675508,600,[0.00108006],[0.00070696],0.01480845300855469,0.015390572921331327,0.015294909778958473,0.015211366515879524,1.0,1.0,1.0,1.0,0.015155627021722016,0.01574656921138426,0.015514770815571219,0.015512384121965267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018736328485394256,0.019272073120086042,0.004493610861479573,2.0715005055535585,2.9584698393009603,0.07906206354429572,0.007245909614490628,0.0026845265689244145,0.08700199541350472,0.008651074440881479,0.002704674002182206,0.023607255163950874,0.023405312751943897,0.000583754968829453,0.0006015750113874674,0.023609891260619336,0.0233547202221422,0.0006057650316506624,0.0005982350558042526,601,[0.00109329],[0.00072082],0.014830109366842197,0.015433986404295616,0.015338313230247987,0.01524375108681914,1.0,1.0,1.0,1.0,0.01515066261725219,0.015741751739899626,0.015506604798416033,0.015504207648034516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019209776608314563,0.019857442426713327,0.004482292416750651,5.364237560075708,2.4016028681071475,0.07966233206783883,0.00733765022623284,0.0027016596071054257,0.08794795605093764,0.008827573470649618,0.0028499811479323627,0.023676434521200326,0.023742277979765133,0.0007050960557535291,0.0007948469137772918,0.024496858167191722,0.023831311489730722,0.0006524060154333711,0.0006599760381504893,700,[0.00095262],[0.00063383],0.014865846390146561,0.01538604726838498,0.015360223667088514,0.015267061981749307,1.0,1.0,1.0,1.0,0.014763457188792042,0.01539848996357864,0.015251318849034185,0.015244165063213357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019205018780706726,0.019852675934416628,0.004482186528722704,4.043568486929871,1.4700544743100181,0.0796270523705041,0.007331491216123257,0.0027046329600215004,0.0879031796104541,0.008819614135105859,0.0028482977176093765,0.023665409025590917,0.023730381043494717,0.0006629049312323332,0.0006691659800708294,0.02366535012559088,0.023732011720276586,0.0006398960249498487,0.0006375759840011597,701,[0.00096399],[0.00064566],0.01486518217910246,0.015385830347422216,0.015359627820337791,0.015266779186804892,1.0,1.0,1.0,1.0,0.014763461256800857,0.01539854379653172,0.01525147326840044,0.015244270101141124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018720177400251427,0.020067818879679646,0.004472394173298678,5.710079401382245,5.653857589117251,0.08039211796129228,0.007494272581930481,0.0028104865724707367,0.08992479334495229,0.009162691232539407,0.003066314423137768,0.024802878777316115,0.024472298045637865,0.0008114370284602046,0.0006918959552422166,0.02428834719167528,0.02437922825029839,0.0007041560020297766,0.0007051560096442699,800,[0.0008617],[0.0005783],0.014860829835186697,0.015387799193553625,0.01539080648954793,0.015245677340311863,1.0,1.0,1.0,1.0,0.015636243270171643,0.016286835999238306,0.016502753123880068,0.016103153801368314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01869052495373636,0.02007692198324355,0.004472301635568931,8.815515851834789,2.9014562303200364,0.08038937730694348,0.0074919863258847835,0.0028163675173618415,0.08990997238360601,0.009158860985616017,0.0030669647768515875,0.024801447455950126,0.02450821720231453,0.0009139379253610969,0.0009395380038768053,0.02479257008591982,0.024462445372759108,0.0010454489383846521,0.0010315690888091922,801,[0.00087178],[0.00058872],0.014863060815098805,0.015386456754924019,0.015397250787337934,0.015237450008976253,1.0,1.0,1.0,1.0,0.015639365144302333,0.016293280993095776,0.01651160052839533,0.016107591603014518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018430569799184084,0.02017205088549854,0.004463674608401711,10.083034145180136,3.540554379345849,0.07999123907582584,0.0073631101760171435,0.0027795641449035804,0.08948734120382522,0.00903731303701029,0.003208651654674155,0.025588393943463694,0.024557193639901904,0.0008789070416241884,0.0009150180267170072,0.02459256259559464,0.02460418831732727,0.0009115081047639251,0.0008287470554932952,900,[0.00078544],[0.00053355],0.015052294160236238,0.015865146621594224,0.015863931642950344,0.015404065477983774,1.0,1.0,1.0,1.0,0.016295099291859887,0.016648564980753615,0.0170144858973754,0.016480722439076455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018427938092232442,0.020167036564758396,0.00446359245058866,4.762768522952683,3.421546444413252,0.07998288367519903,0.007361012241446575,0.002778887934004154,0.0894764134794898,0.009034314380010528,0.003206303357393586,0.02557792798610297,0.024546861183379932,0.0007960370276123285,0.0009563090279698372,0.02557786195333942,0.02454733610797938,0.0008562279399484396,0.0008237970760092139,901,[0.00079442],[0.00054281],0.015052224813474683,0.015865711805584777,0.015864015378873234,0.015404334706395436,1.0,1.0,1.0,1.0,0.016295192674279237,0.01664861338397748,0.017014589561771497,0.01648079166208886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018734357244258933,0.020152295292984825,0.0044558842768101705,17.03813735174481,3.7190082137240097,0.0801081905007469,0.007399786189194148,0.002785615755628876,0.08952055762624246,0.00906607985047683,0.003058176901069879,0.024726516166779604,0.024486690078359286,0.0008715779986232519,0.0008520570117980242,0.02563698935654713,0.02455006539951765,0.0008365769172087312,0.0008514169603586197,1000,[0.00072463],[0.00049805],0.015004049525109432,0.015778185229801202,0.015763583706473745,0.015315357144442028,1.0,1.0,1.0,1.0,0.015631563677235536,0.01624762608980169,0.016488396141421353,0.016087223644567564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018732181406463894,0.020165131447473585,0.004455810418900092,14.412577054812573,3.022494994685985,0.08007176770447935,0.0073943516969623545,0.002784237957530326,0.08950335998550457,0.009062185717714714,0.0030622971331850483,0.024760577080514212,0.024499376957476428,0.0009661579970270395,0.0008522780844941735,0.024760283718053996,0.024495269781472435,0.0009862890001386404,0.0009083780460059643,1001,[0.0007328],[0.00050645],0.01500410058341266,0.01577461747253527,0.015762018714015676,0.015313302706465819,1.0,1.0,1.0,1.0,0.015631741756532425,0.01624777178296008,0.01648856452414111,0.016087339337999766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019256881625256402,0.020458487651038346,0.00444884525332152,6.3120322996983305,2.0032442493829876,0.08052797338961663,0.007492603707498093,0.0029370481216514596,0.08989907552891262,0.00919000980541437,0.0031162825959288737,0.025167283104474008,0.025132931328996338,0.0015420929994434118,0.0010934800375252962,0.025176254522444215,0.02483183934433181,0.0009850990027189255,0.0009458879940211773,1100,[0.000679],[0.00047067],0.014877097451866324,0.015295171635326331,0.015380579242642039,0.015015303754920111,1.0,1.0,1.0,1.0,0.015601602949997987,0.01621974651382135,0.01644495824262164,0.01605870555197508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019254484780332842,0.020455620314383634,0.0044487781824332166,2.554575645015575,4.784279492916539,0.08051088123916171,0.007489270073620565,0.002934558871633205,0.08987253411726129,0.009185083788321183,0.0031136273796474076,0.025159758342483393,0.02514061082537779,0.009787576040253043,0.0017984060104936361,0.025159542498370893,0.02512600673007296,0.0009213080629706383,0.00101510901004076,1101,[0.00068644],[0.00047829],0.014887591736979624,0.015374862771317239,0.015404200076200003,0.015201357127563398,1.0,1.0,1.0,1.0,0.015601816661262622,0.016219917494459654,0.016445149203992752,0.016058843697280625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01905410440664392,0.020280123772393556,0.004442426183834918,2.8672371979337186,1.500036821467802,0.08045356704418098,0.0074647067567722575,0.0028986973953925655,0.08973605413350955,0.009144334517655695,0.003091127896301969,0.025092381361762305,0.024926967084376785,0.001288701081648469,0.0009407480247318745,0.02511182893621794,0.024885339733703847,0.0010253289947286248,0.0010319289285689592,1200,[0.0006372],[0.00044621],0.014855436959297374,0.015417498511565285,0.015407379655043319,0.015220716015910804,1.0,1.0,1.0,1.0,0.015283808351713654,0.015920429930210735,0.01562928194419729,0.015432826412797819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019087240482552364,0.020425350482143154,0.004442364765395415,4.35304720280692,2.5805449528852478,0.08049438874134222,0.007469202843348691,0.0028793110060000393,0.08974225756930827,0.00914496146109643,0.0030894584763260183,0.025119896842921687,0.024894648457663558,0.0014636230189353228,0.0009626880055293441,0.025120806114972652,0.024927020020565085,0.0009769679745659232,0.0009832980576902628,1201,[0.00064413],[0.00045332],0.014845855536419634,0.0154092926328163,0.01539197011745909,0.015213775855619777,1.0,1.0,1.0,1.0,0.015271999685251217,0.015909657295014052,0.015613047977309127,0.015419320397339254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01895627028283749,0.02005249008330405,0.004436527342876601,2.63329243962653,2.131771186599508,0.08032158165174513,0.0074050339605271675,0.002908033161323829,0.0894795615480929,0.009073806616852836,0.00307134311257637,0.024927739272874304,0.024728336501854874,0.0011313200229778886,0.001041039009578526,0.024922982336447526,0.024657817551873726,0.0010682999854907393,0.0010703189764171839,1300,[0.00060152],[0.00042531],0.014884611577242744,0.015449244553084607,0.015464830791540027,0.015263581207591203,1.0,1.0,1.0,1.0,0.01528578252045374,0.01591240011917142,0.015623885635594036,0.015430561430971367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01895449874136277,0.020049787794565625,0.004436470704305933,3.4482561096083373,1.9520092566963285,0.08030235167787676,0.0074017763630213635,0.0029065186175288166,0.08945073162960573,0.009068946137877962,0.00307166024864803,0.0249214967018512,0.02472382864693164,0.001147629925981164,0.0011153389932587743,0.024921395552116123,0.02472195755678001,0.0010669099865481257,0.0010986900888383389,1301,[0.00060786],[0.00043179],0.014885100325818584,0.015449963955439967,0.015465747194374203,0.015264129344452239,1.0,1.0,1.0,1.0,0.015285998893808224,0.015912566320410885,0.015624155246328394,0.015430758644080772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019473932210375532,0.020406812443000723,0.004431071238589511,6.953417044482194,2.7368815870722756,0.08036687598131624,0.007429740843765915,0.0029327960786927876,0.08965720633881974,0.009135154758394997,0.0031597473170855376,0.024679589596018126,0.024978089240873275,0.001156540005467832,0.0010604390408843756,0.02531349543918213,0.02513199506691817,0.0010408189846202731,0.0022110900608822703,1400,[0.00057294],[0.00040779],0.014848445092858632,0.015371351118317975,0.015372870720505137,0.015191737503468906,1.0,1.0,1.0,1.0,0.015101788414212995,0.015646142901105484,0.015659846460414763,0.015310941133876052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019472658464726705,0.02040422999178372,0.004431018694475277,11.7889466478955,1.970520519069396,0.08041271497899644,0.00743739892400441,0.0029339608422762173,0.0897103432538627,0.00914632341956708,0.003163139147131102,0.0246746932456871,0.024973917098570608,0.0012022210285067558,0.0011005699634552002,0.0246746153988656,0.024972227800869534,0.0010735399555414915,0.0010969290742650628,1401,[0.00057884],[0.00041381],0.014848629808781254,0.015371808808535448,0.015373468529483134,0.015192023104996673,1.0,1.0,1.0,1.0,0.015101993133216652,0.015646237244794827,0.01566013897534546,0.0153111232641451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019463041907122332,0.020323337625600447,0.004425996464448551,15.568092258181423,2.463175402372144,0.08019884584425056,0.007384296750996799,0.002930664434703494,0.08929928132263017,0.009052627821176941,0.0031317471455248095,0.024551838463015424,0.024870278534922727,0.0012321110116317868,0.0014208430657163262,0.024529914724223462,0.024834626893386905,0.0012516409624367952,0.0011965699959546328,1500,[0.0005464],[0.00039227],0.014827064747476415,0.01531234223803213,0.015377713895872499,0.015029346695883376,1.0,1.0,1.0,1.0,0.015084200823636986,0.01563827506895204,0.015629676953825854,0.015298536907106825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019483273798603776,0.02032101427168905,0.004425947466639095,17.048120536725037,4.854230805649422,0.0802119877804937,0.0073860087406803455,0.0029326513566275917,0.08931105362250553,0.00905428319076256,0.0031328523478574106,0.024577650658817802,0.024898343889105695,0.001289141015149653,0.0011846600100398064,0.024578730826581196,0.024897228829456712,0.001216880977153778,0.008880406967364252,1501,[0.00055194],[0.00039791],0.014827172114150867,0.015312724778369194,0.015378111481906702,0.015029709583572116,1.0,1.0,1.0,1.0,0.015087612371219857,0.015639534851164608,0.015628987063191678,0.015299657043912675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01961974113075668,0.0203477792524208,0.004421253538344644,8.083327791187912,2.865797031088732,0.07999683617773679,0.00731989365177924,0.002930615306698973,0.08926160135185732,0.009022040405157921,0.0031417127995832196,0.024664295142167843,0.024970216606654584,0.0014013031031936407,0.0012077109422534704,0.024658584570847547,0.025035054984371655,0.0012941219611093402,0.0012068509822711349,1600,[0.00052324],[0.00037906],0.014822676801013979,0.015298947697522701,0.01536939437037519,0.015025350440410293,1.0,1.0,1.0,1.0,0.015115753910758312,0.015666994347048515,0.015650504229318893,0.015332258390273263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01961863524782833,0.020345555988276715,0.004421207641627807,13.926860363106243,4.209648705902509,0.07998799000442725,0.007318039866081372,0.0029304216791160654,0.08924571421908198,0.009018982281123356,0.0031399356054045884,0.024660054053583794,0.024965727650558413,0.0013109409483149648,0.0012732610339298844,0.024660048444441095,0.024965118296609932,0.0012545810313895345,0.00120051100384444,1601,[0.00052842],[0.00038433],0.014822638534893575,0.015299105763912432,0.015369503823074865,0.0150254897485893,1.0,1.0,1.0,1.0,0.015115855083254743,0.01566706854124387,0.015650645803857163,0.015332364147684458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019004227111687855,0.020087765486173876,0.004416802005011713,20.07923945924267,4.063649466843344,0.08013224644043614,0.0073677287295428485,0.002896276770964262,0.08857282008331953,0.008849260419121098,0.0032583375644284025,0.025159051588260588,0.024768317439741398,0.0015829839976504445,0.001352482009679079,0.02449629015949436,0.02483854982441857,0.001312952022999525,0.03848540794569999,1700,[0.00050701],[0.00036729],0.01480157028247926,0.015280014812835602,0.015339187559076905,0.01500623878093731,1.0,1.0,1.0,1.0,0.015102290184613414,0.016133416226207786,0.01573247190207812,0.015600984904327153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019002836934650123,0.02008574847749784,0.0044167588428837895,21.532941643032245,1.9820031577255577,0.08011783981196491,0.007365308929332122,0.002896131532690038,0.08857552793865014,0.008849175664244539,0.0032587634054522365,0.025155965853200922,0.024764400570329012,0.001479552942328155,0.0015365630388259888,0.025155989584025918,0.024763557120646644,0.0013039519544690847,0.0013394909910857677,1701,[0.00051191],[0.00037227],0.014801611583734825,0.015280267174651588,0.015339434167592439,0.015006496300161794,1.0,1.0,1.0,1.0,0.015102335632198366,0.01613345883477658,0.015732518800824435,0.015601026808354889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019000792611243326,0.020063016654848085,0.004412608367897175,20.449596175109036,4.84581353480462,0.08009935416388832,0.007345723861051147,0.0029051847156639225,0.08873150884724154,0.008879156974639346,0.003314905843812804,0.025093386504398633,0.024693678397164492,0.0014947329182177782,0.0013930030399933457,0.025104590133460312,0.024651161479785466,0.0014860030496492982,0.0018711560405790806,1800,[0.00048853],[0.00035663],0.01482003053741165,0.015306317120096901,0.015372664977988754,0.015032776766284906,1.0,1.0,1.0,1.0,0.01475968766496312,0.015746301399765444,0.015603903342626962,0.015217430333097436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01900425911332544,0.020075756423816787,0.004412567635061264,34.134563678177074,5.041393104358576,0.08009866165573902,0.007345005568790625,0.0029072142907541907,0.08873503366091456,0.008879279164909522,0.003314131856314225,0.025096098748593535,0.0247125826461601,0.00168828503228724,0.0014215630944818258,0.02509524527225077,0.0247076100065449,0.0013995020417496562,0.0014352230355143547,1801,[0.00049316],[0.00036134],0.014819128976419335,0.015304373772854882,0.01536903302935644,0.015029392048547183,1.0,1.0,1.0,1.0,0.014760182144730457,0.015746836387175084,0.01560319606705139,0.015217309131160463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01901616354236926,0.02018261035141858,0.004408644581023098,21.08189194300212,10.244990284903906,0.08026542856844192,0.007365152372363204,0.0028885045514252146,0.08877888849187884,0.008808238937667266,0.003344206658191809,0.025029529248549676,0.02459762774551376,0.0015159830218181014,0.0013873219722881913,0.02500653341815226,0.02467063843202998,0.001398483058437705,0.04076802800409496,1900,[0.0004729],[0.00034709],0.014810828312508718,0.015277488651638924,0.015334873389963245,0.014995393049793264,1.0,1.0,1.0,1.0,0.014785213925076054,0.015785479019834316,0.015616503203829681,0.015234908537361156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019015198550168838,0.020180708477369955,0.004408606020493037,24.44082020095084,2.190302324597724,0.0802567600611576,0.007363534126140586,0.0028885126110628355,0.08876602035481912,0.008805724783145098,0.003342658443422977,0.025025433727228496,0.024594031615059204,0.0015798239037394524,0.001800405909307301,0.02502540921742939,0.02459340911562402,0.038236245047301054,0.001496903016231954,1901,[0.00047727],[0.00035153],0.014810833364323369,0.015277720664417516,0.015335077394920823,0.014995605292119457,1.0,1.0,1.0,1.0,0.01478521912829705,0.015785482998668294,0.01561650513665803,0.015234922360828964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019304407359689288,0.02057258186872711,0.00440488692825939,10.189655061345547,2.1074704696657136,0.08053882087363165,0.0074625935368221085,0.0027694348171244175,0.08904919820491972,0.00890583969503628,0.0033828207310341177,0.025347381338387383,0.024855499779405585,0.0016322649316862226,0.0016470049740746617,0.02538000645653954,0.024988070940174287,0.001538934069685638,0.0016089749988168478,2000,[0.00045828],[0.00033877],0.014560799986910936,0.01539515867022172,0.015002215518557998,0.014814963101960513,1.0,1.0,1.0,1.0,0.014749999528007445,0.01578797905109464,0.01555349875702822,0.015192119981329615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019303365724784086,0.020570457763685684,0.00440485032168816,12.499284446937963,5.697294049081393,0.08054513743213587,0.007463081166223639,0.0027707909034270033,0.08905905473452239,0.008907246403104923,0.0033843714217573445,0.025355217944082718,0.024863786790594304,0.0016918149776756763,0.006851959973573685,0.025355189478457302,0.02486376387415288,0.001626524026505649,0.03615445795003325,2001,[0.00046246],[0.00034301],0.014560664451065006,0.015395126622770079,0.015002084250016878,0.01481487768472523,1.0,1.0,1.0,1.0,0.014750017607686725,0.015787980181249436,0.015553526334456141,0.015192150937885764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01932694563503539,0.020586553145239807,0.004401315176444704,14.367969425045885,6.467656716122292,0.08056698230965746,0.007516196111321391,0.0027724003640048345,0.08907936699863284,0.00894168884249497,0.003329212980133714,0.025346371330432445,0.024893235097314392,0.0017353950534015894,0.007584376959130168,0.025397063474951517,0.024870558538548748,0.001696634921245277,0.001775645068846643,2100,[0.00044525],[0.00033113],0.014589641889503749,0.015460625496735778,0.015054959312814368,0.014867422682187223,1.0,1.0,1.0,1.0,0.014953477124217457,0.0159970093880781,0.015515197917479217,0.015393164049538251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01932569680855373,0.020584517533399318,0.0044012803367562735,16.282925143605098,9.181656704400666,0.0805654469450933,0.00751549422655071,0.0027716656467470942,0.08907456780079959,0.008940407739933525,0.0033283945642260775,0.02534223556827143,0.024889189841160633,0.001993898069486022,0.0017236650455743074,0.025342264304679805,0.02488915506932036,0.001717714942060411,0.0017052250914275646,2101,[0.00044922],[0.00033516],0.014589498532368335,0.015460590327327144,0.015054829082985015,0.014867343070253529,1.0,1.0,1.0,1.0,0.014953536706130654,0.015997048960248676,0.015515264317390105,0.01539322314332889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019201644762095623,0.02089735314060857,0.004397911925816357,10.04073597851675,3.0159959124866873,0.08054489089854328,0.007527222164862863,0.002774546351432806,0.08831302843275975,0.008802657135330056,0.003310109304776498,0.025726755955020227,0.02514405116173555,0.001750064897350967,0.013916683034040034,0.02560169947119747,0.025173772367325164,0.0017161249415948987,0.018697903957217932,2200,[0.00043483],[0.00032425],0.014573112778355565,0.015427022337256834,0.015023330288064813,0.014832459267762828,1.0,1.0,1.0,1.0,0.01482068227102561,0.0158926128670084,0.015609645619058336,0.015259038910626492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01919733969655977,0.02089527882007361,0.004397878691512843,20.614484456717037,1.9747954093618318,0.080540049266788,0.0075260933186945544,0.002773788522156768,0.08830984555832556,0.008801828543533926,0.0033115893208142916,0.02573018162348448,0.02514010679636704,0.0017421660013496876,0.0019168169237673283,0.025722907599749947,0.025140059497400388,0.21881425008177757,0.002399920951575041,2201,[0.00043863],[0.0003281],0.014572981073505038,0.015426988992096649,0.015023216883332934,0.01483239429326502,1.0,1.0,1.0,1.0,0.014827100652995206,0.015900695482398364,0.015617329148216851,0.015266762301869673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019270111635837982,0.02109695872460285,0.0043946621050544666,12.56950232386589,5.745763160171919,0.08057369784130625,0.007523936736116259,0.002776754354983646,0.08848420934363324,0.008831553841299185,0.0033038626164508637,0.025813737522417356,0.02531345337708517,0.0019094059243798256,0.0020468479488044977,0.02586000640705189,0.025283758517129364,0.001874175970442593,0.0018075359985232353,2300,[0.00042362],[0.00031785],0.014621942978124934,0.01549052075649077,0.01508651461789115,0.014894511862266981,1.0,1.0,1.0,1.0,0.014781426600617967,0.015841234521332893,0.015552247499824806,0.015201736042531534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01926926241940035,0.02109487823124539,0.00439463033576155,21.577839782112278,12.66399671160616,0.08056666145516798,0.007522493277643773,0.002776620197462475,0.08846974945979351,0.008829029609103934,0.0033028282530166817,0.025810051506782526,0.025309569598640905,0.0017514859791845083,0.002281449967995286,0.025810050648410653,0.025309544716008714,0.0017489449819549918,0.001611724030226469,2301,[0.00042725],[0.00032153],0.014621794619318297,0.015490470733642491,0.015086368804457378,0.014894411279027318,1.0,1.0,1.0,1.0,0.014781429051177127,0.015841227970280692,0.015552261380903725,0.01520174783606674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
