,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.00295801487227891,0.010133084957322616,0.0028676076727132647,0.29039806699802284,0.018919463722467115,0.02039827568405659,0.02022318580090963,0.019778207146870046,0.0,0.0,0.0,0.0,0.018925851546116344,0.0204048431184473,0.020232158904200204,0.019790672653546355,0.0,0.0,0.0,0.0,0.0033987621584870005,0.08064627800195012,0.002954437305703414,10
11,0.005231730394209174,0.012575208263094093,0.0028645248117312497,0.41682157700051903,0.018828695187749475,0.019438537095323512,0.019615064647855878,0.018586454741231138,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.02038869005958368,0.01934984420490682,0.0,0.0,0.0,0.0,0.00535162804569589,0.09129946100074449,0.004936648043594862,11
12,0.0052358510653392025,0.012540820159350957,0.0028616319279206773,0.36194968600102584,0.018822724585325225,0.019430694216008,0.01960813356112946,0.01857976733288884,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.020388690059583683,0.019349844204906822,0.0,0.0,0.0,0.0,0.005327217457337006,0.08820496399857802,0.004936648043594862,12
13,0.005239800174701333,0.01250990060803132,0.0028589071203075273,0.48719784500281094,0.018816945991138142,0.01942309862654874,0.01960139647703393,0.018573283051818695,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005305519156573554,0.13661860799766146,0.004936648043594862,13
14,0.005233032407246229,0.01248166938232161,0.002856332061303071,1.026866408999922,0.018809490986578064,0.019415512633747033,0.019592420426199502,0.018566008563053064,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005286104887469413,0.13055262600028072,0.004936648043594862,14
15,0.0052404980918031386,0.012455046263971587,0.002853891260069708,0.9243358100029582,0.01879397125835388,0.019395614624670016,0.019574097161677323,0.018548805941115604,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005268632045275686,0.13167937500111293,0.004936648043594862,15
16,0.005186178382316299,0.01243024076479086,0.0028515715063222443,0.9469140180008253,0.018819356959170704,0.019425405407833628,0.01959738816716113,0.01857276818591703,0.0,0.0,0.0,0.0,0.01949049906748886,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005252823283290885,0.11052922000089893,0.004936648043594862,16
17,0.004927070688389549,0.012400040752172497,0.0028493614440164307,1.1103378509978938,0.018980289734644832,0.019619878360150916,0.019762265299633316,0.018735516298709422,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.02038869005958368,0.01934984420490682,0.0,0.0,0.0,0.0,0.00523845168148652,0.10363298899756046,0.004936648043594861,17
18,0.004711893092822428,0.012363243106730067,0.0028472512401588267,0.8469215110017103,0.01911444104208796,0.019786321127351635,0.01989995017792423,0.018875475953926565,0.0,0.0,0.0,0.0,0.019490499067488856,0.020266783568764195,0.020388690059583686,0.019349844204906822,0.0,0.0,0.0,0.0,0.005225329784186883,0.11117088600076386,0.004936648043594861,18
19,0.004588671761404948,0.012322860069114235,0.002845232324363549,1.0391443270018499,0.019184502398611292,0.01987085752183155,0.019968742558960514,0.018946622575613265,0.0,0.0,0.0,0.0,0.01958258654185656,0.02036939022130318,0.020462597996148132,0.019417838373903294,0.0,0.0,0.0,0.0,0.005208567699651043,0.27067752400034806,0.004633194508108787,19
20,0.004966817770781215,0.012841336843816095,0.002843297181768799,1.9044881699992402,0.017804943459001823,0.018171554210550417,0.018291427387205832,0.01764298525287611,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.00624459194469516,0.12347059300009278,0.004915413410388974,20
21,0.004868684876610584,0.012784297036341371,0.0028414391867144567,0.9443270250012574,0.017890681408680328,0.018273749047085806,0.01837913770558389,0.017725120883355358,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.006193469693375691,0.09958170399841038,0.004915413410388974,21
22,0.00486799445581656,0.01273040217058367,0.0028396524679204773,1.486158649000572,0.01789035435356955,0.018273601628035516,0.018378696189650566,0.017724615188521562,0.0,0.0,0.0,0.0,0.017964575417873056,0.01832234155554966,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.006146134275487294,0.15907512600097107,0.004915413410388974,22
23,0.00486570300364027,0.012680232117994855,0.0028379317982702994,1.1648831109996536,0.01788919006706432,0.01827293802679566,0.018377642064989177,0.01772369567883436,0.0,0.0,0.0,0.0,0.017964575417873052,0.018322341555549657,0.01847671475802721,0.01781700439362151,0.0,0.0,0.0,0.0,0.00610217995887664,0.2578813430009177,0.004915413410388973,23
24,0.005952646789610956,0.01285397098717368,0.0028362725040022175,2.0821678879983665,0.016974851366213236,0.017503263287601427,0.017509841247033173,0.017157817538062645,0.0,0.0,0.0,0.0,0.01924037147782955,0.019989261433920873,0.01985693734839871,0.019324242645402116,0.0,0.0,0.0,0.0,0.006178273532855991,0.20765107199986232,0.004674194525174686,24
25,0.005318931221846773,0.013568375024561754,0.0028346703893486016,2.205892844001937,0.017196489108715664,0.01797750111310499,0.017831472835853877,0.01740510641140294,0.0,0.0,0.0,0.0,0.01970621399429874,0.020681270954075938,0.02079567763683771,0.020402239331988235,0.0,0.0,0.0,0.0,0.006733174927955016,0.18508390400165808,0.00593345912983662,25
26,0.005147274315862628,0.013501219660234138,0.0028331216735743062,2.086852999000257,0.017342068028347844,0.018124864398591376,0.017987234289323497,0.0175408493853561,0.0,0.0,0.0,0.0,0.019706213994298744,0.020681270954075938,0.020795677636837713,0.020402239331988238,0.0,0.0,0.0,0.0,0.006707377644144746,0.14465148899762426,0.00593345912983662,26
27,0.005099821426128888,0.013434234437238094,0.00283162293804508,1.7114831860017148,0.017384039656654676,0.018167132640253093,0.018031777122904293,0.01757977680353885,0.0,0.0,0.0,0.0,0.019849408775473896,0.02078545335603656,0.020806536371240643,0.020527965400838805,0.0,0.0,0.0,0.0,0.0066808176565778445,0.2275772360007977,0.0058370539394092345,27
28,0.005099861184266096,0.013371226328545325,0.0028301710814684876,1.4773628519978956,0.01738401599564505,0.01816716056251699,0.01803177979899094,0.01757985738293879,0.0,0.0,0.0,0.0,0.020109335231299697,0.02115457087281776,0.021192899488834748,0.020805168690531797,0.0,0.0,0.0,0.0,0.006657246705404459,0.29710016700119013,0.005386035935032729,28
29,0.005099700445313753,0.013311499126046667,0.0028287632818390774,1.6016742529973271,0.01738415028193541,0.018167206969996328,0.018031872756013576,0.01757980499624816,0.0,0.0,0.0,0.0,0.020623896924498883,0.021793219891699488,0.021779666114244076,0.021466568825279628,0.0,0.0,0.0,0.0,0.006616144552559967,0.16798350400131312,0.004896670074895994,29
30,0.005154619222249714,0.013941717106713339,0.002827396963918279,2.1744091569999,0.01733568874000124,0.0181182979138423,0.01798029180194074,0.017534625129360885,0.0,0.0,0.0,0.0,0.018970981396753187,0.0196776408753724,0.019785985842160906,0.019509026362521765,0.0,0.0,0.0,0.0,0.0071620967733159084,0.23353880899958313,0.006132828416137325,30
31,0.005099912494620579,0.01386982323577581,0.002826069771310715,1.6784826459988835,0.01738396574321483,0.018167016566876505,0.018031678392094585,0.017579628156624935,0.0,0.0,0.0,0.0,0.01897098139675319,0.019677640875372403,0.01978598584216091,0.01950902636252177,0.0,0.0,0.0,0.0,0.007133505985616503,0.12700497399782762,0.006132828416137326,31
32,0.005099692666332561,0.013801330494073593,0.00282477954237908,1.7979327949979051,0.017384161405396937,0.018167213095308297,0.01803188104488828,0.01757980445251586,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.00723060202548264,0.22166711499812664,0.006299945022549935,32
33,0.005099667496468733,0.013736435239907297,0.002823524289381574,1.6978308470024785,0.017384182930909906,0.018167234882029266,0.01803190303556921,0.017579822518814514,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801067,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.0072061110517212534,0.17438502999721095,0.006299945022549936,33
34,0.005099652578022115,0.01367480113324176,0.0028223021803281687,1.9124274589994457,0.017384194077326144,0.01816724635760725,0.018031914472651515,0.01757983167074426,0.0,0.0,0.0,0.0,0.018786849752368058,0.019599374061801064,0.01963116300988181,0.019120924746005394,0.0,0.0,0.0,0.0,0.007182876025332247,0.16429165199951967,0.0062999450225499345,34
35,0.005085742373945322,0.013616058196521778,0.002821111523141499,1.708696202000283,0.017395903473795066,0.018178809430922357,0.018043392725036522,0.017588773247946367,0.0,0.0,0.0,0.0,0.018092982766475408,0.01867881025643314,0.01861698462177638,0.01787011908440804,0.0,0.0,0.0,0.0,0.007127861057094223,0.2922805839989451,0.004395582996065858,35
36,0.005047635127931051,0.013559405533369446,0.0028199507517799424,1.942291490999196,0.017428486907258716,0.01821127822099711,0.018075081810982014,0.017613793191017146,0.0,0.0,0.0,0.0,0.01809298276647541,0.018678810256433143,0.018616984621776383,0.017870119084408043,0.0,0.0,0.0,0.0,0.007061220128776458,0.23904747699998552,0.004395582996065858,36
37,0.005911438922494442,0.013779830399886825,0.0028188184140383655,2.507161247998738,0.01698098146993836,0.01739057345680632,0.01735083519656449,0.016956937005686165,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007169548971932338,0.24509220999971149,0.006061970003534043,37
38,0.00591143184105146,0.013744243951495063,0.0028177131607889983,1.8840044000025955,0.01698098154451826,0.017390573400874732,0.017350834443344395,0.016956935068735707,0.0,0.0,0.0,0.0,0.018829540284474904,0.019689946849934758,0.0196978170021296,0.019241325788474886,0.0,0.0,0.0,0.0,0.007143791321504469,0.2724335200000496,0.006061970003534042,38
39,0.0050925194483149114,0.013696572131984825,0.0028166337364632153,3.466970877998392,0.01740820233112693,0.018190055682687518,0.01805427432165796,0.017596687952404304,0.0,0.0,0.0,0.0,0.018829540284474908,0.01968994684993476,0.019697817002129605,0.01924132578847489,0.0,0.0,0.0,0.0,0.007119204473368779,0.2660782749990176,0.006061970003534043,39
40,0.005028340604336384,0.01364253275988798,0.0028155789706064286,2.8033967560004385,0.017445349981170824,0.018227969615583494,0.018091377664362394,0.017626767879153606,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.01905590028949982,0.0,0.0,0.0,0.0,0.007086902954189017,0.17348361200129148,0.00433385099773065,40
41,0.004995513682347548,0.013590031535883519,0.002814547770364171,2.9879491350002354,0.017474326373407106,0.018256907376770472,0.018119356578842945,0.017649273952289293,0.0,0.0,0.0,0.0,0.019100514494136404,0.01986840100335936,0.01967341873076958,0.019055900289499828,0.0,0.0,0.0,0.0,0.007027053998613835,0.285057720997429,0.00433385099773065,41
42,0.004963947002641587,0.013539119465087558,0.002813539113778871,2.9390273760000127,0.017502386056978465,0.018285601301921108,0.01814662685671865,0.01767137313979452,0.0,0.0,0.0,0.0,0.0191005144941364,0.01986840100335936,0.01967341873076958,0.019055900289499824,0.0,0.0,0.0,0.0,0.006969751807105681,0.20073395100189373,0.004333850997730651,42
43,0.0055884351205620205,0.013565286419583242,0.0028125520437946266,3.497289085000375,0.017119798872025114,0.017538641176756783,0.017474545768224287,0.017075392433469522,0.0,0.0,0.0,0.0,0.018739542534777942,0.01950034512840108,0.019329855085275783,0.018824973685035638,0.0,0.0,0.0,0.0,0.006997515854285566,0.5589131039996573,0.00511908370838827,43
44,0.005588246956609153,0.013530361723581488,0.0028115856628821235,4.845841636000841,0.01711987626075138,0.01753872567282301,0.017474613310601485,0.017075452567056885,0.0,0.0,0.0,0.0,0.01873954253477794,0.019500345128401073,0.019329855085275776,0.018824973685035634,0.0,0.0,0.0,0.0,0.0069591805043692926,0.6539118479995523,0.005119083708388268,44
45,0.00558816149038368,0.013496767954515555,0.002810639128208335,2.408366460000252,0.017119911092450063,0.017538764360499805,0.017474644143802887,0.01707547993931618,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.3398054220015183,0.005119083708388268,45
46,0.005586687441855971,0.014305413119402574,0.00280971164728608,2.190865042000951,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,0.557052427000599,0.004609271500434632,46
47,0.005584098071103365,0.014259665870437033,0.0028088024740473712,2.4112188649996824,0.017150343160915,0.017772881906840118,0.017711130272855445,0.017427168305487503,0.0,0.0,0.0,0.0,0.019037693320785885,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007700203365540521,0.24981687200124725,0.004609271500434633,47
48,0.006163231901556002,0.014591121680356771,0.002807910905291991,2.1014402770015295,0.015897421321262362,0.016402165899545938,0.016389037468596157,0.016140052699770816,0.0,0.0,0.0,0.0,0.019181689234520717,0.01987585641004848,0.01958933356936057,0.018975471011871674,0.0,0.0,0.0,0.0,0.008136878170716321,0.33639634100109106,0.0045806925650756095,48
49,0.006102351319511875,0.01455009734051646,0.0028070362774690947,2.283244292000745,0.015894462215540354,0.016405997895961966,0.016392041244666904,0.01614936742177737,0.0,0.0,0.0,0.0,0.019181689234520714,0.019875856410048475,0.019589333569360563,0.01897547101187167,0.0,0.0,0.0,0.0,0.008071022881722975,0.34915908299808507,0.004580692565075609,49
50,0.005600854265357198,0.014527523147851036,0.0028061779637550636,2.3149045709978964,0.016231420304971125,0.016784926555202827,0.01664452950816345,0.01642948171829299,0.0,0.0,0.0,0.0,0.019358869425498207,0.020089021522120394,0.01984241738821631,0.01916111652259401,0.0,0.0,0.0,0.0,0.008004625427972237,0.256969244001084,0.004044845478046444,50
51,0.005126658028220011,0.014477956664400965,0.0028053353713954976,3.715510219000862,0.016378599028055725,0.016977925746809463,0.01683127557035433,0.01659700769044978,0.0,0.0,0.0,0.0,0.019358869425498214,0.020089021522120394,0.019842417388216314,0.01916111652259401,0.0,0.0,0.0,0.0,0.00793391507172356,0.252638587000547,0.0040448454780464445,51
52,0.005330255406153665,0.015169807236531257,0.0028045079392832236,3.227116993999516,0.01621221957370526,0.016746443758540102,0.016681588116503575,0.016427839601379272,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.01933374667161355,0.0,0.0,0.0,0.0,0.00868414296296952,0.2696388250005839,0.005526157009512163,52
53,0.005090235606151472,0.015104971247243592,0.0028036951357476077,2.8774822270024742,0.016306905638271335,0.016868398173506896,0.016803165896715582,0.01653053367566708,0.0,0.0,0.0,0.0,0.01954145970717975,0.01995667889632337,0.019681696927739873,0.019333746671613552,0.0,0.0,0.0,0.0,0.008629694929289222,0.2862394410003617,0.005526157009512162,53
54,0.005547743243729931,0.015509626479344946,0.0028028964565334513,2.3308099589994526,0.015948664728006955,0.016433032920343843,0.016474017177952625,0.016217776062621876,0.0,0.0,0.0,0.0,0.016045244336510455,0.016527126915535487,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.00884259619159702,0.16696388499985915,0.005917273471345768,54
55,0.005531780071414434,0.015447147131638023,0.0028021114229502954,2.2196239740005694,0.0159633668568917,0.016446145333991257,0.016487155620147124,0.016226482903338866,0.0,0.0,0.0,0.0,0.01604524433651045,0.016527126915535484,0.016713498684891772,0.016626298179592165,0.0,0.0,0.0,0.0,0.008793840812926166,0.19881006500145304,0.005917273471345768,55
56,0.00667582599327278,0.015938402525047156,0.0028013395801751812,1.9693600779974076,0.015756537531543387,0.016179608268840535,0.016243657409573932,0.01599255123932057,1.0,0.0,0.0,0.0,0.015691235975725155,0.01611385846143221,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009384989049502718,0.18048787299994729,0.006680046643272408,56
57,0.006954731586941817,0.0159664307659897,0.0028005804956938627,3.183085287000722,0.015679483129252127,0.016042789411497584,0.016182493854899577,0.01594651253818752,1.0,0.0,0.0,1.0,0.015691235975725158,0.016113858461432217,0.01623648631016432,0.016043141481117105,0.0,0.0,0.0,0.0,0.009341360946176422,0.12512235800022609,0.006680046643272409,57
58,0.007026552756988782,0.016826145117757447,0.0027998337578671343,3.9996574920005514,0.015990569103544138,0.016189862140107616,0.01626084264446961,0.016049027535846833,1.0,1.0,1.0,1.0,0.01682972273803276,0.01760752916500764,0.017519755379610213,0.01738495098871674,0.0,0.0,0.0,0.0,0.00953272076219043,0.2771626319990901,0.006628244419602356,58
59,0.007654275029999259,0.017161010355924756,0.002799098974610422,2.967922579002334,0.017507223206225043,0.017906320377210672,0.01810843234352009,0.017517251332516175,0.0,0.0,0.0,0.0,0.01720340918008649,0.017812226618974046,0.017826489114097132,0.017468996059362606,0.0,0.0,0.0,0.0,0.009869894588287749,0.15438604399969336,0.007628890924827093,59
60,0.008158197311506958,0.017960392245249958,0.0027983757721760753,1.2912437489976583,0.01581556740903386,0.016089824375260152,0.01619416695333353,0.015941207985502425,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010965956077176117,0.1482053010004165,0.007648324001593026,60
61,0.007690894639799138,0.017906218790939038,0.0027976637940289183,2.027889311997569,0.015829400494319648,0.016303125282604285,0.016204329245297668,0.01616026562142225,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010915688924515766,0.18217330900006345,0.007648324001593026,61
62,0.007645030976698148,0.017850160402482516,0.0027969626998066324,1.5987033370001882,0.015833076241615694,0.01631143465976753,0.01621089237482584,0.016158991714568336,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010866922283875128,0.2014368870004546,0.007648324001593026,62
63,0.0076332396593447715,0.017795082572466717,0.0027962721643573986,2.278174297996884,0.015837109597665804,0.016316171868226044,0.01621429553176567,0.016159776173401915,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414646,0.017513594074194453,0.017154078312841197,0.0,0.0,0.0,0.0,0.01081958995619451,0.19315381399792386,0.007648324001593027,63
64,0.007626073879259538,0.017741576673420672,0.002795591876848022,1.9405258750011853,0.015841294259802158,0.016320405510257832,0.01621759659289212,0.01616079015989227,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010773629580040864,0.27071884500037413,0.007648324001593026,64
65,0.007618070943526284,0.017689167436414792,0.0027949215399364303,3.9609164819994476,0.01584549417916242,0.016324580499533094,0.016220959140805406,0.016161814456258052,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010728982357491609,0.27020209100010106,0.007648324001593026,65
66,0.007581904263796346,0.01763755218365624,0.0027942608690030555,1.7958013559982646,0.01584690491333626,0.0163269088184054,0.016223576497964538,0.016161117605291663,1.0,1.0,1.0,1.0,0.01692157068120634,0.017465113717414642,0.01751359407419445,0.017154078312841197,0.0,0.0,0.0,0.0,0.010685592803183177,0.18239075100063928,0.007648324001593026,66
67,0.0075516676035502096,0.017586956271577997,0.0027936095914361447,3.0001501130027464,0.015849154391764455,0.01632853702938371,0.016226612975380198,0.016161310597136734,1.0,1.0,1.0,1.0,0.01692188859642657,0.017492775657047058,0.01753823743005355,0.01717220996355935,0.0,0.0,0.0,0.0,0.01064329384084482,0.44865261700033443,0.007606949967901009,67
68,0.008085021688373478,0.017756294514236354,0.0027929674459665223,3.001263972000743,0.01579755821557889,0.01606996957633614,0.016184772176462206,0.015932011434041386,1.0,1.0,1.0,1.0,0.017026174475214446,0.017628507108629232,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010874779966350124,0.16975528000330087,0.007582693045124777,68
69,0.008041956797045599,0.0177096899776738,0.0027923341820477584,3.7601651400000264,0.015787716478225064,0.016063154226671192,0.01617917797365074,0.015926703321621646,1.0,1.0,1.0,1.0,0.017026174475214446,0.01762850710862923,0.017646654104918117,0.017273691134218064,0.0,0.0,0.0,0.0,0.010830292305252485,0.3563547260018822,0.007582693045124777,69
70,0.007987212120706456,0.017663799698133847,0.0027917095592780686,3.8121590270020533,0.015775558636934146,0.01605548371486376,0.016172423974013368,0.015922069205884643,1.0,1.0,1.0,1.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010785790918216366,0.3894508669982315,0.007012727354712676,70
71,0.00790034648104227,0.017618171582595932,0.0027910933468606332,2.7128736119993846,0.015757123374910243,0.016044979618250625,0.01616331852870493,0.01591795304431445,1.0,1.0,1.0,1.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.017072471115181273,0.0,0.0,0.0,0.0,0.010736145345012368,0.22908136999831186,0.007012727354712676,71
72,0.007815302704714424,0.01757252979098775,0.002790485323099303,2.1402944080000452,0.015740509123592185,0.016036735193998532,0.016155974644471327,0.015914488572171346,1.0,1.0,1.0,1.0,0.01684545111647441,0.017372488673409615,0.017445247730159933,0.01707247111518127,0.0,0.0,0.0,0.0,0.010687789267216268,0.3600975589979498,0.007012727354712676,72
73,0.007732505972134206,0.017527127492989292,0.0027898852749269425,2.5422108549973927,0.01572552418121938,0.016030103011868656,0.016149837938139965,0.015912349607754502,1.0,1.0,1.0,1.0,0.016845451116474414,0.01737248867340962,0.017445247730159937,0.017072471115181273,0.0,0.0,0.0,0.0,0.010640673088850841,0.616710960999626,0.007012727354712677,73
74,0.007406530904354557,0.01748075132233678,0.002789292997463927,2.1071907080004166,0.015696509735181254,0.01604067289373996,0.01614471596507377,0.015912162459039553,1.0,1.0,1.0,1.0,0.01683051745856618,0.01735851137307299,0.017433366744689482,0.01705836974573582,0.0,0.0,0.0,0.0,0.01059468839280511,0.4232750330011186,0.006988598822451879,74
75,0.0069452676322261375,0.017430315663601828,0.002788708293604486,2.1926279380022606,0.015686013032053688,0.01609346418838543,0.016168973136173524,0.01594516120237669,1.0,1.0,1.0,1.0,0.016829782488901008,0.01735658837230171,0.01743558085106813,0.017059773829840738,0.0,0.0,0.0,0.0,0.010549525829445712,0.48623487599979853,0.006981090214555373,75
76,0.0067167072702356044,0.01737594689381329,0.0027881309736288323,3.3881567860007635,0.015691954761262703,0.016118601454546654,0.016200617214197712,0.01596180455589332,1.0,1.0,1.0,1.0,0.016809206028534845,0.017350278919406555,0.01742093711340432,0.017036295756275143,0.0,0.0,0.0,0.0,0.010505355128324375,0.4815942150016781,0.006896030038670057,76
77,0.006776088381184205,0.01768801951393527,0.0027875608548391627,2.6952447770017898,0.016548131534621032,0.017157678207252634,0.01717326572205692,0.016714910280171552,1.0,1.0,1.0,1.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.010698230738778795,0.43591806400218047,0.006916175063792221,77
78,0.006777286986188463,0.017633954712173164,0.0027869977612177952,2.5307644339991384,0.01654801553668808,0.017157811459984837,0.017172838328703956,0.016714751915776857,1.0,1.0,1.0,1.0,0.016832202927557587,0.01730388431183103,0.017444424542324092,0.016984288681771632,0.0,0.0,0.0,0.0,0.01065266380293558,0.2257389200021862,0.006916175063792219,78
