,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02324794961540806,0.024438838411418768,0.00631020086320696,18.955219641444273,17.37261999200564,0.07970295196042596,0.007080811717690049,0.0029319588587630213,0.08508940562300922,0.00806584055039211,0.0031145889958962927,0.029976919461491315,0.030730012991370563,0.0005175749538466334,0.0005719149485230446,0.030415039232470416,0.030582578299252847,0.0004957939963787794,0.000490334932692349,500,[0.00116549],[0.00107295],0.01636905188186339,0.01759750820215841,0.017214943419954033,0.01691138933731916,1.0,1.0,1.0,1.0,0.015262539803217711,0.01580782255922557,0.015524814434044484,0.015293405064759185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023266867935284388,0.024473348183229944,0.006309992815106188,15.396004272508435,15.088101172586903,0.07981157213329942,0.007104080982125864,0.002929922361976442,0.085189741401921,0.008086546060360755,0.0031107713623868567,0.029982420440458006,0.030749965085788065,0.0005132040241733193,0.0007001759950071573,0.029982765048063974,0.03075236790704993,0.0004419139586389065,0.0004449239932000637,501,[0.00118854],[0.0010962],0.0163649376829671,0.017591564420107866,0.017205455722101127,0.016903149144595023,1.0,1.0,1.0,1.0,0.015263240080542646,0.015809113596154386,0.015525961400162117,0.015290446958719412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024591390014545935,0.024603167925570803,0.006291228372689045,16.9576977401739,31.757516189944,0.08043601341531831,0.007307444785871518,0.002889854250103081,0.08594705273289652,0.008330655167013316,0.002998492566579372,0.03001249657673604,0.03045492602068465,0.0006538659799844027,0.0006114060524851084,0.02983391120262175,0.030425532479598266,0.0005458149826154113,0.0005694950232282281,600,[0.00103875],[0.00093717],0.01626263017875727,0.01749106015323738,0.01708490136954002,0.01679673025505206,1.0,1.0,1.0,1.0,0.01473025325714519,0.015667716337636847,0.015601513787178911,0.015238044027438882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02464533833753231,0.024649538118055286,0.006291055206071402,20.88818678597454,30.005583195365034,0.08043935857607123,0.007306990012191031,0.0028871996512671735,0.08596762973184155,0.008332690750374398,0.0029943517711458387,0.030051948742471184,0.030478266154475405,0.0006506650242954493,0.0006140349432826042,0.030057600883193664,0.030491919149466397,0.0005889650201424956,0.0005968349287286401,601,[0.00105798],[0.00095658],0.016257878405301955,0.017484758413196418,0.01708388996740026,0.01679384788920009,1.0,1.0,1.0,1.0,0.01473392893251946,0.01566967706689309,0.015607010789671819,0.015241979697486542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024422498393666572,0.02467887070017646,0.006275209383450911,24.39899685140699,18.24441407294944,0.08067619418899624,0.007338529162998809,0.0029654725128690734,0.08621716797008182,0.008390648065472194,0.0029801850146844097,0.029898819354664687,0.0310583162489594,0.0006768460152670741,0.0006498560542240739,0.029764438909570534,0.030785315679423372,0.005583799094893038,0.0005755850579589605,700,[0.00092638],[0.00084037],0.015513606842253736,0.016910217138597118,0.016339337522626923,0.016276672527072173,1.0,1.0,1.0,1.0,0.014768882246906912,0.015710502402449675,0.015655012066131013,0.015282583433949911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024415453744062086,0.024670521628847617,0.006275061140211785,24.046139025012963,16.328937208862044,0.08066340894281854,0.0073353145505260405,0.0029620804029281728,0.0861779072908692,0.008383558983046022,0.0029762787034950597,0.029883818487747106,0.03104062363279801,0.0007506969850510359,0.0007354869740083814,0.029884017678257442,0.031040931577607088,0.0006362550193443894,0.016710896976292133,701,[0.00094288],[0.000857],0.015513747733828808,0.016910338602497688,0.016339685592196625,0.016277003494412697,1.0,1.0,1.0,1.0,0.014768866293520292,0.015710522607778287,0.01565507277754948,0.015282655884699408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024245250976997607,0.023755709866069237,0.006261351842618149,21.324147638631985,12.999090161756612,0.08072458479626518,0.007452742387166581,0.0028858877763582075,0.08599497095061644,0.008379769757967132,0.003014786882852915,0.029956626224774824,0.030244937770309992,0.0008860679809004068,0.0007464659865945578,0.029525731187715964,0.030617559883975153,0.0007878069300204515,0.0007985469419509172,800,[0.00084361],[0.00076861],0.015153446032982845,0.016285313340854955,0.016106477237412185,0.01574271127869411,1.0,1.0,1.0,1.0,0.01515232224622829,0.01637524891499847,0.016024452835255516,0.015771802115664143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02423872872753131,0.02374871936668622,0.006261222289796504,13.826921022497118,10.828049964038655,0.08068921761733719,0.007446802422205604,0.0028895019485285604,0.08595437874505796,0.008372962973776286,0.0030135071060082832,0.02994288220865709,0.030230511205834698,0.0007080170325934887,0.0007711959769949317,0.029943017885137285,0.030229880129453657,0.000737446011044085,0.014063583919778466,801,[0.00085813],[0.00078322],0.015153573830590848,0.016285541421177663,0.01610656806938702,0.01574294228990366,1.0,1.0,1.0,1.0,0.015152299553083481,0.016375274218890387,0.016024476847985882,0.01577184222409632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023933487077907677,0.023603925141742203,0.006249144451762396,12.737059276551008,7.091654114541598,0.0809912088566414,0.007512519909118616,0.0028695214297887743,0.08665704172896375,0.00854003710413974,0.002962117058915615,0.029242605759954694,0.029572485539508434,0.0007979669608175755,0.0007635860238224268,0.029866986195501856,0.029829675818363408,0.0043459380976855755,0.0007065170211717486,900,[0.00077784],[0.0007114],0.014970742326676405,0.016052165175090786,0.01588808716968505,0.01553438572209981,1.0,1.0,1.0,1.0,0.014835927431072244,0.01583339308591075,0.015752753467227716,0.015378055518488523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023940110830052177,0.02361368243762613,0.0062490294308241235,11.040320408996195,6.613230959512293,0.0809550013341472,0.007507004491225865,0.0028678125388554867,0.08663653222086773,0.00853618281944714,0.002960694315462244,0.029242574260309226,0.029571791836649056,0.0008679780876263976,0.0007574961055070162,0.029243376565276296,0.029575671493648495,0.0008526069577783346,0.0007676969980821013,901,[0.00079084],[0.00072446],0.014970766025856974,0.016051097212924532,0.015888612602131875,0.015534298241074846,1.0,1.0,1.0,1.0,0.014836748241982566,0.015833752773644436,0.01575392812789521,0.015378915607935726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023816746782968655,0.02369981371089744,0.006238237987534238,10.592701228917576,6.101965668378398,0.08134983272613375,0.007552780561580372,0.0028072669125636116,0.08706307516785729,0.008598273221493669,0.0030375666629342424,0.029548835329662692,0.029102076217667267,0.0009197080507874489,0.0008421579841524363,0.029008244062991215,0.02932468005249908,0.0008280370384454727,0.026432862039655447,1000,[0.0007254],[0.00066607],0.014833887625592805,0.015861373891186546,0.01573037431294589,0.015382083862850043,1.0,1.0,1.0,1.0,0.014989502128053247,0.015793744144671586,0.01559270951576985,0.01552059561510981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023811464149565212,0.023695033477892292,0.006238134586460129,10.023472111672163,6.358522826456465,0.08133641258310342,0.007549869946280181,0.0028069714832832694,0.08705003191627918,0.008595263226831813,0.0030374635122301877,0.02953771036187881,0.029091991024445218,0.0009258580394089222,0.0008259080350399017,0.029537854716514933,0.02909192605701813,0.0007879269542172551,0.0008849380537867546,1001,[0.00073714],[0.00067786],0.014833877737169526,0.01586147775093175,0.015730435808967335,0.015382188899153666,1.0,1.0,1.0,1.0,0.014989509396505712,0.015793722322481604,0.015592708936024583,0.01552065409773796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023805547268054138,0.023890148300881556,0.0062283833546501275,8.349697528290562,5.596430508885533,0.08135767953456138,0.007541601533384556,0.002767507080470425,0.0866250623140307,0.008446826083069533,0.002887037498934434,0.029177997707253954,0.029573361547436124,0.0009902679594233632,0.0008804480312392116,0.029683638055772198,0.029255479362567588,0.024691235972568393,0.0009245879482477903,1100,[0.00070588],[0.00062885],0.01509123795629911,0.016280988676318556,0.016061449356876582,0.015743366236655714,1.0,1.0,1.0,1.0,0.01484186924744647,0.015889391884453843,0.015783420259831246,0.015428124953285525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02380100157053958,0.02388484200968255,0.006228289455406503,8.6424122544704,5.798030469566584,0.08136177026570218,0.007541366069618941,0.0027668323945436836,0.08666335677126798,0.008454081165544636,0.0028893535585015574,0.029168515902420727,0.02956297718192706,0.000995749025605619,0.0008768070256337523,0.029168594399136286,0.029562916577099536,0.0008927680319175124,0.0008393180323764682,1101,[0.00071656],[0.0006396],0.015091302970320795,0.016281154613830215,0.016061562740091427,0.015743554048131395,1.0,1.0,1.0,1.0,0.014841871504578276,0.015889409834694935,0.01578344805414263,0.015428159282882692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023680181241592914,0.02383107497086453,0.006219396657368885,7.43278209073469,5.423124854452908,0.08054576789014024,0.007330002775131241,0.0027808350339604783,0.08649091106789278,0.008398751439826132,0.0029841182962953286,0.029509889850662052,0.029591435570450075,0.001033258973620832,0.0011156799737364054,0.02910593152189806,0.029502576069706958,0.0009489780059084296,0.0009729989105835557,1200,[0.00066769],[0.00060065],0.015158872798112748,0.016381240316155187,0.016144880570721602,0.015833615103505488,1.0,1.0,1.0,1.0,0.014930370614854914,0.015743917588540688,0.015511798968567416,0.015480383152365502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023673683822779342,0.02382311578377398,0.0062193106715535814,7.385495931142941,5.234421932487749,0.08052488442858945,0.00732652356006932,0.0027791646369140755,0.08646893424857538,0.008394825369310249,0.0029825454843817978,0.029503828336459915,0.02958681894618697,0.0011086800368502736,0.0009834179654717445,0.02950077117239054,0.029581691245814376,0.0009712380124256015,0.0009311280446127057,1201,[0.00067748],[0.00061049],0.015163190317896206,0.016387102505536127,0.016150110624911788,0.015839138256212852,1.0,1.0,1.0,1.0,0.014932603739245657,0.015747347407756507,0.015515023794303938,0.015483579040210282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023738366327461433,0.024171225531793773,0.006211138280027242,6.588871767278761,6.62678480159957,0.08088170824685201,0.007473241423196608,0.0028141303793811534,0.08726485198094941,0.008627388719357853,0.0029826879459493405,0.029483246553519395,0.029876402556602556,0.001177180907689035,0.0012434909585863352,0.029547534064922047,0.029614129556443155,0.0010564189869910479,0.001049489015713334,1300,[0.00063623],[0.00057484],0.015403222389919783,0.016624313339698164,0.016483640914156168,0.016104909118384407,1.0,1.0,1.0,1.0,0.014889561909999188,0.01569251338780083,0.015453742824996704,0.01543437134659653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023760855499840004,0.024262663992267983,0.006211058986028306,7.8955841979477555,6.340579219628125,0.08084884060259245,0.0074687167972712675,0.0028097646202579676,0.08724929862093715,0.00862446699515662,0.002980986441088288,0.02950319573510423,0.02982400433514399,0.0010508199920877814,0.0010009689722210169,0.02950135950808188,0.029886972439383725,0.0010249889455735683,0.0010151490569114685,1301,[0.00064528],[0.00058395],0.015355763852183521,0.01656927350080929,0.01642730050377583,0.016050883477210676,1.0,1.0,1.0,1.0,0.01488969331238339,0.015692355222512517,0.015454697991900333,0.015433794110221496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023736045991130272,0.024151151530201833,0.006203499734025316,7.697551251621917,7.626897896523587,0.0809079014376657,0.007493298466643459,0.002784178180719301,0.08757872709667132,0.008733740037993605,0.0029967130470991052,0.02938177312309983,0.029650985975760255,0.0012395010562613606,0.0010381690226495266,0.029353080399989802,0.029602895797233655,0.0011446200078353286,0.0011723199859261513,1400,[0.00060894],[0.00055205],0.015383754630605585,0.01659140530266554,0.0164541526861145,0.016069948825541098,1.0,1.0,1.0,1.0,0.014917109152342217,0.015718250148228342,0.015494262673524876,0.0154539062336441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02373236497160481,0.024146334728548904,0.0062034261722653875,6.858384104329161,7.4391904067015275,0.08089496004018339,0.007490830646582199,0.0027851616367896253,0.08756457838557286,0.0087309044368984,0.002999009520447543,0.029385178844848862,0.029659039132705865,0.0010950990254059434,0.0010789200896397233,0.029385254192605143,0.029659073966219685,0.0010620789835229516,0.0010688799666240811,1401,[0.00061735],[0.00056049],0.015383846286494082,0.0165914988432141,0.016454323283224295,0.016070098661901747,1.0,1.0,1.0,1.0,0.014917115941534475,0.01571824176169764,0.015494262056398332,0.01545394312575742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023810251165045034,0.02454826574448,0.0061963950502279715,7.389701972715557,8.123834541765973,0.08076365776489768,0.007436975558682664,0.002907079806502063,0.08750553526663243,0.008683372847802562,0.003029471858429338,0.029495591028273996,0.030135899166547464,0.0016443750355392694,0.0012578009627759457,0.029518070703068874,0.029892130458847727,0.001268360996618867,0.0011793500743806362,1500,[0.00058456],[0.0005316],0.015502641997419023,0.016559051786495648,0.01642201306534676,0.015927894019466725,1.0,1.0,1.0,1.0,0.014918119162584575,0.01570634503611706,0.015489678582463801,0.015445387548620824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023806781177130542,0.02454354146856621,0.006196326453294733,7.581081512384117,7.438060122891329,0.08076835012080845,0.007437221774753711,0.002906592794243708,0.08751407511742461,0.008684271552202005,0.003027873801740728,0.029488278576759563,0.030127464233744534,0.0012968609808012843,0.0011526099406182766,0.02948834574486061,0.030127464640011314,0.062013993971049786,0.001188370049931109,1501,[0.00059242],[0.00053949],0.015502686431910493,0.016559084818798295,0.016422122981057132,0.015927977615691275,1.0,1.0,1.0,1.0,0.01491812368994859,0.01570633529104666,0.015489675385345403,0.015445421743169443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023684161493655015,0.024421294427674864,0.0061897549536825015,7.3204006815794855,6.085922040976584,0.08097309100780081,0.007505410673762612,0.002905570938794118,0.0880145859132939,0.008826555346643842,0.003055622727455203,0.029477110091784983,0.030156983920540444,0.0014166830806061625,0.001127540017478168,0.029456096424728854,0.030158580102506723,0.0012050099903717637,0.0013423219788819551,1600,[0.00056374],[0.00051413],0.015494425853794961,0.016555095584310304,0.016400417982921824,0.015913344808887103,1.0,1.0,1.0,1.0,0.014923001778085023,0.01572205159531215,0.015495461798993138,0.015455362014654507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023680948193563756,0.024416938516638273,0.00618969069827893,5.592114265775308,6.2834383537992835,0.0809811723867661,0.007506142053166853,0.0029054603636711933,0.08802230875666782,0.008827228511540434,0.0030572604606966276,0.02947020578779818,0.03014903500460888,0.0013425418874248862,0.001477082958444953,0.029470289912280328,0.030149056603839458,0.00928693194873631,0.0012837909162044525,1601,[0.00057111],[0.00052153],0.015494469631232405,0.016555127154636567,0.016400525288937314,0.015913425759986895,1.0,1.0,1.0,1.0,0.014923015972651716,0.01572205055657951,0.015495473628918103,0.015455408913539349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02352601641829446,0.024211792477816678,0.006183522807016399,6.504948738147505,4.879634027718566,0.0810636911410092,0.007548722358007717,0.0029063479433451083,0.08789184883596154,0.008810105805538305,0.00303390570748384,0.02933198241755776,0.029925984640356475,0.0013831820106133819,0.0014434920158237219,0.02926297483716213,0.029903931069251575,0.001193460077047348,0.0015602040803059936,1700,[0.00054521],[0.00049856],0.015510638142634018,0.01657675177255431,0.016424631167848095,0.01593756820713876,1.0,1.0,1.0,1.0,0.014968727966825137,0.01578554686871772,0.015564616608043664,0.015515210397542134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023529439859159996,0.02423329490395769,0.006183462380037304,5.434046249953099,3.8158357847714797,0.0810596782853775,0.007547626746861429,0.0029044384605456065,0.08788891679742417,0.00880890571107837,0.0030351849038155266,0.029344625925907693,0.029940625063245806,0.0014646128984168172,0.0012812810018658638,0.029354643821677615,0.029944149240543137,0.0014627029886469245,0.002353910938836634,1701,[0.00055215],[0.00050553],0.015509768793167013,0.016575789906930122,0.016422867176369007,0.015936113428591626,1.0,1.0,1.0,1.0,0.014962327269349193,0.01577612752681744,0.015555384195118496,0.015506805065125064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02267925457514026,0.024067149246948083,0.006177651715056044,4.285397792933509,5.625322718988173,0.08105618374363975,0.007524928188364422,0.0028088429975501976,0.08895050381571913,0.008968697268585367,0.0031429252039351843,0.030484031121591516,0.029436245874655133,0.001484632957726717,0.0014135820092633367,0.02921458912932478,0.029879238354603117,0.01737040199805051,0.0013274509692564607,1800,[0.00053111],[0.00048456],0.015282662578350665,0.01646526582258608,0.016331238281516933,0.015948172003899835,1.0,1.0,1.0,1.0,0.015931128875867513,0.016988463074958115,0.016755654577068606,0.016639013269812642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022677714536512086,0.024063524857634057,0.006177594689085769,4.2914015322458,5.735389115521684,0.0810399213250967,0.007522238044168351,0.002808283076404694,0.08893445387769648,0.008965762562868587,0.0031423984350962193,0.030482778547783758,0.029432409151587992,0.0013497309992089868,0.001329611986875534,0.030488113490142122,0.029432392484473338,0.0013855720171704888,0.0014270729152485728,1801,[0.00053766],[0.00049114],0.015282721933067608,0.016465313534565554,0.016331349461660916,0.01594826323766623,1.0,1.0,1.0,1.0,0.015926401097455488,0.016983225770735057,0.016750390384971624,0.016634039731568778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0234891766379951,0.024373776959027992,0.006172102413432338,4.072966461069882,4.185088271973655,0.08108007649468553,0.007531009281742699,0.00279807741461343,0.08803065911904927,0.008793283138361429,0.0030178086602334784,0.02935537638497278,0.02959984757222378,0.0014515320071950555,0.0013698419788852334,0.030709466929033178,0.029658735774985043,0.0013515519676730037,0.0015336830401793122,1900,[0.00052408],[0.00047204],0.015266800947502959,0.016463324702309615,0.01631615676626651,0.015939986422388815,1.0,1.0,1.0,1.0,0.01493538253407217,0.015750645680610888,0.015509578227085128,0.015480921335312967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02348651768011676,0.024370178216617747,0.006172048428690251,2.768628380377777,2.998781779780984,0.08106768840371456,0.007528789822874963,0.0027969553015405953,0.08802018894249398,0.00879112534793799,0.0030178655169423854,0.029349591898746835,0.029593546115917663,0.001747175003401935,0.001656114007346332,0.02934963980675482,0.02959350690917319,0.0017908860463649035,0.012843922013416886,1901,[0.00053029],[0.00047827],0.015266864897455525,0.016463370362525476,0.016316268235638295,0.015940073648082576,1.0,1.0,1.0,1.0,0.014935402799447772,0.015750647197928302,0.015509590924596918,0.015480963766607785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
