,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
277,0.007154005157095657,0.015204897386127032,0.0018955314545125329,0.01666443597059697,0.01624623828373691,0.016918347158027917,0.016285074798629548,0.016076187479979773,0.0,0.0,0.0,0.0,0.01623457575449613,0.017118238477241466,0.016491894362904623,0.01636870868272845,0.0,0.0,0.0,0.0,0.009432394491535948,0.056410274002701044,0.006372886507316777,20
278,0.007101836139792088,0.015097526763234208,0.0018942927911429711,0.017211751081049442,0.016218027522948143,0.016891781260017454,0.016263515958421307,0.016053677072631597,0.0,0.0,0.0,0.0,0.01623457575449613,0.017118238477241466,0.016491894362904623,0.016368708682728442,0.0,0.0,0.0,0.0,0.009314721107527518,0.05614249303471297,0.006372886507316775,21
279,0.006993933184500096,0.014994219801546211,0.0018931016452803182,0.016534684924408793,0.016162547489712235,0.01684072533691116,0.016222195009767,0.016011004649113203,0.0,0.0,0.0,0.0,0.016312753928782342,0.017160911994585335,0.016597300846495126,0.01647248368214209,0.0,0.0,0.0,0.0,0.009205125113057442,0.07012579590082169,0.006145289654926551,22
280,0.006895022249705333,0.014894703395166728,0.0018919545321801996,0.017016059020534158,0.016118248696475188,0.016797074968988752,0.0161878494792817,0.015977002062314543,0.0,0.0,0.0,0.0,0.016312753928782342,0.017160911994585335,0.016597300846495126,0.01647248368214209,0.0,0.0,0.0,0.0,0.009095845275267052,0.0918927260208875,0.006145289654926552,23
281,0.007415644373058251,0.015044255919994589,0.0018908483360014783,0.07574891403783113,0.015970262891904122,0.016731322000561905,0.015928774783553437,0.015750528803837392,0.0,0.0,0.0,0.0,0.015984726655574315,0.016924095602569994,0.016104359624458074,0.01599273032502673,0.0,0.0,0.0,0.0,0.009194127276894875,0.12660093104932457,0.006608701482174436,24
282,0.007326652347013595,0.014966920268463043,0.0018897802595657343,0.07936509605497122,0.015972179286513663,0.01675507273831447,0.015928122495925887,0.015755327589250454,0.0,0.0,0.0,0.0,0.015984726655574315,0.016924095602569994,0.016104359624458074,0.01599273032502673,0.0,0.0,0.0,0.0,0.00910794641707086,0.023239874048158526,0.006608701482174435,25
283,0.007975014126089567,0.015854559073437677,0.0018887477823828708,0.15649051300715655,0.016302555419387705,0.016818827493934443,0.016300581660359945,0.016173225262404747,0.0,0.0,0.0,0.0,0.016460534164570884,0.01719430511213376,0.01661832739255475,0.016492009306426206,0.0,0.0,0.0,0.0,0.010812203950812114,0.08824005490168929,0.006385805514258108,26
284,0.00797500616575315,0.015755377115310935,0.0018877486253633868,0.12085358996409923,0.01630254248606384,0.0168188124711215,0.016300569645303815,0.016173213429174427,0.0,0.0,0.0,0.0,0.016460534164570884,0.01719430511213376,0.01661832739255475,0.016492009306426206,0.0,0.0,0.0,0.0,0.010673878999669803,0.06889037496875972,0.006385805514258108,27
285,0.008177349899978268,0.01571396485472345,0.0018867807209789918,0.11971724010072649,0.016429334301416226,0.01691428710681771,0.016432495521992305,0.016287415457344735,0.0,0.0,0.0,0.0,0.01687178615510594,0.01742808026215876,0.01688986298032671,0.01669856518898753,0.0,0.0,0.0,0.0,0.010924865933395159,0.10503517196048051,0.00848498133558419,28
286,0.008177371493177018,0.015628634091868623,0.0018858421878927183,0.12722346698865294,0.016429336114603798,0.01691428586812658,0.016432496176211977,0.016287414792263404,0.0,0.0,0.0,0.0,0.016871786155105945,0.01742808026215876,0.01688986298032671,0.01669856518898753,0.0,0.0,0.0,0.0,0.010853104621694839,0.1347637219587341,0.008484981335584191,29
287,0.00817735381003688,0.01554802503571278,0.001884931309278853,0.1254396210424602,0.01642933420696966,0.016914286326568544,0.01643249507751128,0.01628741471006997,0.0,0.0,0.0,0.0,0.01687178615510594,0.01742808026215876,0.01688986298032671,0.01669856518898753,0.0,0.0,0.0,0.0,0.010785443956377387,0.08769198006484658,0.008484981335584191,30
288,0.008177351816077474,0.01547187199022465,0.0018840465142071433,0.14845449291169643,0.016429334539032402,0.016914287125354425,0.01643249541165119,0.016287415218245078,0.0,0.0,0.0,0.0,0.016694208155173952,0.01706036325180739,0.016893854179457043,0.016618462177501715,0.0,0.0,0.0,0.0,0.010706152352377148,0.23208485601935536,0.00734205438495252,31
289,0.0076716546807254465,0.015395750810907946,0.0018831863615860532,0.14076543494593352,0.016665196449238782,0.01709381521027077,0.016740791167221065,0.016512614672223588,0.0,0.0,0.0,0.0,0.016694208155173952,0.017060363251807386,0.016893854179457043,0.016618462177501715,0.0,0.0,0.0,0.0,0.010615230785689994,0.1264638890279457,0.007342054384952523,32
290,0.00751014137051284,0.015312133785308484,0.0018823495262543827,0.11728558910544962,0.016676503337189234,0.017094368407011458,0.016742305283588988,0.01650414398873882,0.0,0.0,0.0,0.0,0.016871166291939726,0.01720252418575532,0.01721413927050311,0.01687906070473893,0.0,0.0,0.0,0.0,0.01052607510352023,0.10360123903956264,0.006948872295537226,33
291,0.00658937978134887,0.015225765563096684,0.0018815347868854457,0.14776907593477517,0.01647898876105985,0.016772510506471747,0.016520672463543672,0.0163491283188129,0.0,0.0,0.0,0.0,0.01633780455768346,0.016730805625922912,0.01667758944838023,0.016392708508248297,0.0,0.0,0.0,0.0,0.010433341279789371,0.15115775598678738,0.006898798388773843,34
292,0.006681029023772236,0.015783401084289918,0.001880741015427666,0.0805028360337019,0.01650993464942152,0.01679094990997143,0.016562213944880028,0.016387944921223613,0.0,0.0,0.0,0.0,0.016741694020342108,0.016857159113407724,0.017002648947430886,0.016665475082967913,0.0,0.0,0.0,0.0,0.01116212004815521,0.11727467901073396,0.006916382389556657,35
293,0.006638798619851167,0.01566750533002137,0.001879967167853295,0.08953839493915439,0.016535991113091682,0.01681543830395991,0.016597887138619115,0.016415705445603144,0.0,0.0,0.0,0.0,0.0168066285171852,0.01692729119312588,0.017072280196087898,0.01672233583595104,0.0,0.0,0.0,0.0,0.011057638707031893,0.11808329599443823,0.006774285867075402,36
294,0.007156040696405814,0.01714330071782586,0.001879212276025577,0.14491984096821398,0.01719425826418188,0.017346401730323025,0.017403966513390837,0.01708579666915027,0.0,0.0,0.0,1.0,0.0168066285171852,0.016927291193125884,0.017072280196087898,0.016722335835951042,0.0,0.0,0.0,0.0,0.012513559120464566,0.18399732396937907,0.006774285867075403,37
295,0.008166132629577423,0.017407270060047626,0.001878475440525999,0.377669814042747,0.016918661484000598,0.01702258557896608,0.01697040344203562,0.016801434466605893,1.0,1.0,1.0,1.0,0.017149144783419102,0.0172624729083653,0.017329303680234998,0.01706070977193482,0.0,0.0,0.0,0.0,0.013089234614829281,0.16171959904022515,0.0077163919900936125,38
296,0.008026132844919421,0.01729080857779132,0.0018777558243088103,0.3884018079843372,0.016942329845926214,0.017052794642814204,0.017015553902522018,0.016824996020672885,1.0,1.0,1.0,1.0,0.01714960038948043,0.017264085739799515,0.017330214150904234,0.017059934082297307,0.0,0.0,0.0,0.0,0.012966924721442268,0.1311508109793067,0.007695652144451229,39
297,0.008414042557698558,0.01737633687895674,0.0018770526470709523,0.3458860240643844,0.016848660439721868,0.016935522060011712,0.01683181118304968,0.016710063826033662,1.0,1.0,1.0,1.0,0.017503715189823764,0.01752023759997505,0.017726890212024206,0.01753886888343407,0.0,0.0,0.0,0.0,0.012977126991793523,0.3933063900331035,0.007870492596469207,40
298,0.008402244752089814,0.01731838679593152,0.0018763651802427806,0.3107028160011396,0.016899980426284485,0.01699342264526192,0.016926917272274605,0.016785978927732988,1.0,1.0,1.0,1.0,0.017503715189823764,0.017520237599975046,0.017726890212024206,0.017538868883434068,0.0,0.0,0.0,0.0,0.01286611320059082,0.32191143406089395,0.007870492596469207,41
299,0.008276554752398576,0.017216260535534437,0.0018756927425192477,0.327186650945805,0.016916727977676578,0.01701614134597891,0.0169614027726589,0.01680282515684245,1.0,1.0,1.0,1.0,0.017503715189823764,0.01752023759997505,0.017726890212024206,0.01753886888343407,0.0,0.0,0.0,0.0,0.012759823400503125,0.2648545640986413,0.007870492596469209,42
300,0.00815098084930724,0.017115824343920262,0.0018750346958630844,0.517768663004972,0.016936067524115604,0.017040277676621387,0.016999027617196554,0.016822088533099674,1.0,1.0,1.0,1.0,0.017475877683817052,0.01749511475281763,0.01769606003722906,0.017510235561496407,0.0,0.0,0.0,0.0,0.012657766686605898,0.26890728005673736,0.007844560947294786,43
301,0.008109626436992102,0.01701779255495082,0.0018743904419214156,0.27280921302735806,0.01695098237309997,0.0170568166237551,0.01702482870528912,0.016838329315867193,1.0,0.0,0.0,1.0,0.017475877683817052,0.017495114752817627,0.01769606003722906,0.017510235561496404,0.0,0.0,0.0,0.0,0.012559537998048534,0.32519641297403723,0.007844560947294785,44
302,0.008073087137395617,0.016923147363404042,0.0018737594188055567,0.3867229529423639,0.01696547613949857,0.017073003082579485,0.017049279223871085,0.01685442988815626,0.0,0.0,0.0,1.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.1847622209461406,0.007843719020361994,45
303,0.008037452183599912,0.016831482883410274,0.00187314109819072,0.34657462092582136,0.01698068085960945,0.017089822082753364,0.017074254539007246,0.01687148495035211,0.0,0.0,0.0,0.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,0.2604795949300751,0.007843379689709518,46
304,0.007912121712393212,0.016742285841512647,0.0018725349826982473,0.38327612297143787,0.01695319445058416,0.017076766314020154,0.017057483733265915,0.016851859813110565,0.0,0.0,0.0,0.0,0.017476352907857012,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012287468899478106,0.20126029499806464,0.007843379689709516,47
305,0.006892221169014218,0.01663465659743912,0.001871940603527994,0.4809007589938119,0.015608167272302843,0.016040098483306627,0.01576649598217017,0.01581990735149679,1.0,1.0,1.0,1.0,0.017476352907857012,0.017495534380313447,0.017696599503924337,0.017510748884371652,0.0,0.0,0.0,0.0,0.012203618159671152,0.48681583104189485,0.007843379689709518,48
306,0.006892214167032634,0.01653077667962182,0.00187135751831273,0.35230564093217254,0.015608146887119008,0.016040071706829896,0.015766471047553805,0.01581988446934471,1.0,1.0,1.0,1.0,0.01808577616725484,0.018114790658494428,0.01846846144943262,0.01821571591091861,0.0,0.0,0.0,0.0,0.012119580808278085,0.09207971708383411,0.007571219406122973,49
307,0.0072463732768768205,0.016885961208061687,0.0018707853091700425,0.4711165629560128,0.015677549791150495,0.016111410347919516,0.015784477943033903,0.015820147613902758,1.0,1.0,1.0,1.0,0.01829636236677842,0.01859630199056661,0.019192522393976907,0.018271009411146552,0.0,0.0,0.0,0.0,0.012493629474267949,0.16996748105157167,0.00883892552245239,50
308,0.007147886341831502,0.016786485683429952,0.001870223580930332,0.8245501440251246,0.01566525319211793,0.016102169419147213,0.015785067061219172,0.015824994086960958,1.0,1.0,1.0,1.0,0.018296362366778424,0.018596301990566614,0.019192522393976914,0.01827100941114656,0.0,0.0,0.0,0.0,0.012428366903699821,0.24184242100454867,0.008838925522452393,51
309,0.007053374053160179,0.016688987087112233,0.0018696719595221493,0.47789370303507894,0.015654837930240792,0.01609513399041584,0.015788154321598923,0.01583200627046641,1.0,1.0,1.0,1.0,0.018296362366778424,0.01859630199056661,0.019192522393976907,0.018271009411146552,0.0,0.0,0.0,0.0,0.012365394247888458,0.61421131901443,0.00883892552245239,52
310,0.006963267305487929,0.01659322271324975,0.0018691300904984053,0.6025194870308042,0.015646588157202653,0.016090754756477473,0.01579399598073922,0.01584125332210959,1.0,1.0,1.0,1.0,0.018296362366778424,0.01859630199056661,0.019192522393976907,0.018271009411146552,0.0,0.0,0.0,0.0,0.012304593062967146,0.2301708390004933,0.008838925522452391,53
311,0.006913353254434371,0.016499412316193438,0.0018685976376889674,0.5206981189548969,0.015642668347497612,0.01608910805109601,0.01579845238380509,0.01584710184315972,1.0,1.0,1.0,1.0,0.018296362366778424,0.018596301990566614,0.01919252239397691,0.018271009411146556,0.0,0.0,0.0,0.0,0.012245852935161812,0.2934117339318618,0.008838925522452391,54
312,0.006912605973052256,0.016408228529167564,0.0018680742819668637,0.5058699490036815,0.015642588053982113,0.016089052897550984,0.01579847747084485,0.01584715474490811,1.0,1.0,1.0,1.0,0.018296362366778424,0.01859630199056661,0.019192522393976907,0.018271009411146556,0.0,0.0,0.0,0.0,0.012189070811616654,0.3982278739567846,0.008838925522452391,55
313,0.006912615817376666,0.016320236220348165,0.0018675597201167876,0.3934380009304732,0.01564259470479048,0.016089067312799795,0.015798490349748284,0.015847167599143213,1.0,1.0,1.0,1.0,0.01566630939247534,0.0161172785083798,0.015845133326890092,0.015890099025649158,0.0,0.0,0.0,0.0,0.01212346775779716,0.3462198469787836,0.007008092528017011,56
314,0.006912584315833962,0.016234990092494246,0.0018670536637959087,0.5706311269896105,0.015642587000342153,0.016089059626891212,0.015798483997022248,0.015847162948921942,1.0,1.0,1.0,1.0,0.01566630939247534,0.0161172785083798,0.015845133326890092,0.015890099025649158,0.0,0.0,0.0,0.0,0.012040961705703934,0.4060005219653249,0.007008092528017011,57
315,0.006912570930674929,0.0161524694169031,0.0018665558385780896,0.5094518100377172,0.015642584611187532,0.01608905736715598,0.015798484703852058,0.01584716450350871,1.0,1.0,1.0,1.0,0.01564250693873296,0.01608900737826174,0.01579845602131787,0.015847150363356023,0.0,0.0,0.0,0.0,0.011960398212417494,0.29189447092358023,0.006912708302656197,58
316,0.007556689762057217,0.016386325894642294,0.0018660659830736148,0.3541339780203998,0.015751573277803677,0.01609723467239791,0.015818814923675505,0.015627919628438482,1.0,1.0,1.0,1.0,0.01840678036335092,0.018268124217470306,0.018634652012378877,0.018183736775569427,0.0,0.0,0.0,0.0,0.012111290475975874,0.42435963300522417,0.007815809596654918,59
317,0.007586448230298168,0.016315126705679556,0.0018655838481173837,0.504016102058813,0.015765942695478978,0.016113270786698754,0.015830458187201597,0.015644204869696695,1.0,1.0,1.0,1.0,0.018401457843733964,0.01826297310069581,0.01863119527497941,0.018183151172914545,0.0,0.0,0.0,0.0,0.012045159264659959,0.2866325849900022,0.007809791613987366,60
318,0.007586341334037846,0.016245264639239365,0.0018651091960192787,0.6128394069382921,0.015765963883292315,0.016113301682155443,0.015830494136588484,0.015644246425870246,1.0,1.0,1.0,1.0,0.018401457843733964,0.01826297310069581,0.01863119527497941,0.018183151172914545,0.0,0.0,0.0,0.0,0.011980987027528556,0.3294076999882236,0.007809791613987367,61
319,0.007586341216581995,0.016177480672554083,0.0018646417998710882,0.3824248050805181,0.015765965673794395,0.016113303676676113,0.015830495532922872,0.015644248235589638,1.0,1.0,1.0,1.0,0.018401457843733964,0.018262973100695815,0.01863119527497941,0.018183151172914545,0.0,0.0,0.0,0.0,0.011918730379565253,0.29129421594552696,0.007809791613987367,62
320,0.0072699608851780504,0.016218843289409382,0.0018641814429049325,0.23973647295497358,0.01568123877188818,0.01611966081627856,0.015820170219425493,0.015852178394647965,1.0,1.0,1.0,1.0,0.016824212780102057,0.01731146117998893,0.01732770021746965,0.01685584245985492,0.0,0.0,0.0,0.0,0.011973374263436162,0.16007419407833368,0.007040210834221457,63
321,0.0072444006655673025,0.01614876893187015,0.0018637279178986815,0.34153190604411066,0.015678157472804946,0.01611784060984466,0.01581960951120548,0.01585453292518649,1.0,1.0,1.0,1.0,0.016824212780102057,0.01731146117998893,0.01732770021746965,0.01685584245985492,0.0,0.0,0.0,0.0,0.011901879141273627,0.23667987703811377,0.0070402108342214565,64
322,0.00720149037187373,0.016080479497308422,0.001863281026624287,0.22837832395453006,0.015687180650864156,0.016129703408384984,0.01583294321624677,0.015867878509965034,1.0,0.0,1.0,1.0,0.016824212780102057,0.01731146117998893,0.01732770021746965,0.01685584245985492,0.0,0.0,0.0,0.0,0.011832426736887168,0.18307511694729328,0.007040210834221457,65
323,0.00708456374643213,0.01601274172114295,0.0018628405793353704,0.14397010300308466,0.015714336469612764,0.01616536344423688,0.01587038770334105,0.015908024913037836,1.0,0.0,1.0,1.0,0.016840559120059762,0.017323402492887108,0.01736243248067675,0.016867104386451698,0.0,0.0,0.0,0.0,0.01176477272020673,0.1927604409866035,0.007019281915730292,66
324,0.0070139716644851986,0.015945583875254483,0.0018624063942907633,0.15952869004104286,0.015733378786856152,0.016190771976054112,0.015895585998948088,0.015935284623674047,1.0,0.0,1.0,1.0,0.016840559120059762,0.017323402492887108,0.017362432480676756,0.0168671043864517,0.0,0.0,0.0,0.0,0.011698863125700112,0.20677356398664415,0.007019281915730292,67
325,0.007012547097436248,0.01587984538877877,0.0018619782973110148,0.16832603700459003,0.015734678280005174,0.01619203567222004,0.01589725231730176,0.015936217420671746,1.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.01163467785953017,0.28520602209027857,0.007005832437369195,68
326,0.007008081616722531,0.015815769968368733,0.0018615561213651721,0.19393998198211193,0.015734889716987662,0.016191670940100007,0.01589957505983155,0.015936381165263348,1.0,0.0,0.0,0.0,0.016816916245799732,0.017301813066104423,0.017329944004713868,0.016842099538809947,0.0,0.0,0.0,0.0,0.01157212589436583,0.19857275194954127,0.007005832437369193,69
327,0.006991142851472562,0.01575332283251253,0.001861139706185379,0.2643579600844532,0.015735309776948696,0.016191236838116612,0.015899526533686422,0.01593339795121597,1.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.011511241981605878,0.3064626780105755,0.007005832437369194,70
328,0.006972049901121671,0.01569223425999311,0.0018607288979070888,0.29324076196644455,0.015736045113641645,0.016191027730280454,0.015898771948896186,0.015930045786419798,0.0,0.0,0.0,0.0,0.016816916245799736,0.01730181306610443,0.01732994400471387,0.01684209953880995,0.0,0.0,0.0,0.0,0.01145196027707645,0.17300183803308755,0.007005832437369196,71
329,0.006960829329579394,0.015632505232628664,0.0018603235487328687,0.18360614101402462,0.015731945363852317,0.01618569066062738,0.01589616127187325,0.01592556103217262,0.0,0.0,0.0,0.0,0.016816916245799732,0.017301813066104423,0.017329944004713865,0.016842099538809947,0.0,0.0,0.0,0.0,0.011394218357080247,0.2824182079639286,0.007005832437369195,72
330,0.006882068486405591,0.015956912594793156,0.0018599235166179618,0.1570945690618828,0.01569213621893618,0.016130493651573378,0.01588561168843252,0.01589160937546151,1.0,0.0,1.0,1.0,0.01670475124087071,0.017104140078395873,0.017244176153414385,0.01670763070739816,0.0,0.0,0.0,0.0,0.011697987105885077,0.3542460579192266,0.0072247857142088015,73
331,0.006878447013887204,0.015894304679271384,0.0018595286649759513,0.147210641996935,0.01569279475830174,0.016131430492823885,0.015885127361765408,0.01589180577703055,1.0,0.0,1.0,1.0,0.01688132654783094,0.017350292015044906,0.01753128227275059,0.01698079468304939,0.0,0.0,0.0,0.0,0.01163498052528367,0.14703297009691596,0.006515247901969406,74
332,0.006878232951077311,0.015833140404895148,0.0018591388624029908,0.16498014703392982,0.015691783777567178,0.016130499053509814,0.0158834206394216,0.01589096053010843,1.0,0.0,0.0,0.0,0.016881326547830942,0.017350292015044913,0.0175312822727506,0.016980794683049392,0.0,0.0,0.0,0.0,0.011570983867492241,0.13166580500546843,0.006515247901969405,75
333,0.00914603646544771,0.01776268270812853,0.0018587539824192214,0.26579985197167844,0.016446223577583595,0.017009770032412014,0.016252423558731344,0.016655671911815606,1.0,1.0,1.0,1.0,0.01664828647334296,0.01715550747859009,0.016546885207345034,0.016656212381368576,0.0,0.0,0.0,0.0,0.013351485380968807,0.2460561889456585,0.008672103375534415,76
334,0.00904752974520799,0.017708319949449804,0.0018583739032261085,0.27502682292833924,0.016418719222884206,0.016991187308825616,0.01623101519599504,0.016639414628565746,1.0,1.0,1.0,1.0,0.01664828647334296,0.01715550747859009,0.016546885207345034,0.016656212381368576,0.0,0.0,0.0,0.0,0.013294419746756188,0.27761826606001705,0.008672103375534415,77
335,0.009746652443509196,0.017914899783776788,0.0018579985074785301,0.5549609889276326,0.01637436689255143,0.01692959758545527,0.016181798239538806,0.016588679649178758,1.0,1.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01359739964028627,0.14689888909924775,0.008808460832559543,78
336,0.00967964085851655,0.01786728560795801,0.0018576276820705593,0.6993476860225201,0.016367762463048514,0.01692640415155331,0.016174649986217295,0.016584163618941692,1.0,1.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01354038846400381,0.2764752359362319,0.008808460832559541,79
337,0.009457573308851283,0.01781899325941683,0.0018572613179339652,0.44404660596046597,0.01635247380872362,0.016920782270253197,0.016159771027399693,0.016576525691119996,1.0,1.0,1.0,1.0,0.016584126416200974,0.017095122798850858,0.01650977707401352,0.01661307738400244,0.0,0.0,0.0,0.0,0.01348471872716329,0.18212082795798779,0.008808460832559541,80
338,0.009029084248199487,0.017768351188676063,0.0018568993098485326,1.3711245600134134,0.01633997935648445,0.016913947982201905,0.016157893637721868,0.01658318084635866,1.0,1.0,1.0,1.0,0.016584126416200967,0.01709512279885085,0.016509777074013517,0.016613077384002438,0.0,0.0,0.0,0.0,0.01343034363536557,0.24168598104733974,0.008808460832559541,81
339,0.008968387571607969,0.017715194495909276,0.00185654155626339,1.048965163063258,0.016347947926612615,0.01692088466325494,0.01616462090803684,0.01658694207636771,1.0,1.0,1.0,1.0,0.01658412641620097,0.017095122798850858,0.016509777074013517,0.01661307738400244,0.0,0.0,0.0,0.0,0.013377218545678148,0.2505721889901906,0.008808460832559543,82
340,0.008949500238014406,0.01766297405213994,0.0018561879591285687,0.9852236239239573,0.01635466329932025,0.01692605791366446,0.016169205864030502,0.016588995502789895,1.0,1.0,1.0,1.0,0.01658412641620098,0.017095122798850865,0.016509777074013528,0.01661307738400245,0.0,0.0,0.0,0.0,0.013325300844392705,0.19246147794183344,0.008808460832559541,83
341,0.008948568499046256,0.017611846169222584,0.0018558384237361246,1.0172398150898516,0.01635447968204335,0.016925519962709284,0.016169066144150344,0.016588101979355837,1.0,1.0,1.0,1.0,0.01650935521444132,0.017003671321214747,0.016361856602826207,0.016486141751873365,0.0,0.0,0.0,0.0,0.013309922758116922,0.3562683160416782,0.008936622011729735,84
342,0.0089477072514341,0.01756198829022911,0.0018554928585701532,0.8449137629941106,0.016354296214063615,0.016924978156302048,0.016168959221043198,0.01658720779783912,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013261139764496171,0.26440562994685024,0.008626504543015334,85
343,0.00894676819169751,0.0175128627875551,0.001855151175165123,2.1525050359778106,0.01635407314486172,0.016924413203185117,0.0161688123579972,0.016586303814146143,1.0,1.0,1.0,1.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.013210209707117261,0.251105903997086,0.008626504543015334,86
344,0.008945877043549077,0.01746493805393943,0.001854813287971978,1.4629485650220886,0.01635389566331306,0.016923896422484472,0.016168719722997688,0.016585446620081983,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.01651898959987903,0.016640022569420234,0.0,0.0,0.0,0.0,0.013160386824898762,0.25481077597942203,0.008626504543015334,87
345,0.008945048051449168,0.017418043598737977,0.0018544791142314965,1.6177747739711776,0.016353707843794998,0.016923384819648724,0.016168626528808943,0.016584616756681003,1.0,1.0,1.0,1.0,0.01666445135034567,0.017164081600682585,0.01651898959987903,0.016640022569420237,0.0,0.0,0.0,0.0,0.01311163540251292,0.2652603780152276,0.008626504543015334,88
346,0.008944200382035335,0.017372118450135816,0.0018541485738544513,2.1608855390222743,0.016353493136336848,0.01692283450947401,0.016168510029084277,0.016583746391517305,1.0,1.0,1.0,1.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.016646684411172525,0.0,0.0,0.0,0.0,0.013063540054151,0.23546914604958147,0.008481098207047122,89
347,0.008943262382389267,0.017327086852961266,0.001853821589308124,1.0515198059147224,0.016353387140963453,0.016922413414609455,0.016168528613774644,0.0165830077230388,1.0,1.0,1.0,1.0,0.016668158088371233,0.01716388609061732,0.016525811786491068,0.01664668441117253,0.0,0.0,0.0,0.0,0.013015303824181484,0.3335055869538337,0.008481098207047124,90
348,0.008898783333851691,0.017282889363206218,0.0018534980855087874,1.7479913861025125,0.016346974447348804,0.016917487170271,0.016166366742272,0.016581996904108724,1.0,1.0,1.0,1.0,0.016668068917832637,0.017163827280474768,0.016525981766665226,0.016646815952243574,0.0,0.0,0.0,0.0,0.01296807229637817,0.4660233589820564,0.008480443469046759,91
349,0.00890694704852721,0.01729346379104534,0.0018531779897197718,2.756200721953064,0.01599442085104265,0.01647651967073183,0.01595670544159197,0.01602870883186415,1.0,1.0,1.0,1.0,0.016664451350345666,0.017164081600682585,0.016518989599879026,0.016640022569420234,0.0,0.0,0.0,0.0,0.012939923011388346,0.3189430689672008,0.008626504543015336,92
350,0.007571414106713069,0.017980533587638032,0.0018528612314547802,1.9158604399999604,0.015771399777366805,0.016501430607755264,0.015919125855209208,0.015858705712630095,1.0,1.0,1.0,1.0,0.015649136640471576,0.01652455832259812,0.015629317805096948,0.01567612626090898,0.0,0.0,0.0,0.0,0.013616734544383294,0.2973273490788415,0.006577100960142427,93
351,0.00756135610972916,0.017917563043693442,0.0018525477423861235,2.770861961063929,0.015782816599852884,0.01651504189970475,0.01593442094166711,0.015871683345616384,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013545627134441459,0.40993894706480205,0.006577100960142426,94
352,0.007551640141058969,0.017855725317355617,0.001852237456257587,1.7038541400106624,0.015793899648047487,0.01652835188927375,0.015949273182477096,0.015884327508847506,1.0,1.0,1.0,1.0,0.01564913664047157,0.01652455832259811,0.01562931780509694,0.015676126260908974,0.0,0.0,0.0,0.0,0.013475941872698469,0.6393955900566652,0.006577100960142426,95
353,0.0075418377566496995,0.01779508691487522,0.001851930308801641,2.4155923230573535,0.01580492527669402,0.01654174598967559,0.015963963621143384,0.015896952289256194,1.0,1.0,1.0,1.0,0.01564913664047157,0.016524558322598117,0.01562931780509694,0.015676126260908977,0.0,0.0,0.0,0.0,0.013407636517128613,0.45411520393099636,0.006577100960142426,96
354,0.006950161160146806,0.01863262767180786,0.0018516262376607477,4.971551849041134,0.016354480974426783,0.01736357431161611,0.016956298196976888,0.016756644104697873,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.017140696403685315,0.0,0.0,0.0,0.0,0.014375109721840036,0.40114207996521145,0.008602473403710124,97
355,0.0068806003530734305,0.01855881990702611,0.0018513251823125158,3.6379377780249342,0.016352206744836943,0.01737842201308217,0.016960325094595767,0.016765857798494817,1.0,1.0,1.0,1.0,0.016847363058504025,0.017299012925536074,0.01731184868852942,0.01714069640368531,0.0,0.0,0.0,0.0,0.014319064709042657,0.39485769404564053,0.008602473403710124,98
356,0.006813730821968101,0.018485821581664022,0.0018510270839984853,4.074607510003261,0.016351166646313264,0.017394298830944455,0.016964999387695433,0.016775748913837537,1.0,1.0,1.0,1.0,0.016875998938958414,0.017886728160625094,0.017504422664165492,0.017458951335499268,0.0,0.0,0.0,0.0,0.01425222225510024,0.7168360089417547,0.007256799166939568,99
