,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022712676306300777,0.022899252230918262,0.00631020086320696,28.564518866245635,9.744018038618378,0.07695457584983341,0.006411196071112425,0.0027019725457517133,0.08175007172500734,0.007324579342829809,0.0028414280384849193,0.02755790568725731,0.02901736608625824,0.0007313260575756431,0.0005478649400174618,0.027385704300147234,0.029045038322291106,0.0005631250096485019,0.0007091069128364325,500,[0.00127653],[0.00090784],0.016699396573351503,0.01734504407542673,0.017108236987548854,0.016742857300003234,1.0,1.0,1.0,1.0,0.014961964484209328,0.015509608345720205,0.015116420563511566,0.015199580097656866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02258249484713656,0.022886940527655397,0.006309992815106188,12.93153355375398,7.608806449570693,0.07697871026067768,0.006414262177223076,0.0027062971291365034,0.08177742638950047,0.007328999169904784,0.002928504353618843,0.027771668580228934,0.028992422659414853,0.0005366849945858121,0.0005215639248490334,0.027547339206890044,0.02899296696827816,0.0005192849785089493,0.0005392549792304635,501,[0.00129916],[0.00093121],0.016699320913150514,0.017344949814723284,0.017107954629318498,0.01674263338303561,1.0,1.0,1.0,1.0,0.014820011143789275,0.015429555873731148,0.015158795335986555,0.015063234653780025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0217353524322125,0.022792642181726316,0.006291228372689045,32.87671902833972,7.597441104706377,0.07792266489567312,0.0066017421206921514,0.0026556895294703718,0.08452489498096065,0.007869130400481443,0.00282087486563232,0.028776950532555547,0.0281300783981182,0.0006112749688327312,0.0006065850611776114,0.027854178364434254,0.02887552342021718,0.000618535908870399,0.0006366060115396976,600,[0.00113647],[0.00080125],0.016012178368054724,0.01687411747405908,0.01661467580802687,0.016392815958948755,1.0,1.0,1.0,1.0,0.016644914233347265,0.017584017928074815,0.01734334761278886,0.017045030648958442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021725547190823487,0.022782881429614196,0.006291055206071402,24.187486376147717,6.648477257462218,0.07786637677126067,0.0065940800890859266,0.002651924785187339,0.08445229212354513,0.007858906934470215,0.00281679147401395,0.02875852566042325,0.028111950678989882,0.048501354991458356,0.0006074949633330107,0.028756009600496672,0.028111519117580804,0.0006201860960572958,0.0006235259352251887,601,[0.00115544],[0.00082077],0.016012843454443464,0.016874944174321418,0.01661510372752564,0.016393483336074748,1.0,1.0,1.0,1.0,0.016647184326514547,0.017586966524852997,0.01734572936752551,0.01704750196297378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021739658573879998,0.022515963027992678,0.006275209383450911,19.99249371397309,9.28474628413096,0.07830526670873274,0.00669548804775535,0.0026518329838343983,0.08467560192773631,0.007931757615694446,0.002881761585815993,0.0291671575674037,0.028541956627109764,0.0006913059623911977,0.0006436459952965379,0.02894943334269892,0.02825258249876194,0.0006474959664046764,0.0007033259607851505,700,[0.00101653],[0.00072365],0.016616308776431873,0.017265673745401056,0.016992810072855795,0.01665942306185328,1.0,1.0,1.0,1.0,0.01688241635198989,0.017869906210646703,0.017582309013553513,0.01729229245788822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02173113166441501,0.022503998133960694,0.006275061140211785,21.36053772678133,9.877062601502985,0.07827771696294475,0.006690951191052547,0.002650306100151168,0.0846281360671919,0.0079243690750749,0.0028818725978571264,0.02914819712974036,0.028530508443542473,0.000675346003845334,0.0006356450030580163,0.029148110646197073,0.028525006196313554,0.0006361160194501281,0.0006717960350215435,701,[0.0010329],[0.00074044],0.016635963742492887,0.01728228304812451,0.017006910918066175,0.01667056305217906,1.0,1.0,1.0,1.0,0.01688249486261279,0.017870183164344244,0.017582265417693893,0.01729238082318873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02185036353625377,0.022258868320067945,0.006261351842618149,14.806311675813049,7.332389623043127,0.0792103016031326,0.006890100160810481,0.002645588214427185,0.08544351833431103,0.008195179681973854,0.00284463006124318,0.02808744599757145,0.028425966251880652,0.0007025660015642643,0.000694995978847146,0.029184084808194732,0.028510569910680607,0.000764045980758965,0.0007420959882438183,800,[0.00092336],[0.00066595],0.016578516810188182,0.01722792287888938,0.01693919554846158,0.016622822994397046,1.0,1.0,1.0,1.0,0.01583765182917473,0.016639109688585126,0.016415146701954916,0.016193292470370834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021844516850908727,0.022251822669132587,0.006261222289796504,29.62484479439445,5.771252544829622,0.0791962698172888,0.006887563840065763,0.002642258261069047,0.08541687478129124,0.008189918177264796,0.0028442849866873398,0.028073704156657758,0.02841126541498412,0.0007193960482254624,0.0007022869540378451,0.028073861118303192,0.028411269090131468,0.0006933760596439242,0.000658825971186161,801,[0.00093779],[0.0006807],0.016578512343563077,0.017227922702305862,0.01693917823018142,0.016622813866985876,1.0,1.0,1.0,1.0,0.01583761476788026,0.016639215918226622,0.016414987252394705,0.016193256239618984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021409118718977792,0.022763012503017217,0.006249144451762396,11.095196854672395,6.336950257536955,0.0793029379644932,0.006892736485450106,0.0026123128633439865,0.08541561488198081,0.008150847475088189,0.0028942744939374925,0.02811123355606313,0.028725556888846093,0.0010049489792436361,0.0007710870122537017,0.02819609443911359,0.028748205839214516,0.0008783770026639104,0.0007727169431746006,900,[0.0008501],[0.00062125],0.016490116235284034,0.017148035398448662,0.016846784029220435,0.016540565872557002,1.0,1.0,1.0,1.0,0.015704872282426507,0.01652704356425527,0.016273391524539743,0.01606132022458322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021404492183302738,0.02275626124106756,0.0062490294308241235,9.119191512232646,12.3036632433068,0.0792808654344717,0.006889122666775864,0.002612386355186608,0.08541427702587753,0.008149313785740665,0.002891695666991901,0.028099152015114533,0.028712338618769852,0.0008406279375776649,0.0008176370756700635,0.02809920975505912,0.028712224510968283,0.0007443169597536325,0.014565207995474339,901,[0.00086297],[0.00063438],0.016490441373516088,0.017148283033983892,0.016847022324481254,0.01654076403450734,1.0,1.0,1.0,1.0,0.015704919549598944,0.01652715766814202,0.0162733674905348,0.016061371720011177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021408373758296195,0.022692967110014107,0.006238237987534238,9.198113253572956,6.547196555999108,0.08009908400441824,0.0070861534380357765,0.0026275181578478534,0.08623489711115521,0.008332148178892988,0.002976927120168407,0.028423136847841597,0.028819919392328468,0.0009297080105170608,0.0009269090369343758,0.02815764085079715,0.028760096689911058,0.0008685069624334574,0.000891468022018671,1000,[0.00080318],[0.00058983],0.016557643468977076,0.017207386236636164,0.01694387896039819,0.016612487262601127,1.0,1.0,1.0,1.0,0.015542526972427586,0.016438094030536494,0.01633518293552964,0.015984279032218596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02141164308614913,0.02268689233159795,0.006238134586460129,17.74370615265798,12.391825457336381,0.08009249848913691,0.007084537442768724,0.0026312749527789905,0.08622631139968766,0.008329947946659904,0.0029763718138055614,0.028427331352246607,0.028837479964257548,0.0009236679179593921,0.0008535470115020871,0.028432986311167377,0.028837498844187022,0.0008722079219296575,0.0009093380067497492,1001,[0.00081483],[0.0006017],0.016557703867964922,0.017207422773440922,0.016943939569100425,0.01661253725534103,1.0,1.0,1.0,1.0,0.015534625979336322,0.016431423882208085,0.01632548248299498,0.01597676007108281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021584560892665635,0.022866894060091493,0.0062283833546501275,16.166946876910515,8.906924059265293,0.08001933752547073,0.007068194501288032,0.0025928243152893455,0.08584124322969926,0.00824415763582928,0.002999225160052155,0.028706347285459708,0.028650820005905957,0.0010612290352582932,0.0008724869694560766,0.028700229983074366,0.029250312199456143,0.0009097980801016092,0.0009974789572879672,1100,[0.00075308],[0.00055879],0.015871351771809775,0.01677483806593402,0.016441612216413604,0.016275083214145638,1.0,1.0,1.0,1.0,0.015538069406394484,0.01642698230031931,0.01632841452686722,0.015970440534635852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021577414372921024,0.022861305351277644,0.006228289455406503,14.076365894055925,13.282710136845708,0.07999272624963807,0.007064215737414721,0.002591580281757017,0.0858137406991615,0.008239609134072498,0.0029980233015641507,0.02870210345137123,0.028650249602097985,0.0010392590193077922,0.0009147980017587543,0.0286958383882389,0.028640145276597574,0.0009593790164217353,0.010007748031057417,1101,[0.00076369],[0.00056958],0.0158775130440761,0.016783691227163687,0.016446413086646957,0.01628246426921411,1.0,1.0,1.0,1.0,0.015543945230933635,0.01643393928267223,0.01633515660855203,0.01597684497380881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01931222608545887,0.023054095337078234,0.006219396657368885,16.29042673727963,10.31662316841539,0.08060134924842069,0.007267841564572408,0.0027415804322558027,0.08816930663056805,0.008745262544256428,0.0030047073989101763,0.027732839945457385,0.02954216795559122,0.0010764399776235223,0.0009637780021876097,0.02914379822454152,0.029092426664119368,0.0010096189798787236,0.0009352880297228694,1200,[0.00072362],[0.00053385],0.016450189935245774,0.017160074568806985,0.01677232053385118,0.016537995265685917,1.0,1.0,1.0,1.0,0.015408014736319036,0.016091424560424585,0.015550800915375168,0.015493232561137146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01931132736071273,0.023048711522187598,0.0062193106715535814,28.590142520028166,8.950272585847415,0.08061614167461656,0.007269713571001109,0.0027438482716818312,0.08817578703279723,0.008745696504228179,0.003003482572726133,0.027724965140305598,0.02953258980317176,0.0011194898979738355,0.0009560779435560107,0.027724958931859833,0.029531425381707624,0.0009549980750307441,0.0009605579543858767,1201,[0.00073337],[0.00054376],0.016451171513800142,0.017161275344037965,0.01677322912902979,0.016539024503570973,1.0,1.0,1.0,1.0,0.015408031095754412,0.01609143836967395,0.015550824493447194,0.015493248007836757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01932543286508968,0.0232328418498913,0.006211138280027242,14.608596479753032,11.896933058858849,0.08051014254405092,0.007292296984350021,0.002619152167055522,0.08798200324848823,0.008747219221095927,0.003001605118962524,0.02783787601273082,0.028598232869402176,0.0011596099939197302,0.000982997938990593,0.027824136017295838,0.029566723973951704,0.0009657790651544929,0.0010188190499320626,1300,[0.00068777],[0.00051208],0.015411183018224377,0.016396485982837775,0.016272114406609178,0.015882390268930617,1.0,1.0,1.0,1.0,0.01543139067013779,0.016114500318422976,0.015576782137265757,0.015513152763386145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019341694427734056,0.023259997299472018,0.006211058986028306,15.160757072502747,8.640205926727504,0.08053234413190592,0.0072959902950057295,0.002618603368934502,0.08802987039231303,0.008756603026704002,0.0030042556928018323,0.027866608822825954,0.02862259065907069,0.0011624100152403116,0.0010285490425303578,0.02787248070915995,0.028621289793130757,0.0010407789377495646,0.001065409043803811,1301,[0.00069684],[0.00052128],0.015411079092431505,0.016397024991810602,0.01627148410968658,0.01588191545588607,1.0,1.0,1.0,1.0,0.015424352271496805,0.01610685201610648,0.01556794571822808,0.015505637454044026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019297958346452114,0.02456457295567522,0.006203499734025316,21.007865885738283,9.36331668170169,0.08056420218540314,0.007336618808552548,0.0026298617521881332,0.08841646778483998,0.008864739904243992,0.003045919428088096,0.027979658711361575,0.02791957458030753,0.0011516499798744917,0.001020649098791182,0.02786719926595977,0.028649868371137234,0.0010214189533144236,0.001033998909406364,1400,[0.00065702],[0.00049679],0.015083593884990271,0.01579418451858213,0.015463134491787689,0.01524245120156329,1.0,1.0,1.0,1.0,0.01553771034080485,0.016237991428971227,0.015698124147585413,0.01563259846398378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019296981347609942,0.02456010033525815,0.0062034261722653875,32.77506632602308,14.195860435022041,0.08055238471661814,0.007334485539891283,0.0026290246089617202,0.0883987678075066,0.008861327134135039,0.0030458072277494575,0.02797252536527365,0.02791266055862237,0.0010977688943967223,0.0010946099646389484,0.027972506950415886,0.027912716010197656,0.0012142499908804893,0.001106349052861333,1401,[0.00066539],[0.00050528],0.015083809160523928,0.01579452837815142,0.015463358160872938,0.015242669362685582,1.0,1.0,1.0,1.0,0.015537723437805715,0.016238009774452018,0.015698140674045586,0.015632611217595918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01920347203638287,0.02427571485810433,0.0061963950502279715,17.943313746131025,10.633637670893222,0.08114640964502605,0.007660333698482625,0.002882463076187569,0.0889652876464534,0.009090554198638336,0.0034130277845986273,0.02932559518891254,0.02814798267206639,0.001282821991480887,0.0011702000629156828,0.0277464641352512,0.0276352778046494,0.001193780917674303,0.006351495976559818,1500,[0.00063033],[0.00048059],0.014761559759604526,0.015385084767502624,0.015282139226891618,0.015007714793952678,1.0,1.0,1.0,1.0,0.01666046455773804,0.0177260602537232,0.017060186810288917,0.017046095744253097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01921185481596844,0.024289333309774945,0.006196326453294733,40.956958658644,10.485497774905525,0.08115880732062546,0.00766172520618489,0.002883841532004462,0.08898367939627912,0.009093088536393812,0.0034141784944608264,0.02934156616865583,0.028160731933669112,0.0013211610494181514,0.0011848910944536328,0.029348519243627948,0.02817252726914394,0.0012001099530607462,0.0011888400185853243,1501,[0.00063818],[0.00048854],0.01475375550940277,0.015371056995953316,0.015268219855423103,0.014995215704045179,1.0,1.0,1.0,1.0,0.016654828393422742,0.01771930880921934,0.017053551724481055,0.017039360411721736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019185148916188274,0.024194253442259315,0.0061897549536825015,14.112484760349616,12.336602573166601,0.08092360792906907,0.007595850271430385,0.0029205014054691633,0.08872270050809183,0.009025807986586209,0.003422652613024482,0.029306105771463153,0.02812563616289548,0.0013626620639115572,0.0013134810142219067,0.029347341617726685,0.028121128473823524,0.001212101080454886,0.0012398409890010953,1600,[0.00060627],[0.00046597],0.014767576374662719,0.015377318523032183,0.01528893759757844,0.015007484305130797,1.0,1.0,1.0,1.0,0.01662387000194958,0.017681080248407265,0.017016125075090465,0.01700111310475727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019176811503323586,0.0241919594412009,0.00618969069827893,26.220307754003443,17.80490898829885,0.08094656482651032,0.007599553943442316,0.002919704584182934,0.08874526465776851,0.009029770599207754,0.0034227360198726235,0.029304609625817997,0.028121969132526216,0.0012566009536385536,0.0011849900474771857,0.02929880756898164,0.028120097390701808,0.001204670057632029,0.0011649999069049954,1601,[0.00061363],[0.00047342],0.014764877858543097,0.015376655111510895,0.015285105379837129,0.015004798066960893,1.0,1.0,1.0,1.0,0.016629140101223037,0.01768715462910205,0.017022097289189183,0.017006959495640666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019272090022047585,0.024296862389469293,0.006183522807016399,32.62479851220269,8.507925531477667,0.08134365525367357,0.007729971552145006,0.0029016512018771347,0.08915002048729223,0.009147298961446476,0.003034475464014752,0.027686584203635494,0.02807225177248695,0.0015439140843227506,0.0012995009310543537,0.02934623805797177,0.028081867981210942,0.0013298511039465666,0.00129580101929605,1700,[0.00058534],[0.00045333],0.014777435805539195,0.015376888686723553,0.015310981503025324,0.015024257077745738,1.0,1.0,1.0,1.0,0.015536154443507694,0.01623237016726459,0.015704208482316906,0.015634148647233982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01927128387333022,0.02429388813199032,0.006183462380037304,21.274288583896123,13.423209983855486,0.08133703175599616,0.007728339518851197,0.0029009846083850512,0.08914484227684369,0.00914583485091124,0.003033293686148835,0.02768085785633848,0.02806696517625538,0.0014263719785958529,0.006624728091992438,0.02768084577557027,0.028067064639563242,0.0016245440347120166,0.0014151419745758176,1701,[0.00059226],[0.00046032],0.014777420022410634,0.015376947965780569,0.015310907001457418,0.015024246733626807,1.0,1.0,1.0,1.0,0.01553615934104965,0.01623238004110732,0.015704213806617053,0.01563415316809036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01920462139476315,0.02411259918741833,0.006177651715056044,36.227141122100875,10.03694707469549,0.08116850904145466,0.007666850919064977,0.0027315007170784604,0.08885228544091663,0.009065222985083965,0.0034080535736414003,0.02916873501169625,0.027488523999437305,0.001531332964077592,0.001394482096657157,0.027548405094174836,0.027940513783446624,0.001411292003467679,0.001393871963955462,1800,[0.00056647],[0.00044178],0.014760984354703813,0.015486031338810487,0.015366722115360767,0.015039475319941218,1.0,1.0,1.0,1.0,0.016608726556375943,0.017658893552127256,0.016998118792329094,0.016980795016730423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019203739877375284,0.024111969008826346,0.006177594689085769,25.838552306522615,11.3896803149255,0.08113299267439983,0.007661033495129131,0.0028466191196941226,0.0888455373358283,0.009063352319642212,0.0034071387337525918,0.02916235177031031,0.028126128117722915,0.001402611960656941,0.001368102035485208,0.02916233632771325,0.027484072949604886,0.0013390809763222933,0.0013127309503033757,1801,[0.00057301],[0.00044842],0.014859537798074229,0.01579112845145832,0.015564976624407123,0.015191934727419757,1.0,1.0,1.0,1.0,0.016608771944588423,0.01765893497136951,0.016998170941235603,0.016980841486842518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01931251652424259,0.023910620460457284,0.006172102413432338,34.49141085566953,11.686087951180525,0.08158571249878531,0.007782761224266641,0.0028318514904876507,0.0891484373205132,0.009133222524335237,0.0030148481665095254,0.027609021845460456,0.027985709791473003,0.0015200639609247446,0.001398472930304706,0.029132497853784453,0.02803358660029681,0.0014172520022839308,0.0013860820326954126,1900,[0.0005524],[0.00043169],0.014757865399653016,0.015684883919463516,0.015474557072141692,0.01509419403811718,1.0,1.0,1.0,1.0,0.015524124917468048,0.016227841693298804,0.015704050185071837,0.015634697100921666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019308953331685405,0.02390960136633993,0.006172048428690251,21.82489919953514,18.25603972224053,0.08158243369362689,0.007781659250802472,0.0028309000737582143,0.08914151537653885,0.009131568754853115,0.0030137911635458813,0.027604715767796204,0.027982559721276584,0.0014928330201655626,0.0014350030105561018,0.027603901508676146,0.027982548308340793,0.0015178530011326075,0.01487693004310131,1901,[0.0005586],[0.00043795],0.014757876982033007,0.015684882171955686,0.015474576755199143,0.015094201726213676,1.0,1.0,1.0,1.0,0.015525273674594395,0.016229051043081644,0.015705422505296905,0.01563584871997937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
