,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
276,0.0052117085739301116,0.011256602546152327,0.0018968215495756993,0.06065786210820079,0.016720743105863894,0.018703908320619033,0.01708847763140212,0.01737626469736906,0.0,0.0,0.0,0.0,0.018071876365289945,0.019999524249933922,0.01840712873189235,0.01854451121881214,0.0,0.0,0.0,0.0,0.005580932858758871,0.08545689599122852,0.0038905828138064893,19
277,0.005764292164867134,0.01193445671555838,0.0018955314545125329,0.0955226729856804,0.015826994017785097,0.017441851605242767,0.01613388807533066,0.016174348101136715,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.01894993095710426,0.0,0.0,0.0,0.0,0.0057876292593511,0.057616172009147704,0.003609375022933,20
278,0.005517736501576117,0.011890872197381398,0.0018942927911429711,0.21295626205392182,0.016001900110031126,0.0176997901837462,0.016359850191272333,0.01644518880378835,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.01894993095710426,0.0,0.0,0.0,0.0,0.005703850250258096,0.05565599899273366,0.003609375022933,21
279,0.005274440834058145,0.011838902689313535,0.0018931016452803182,0.28883064398542047,0.016242291740644905,0.018022749511484894,0.016652006183827575,0.016776339446776457,0.0,0.0,0.0,0.0,0.018578027769262866,0.020367084952630607,0.01886947366003143,0.018949930957104257,0.0,0.0,0.0,0.0,0.005626277093690498,0.05972609494347125,0.003609375022933,22
280,0.00483890746299239,0.01177942956160518,0.0018919545321801996,0.211100819054991,0.016617028418712723,0.01848792365966782,0.017095597733716647,0.01727004333140523,0.0,0.0,0.0,0.0,0.018701742632394415,0.020477769705708967,0.018983859236087405,0.01906501330592351,0.0,0.0,0.0,0.0,0.005554206679122102,0.016550779924727976,0.003580038793736699,23
281,0.0046037398179301975,0.011709713690499862,0.0018908483360014783,0.07231171894818544,0.01668644060182843,0.018562765432459636,0.017176159932981633,0.017324222127795913,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005669892413556401,0.07715936098247766,0.004118122325467611,24
282,0.0043789265070199096,0.01163893077429647,0.0018897802595657343,0.08518807496875525,0.016767644342798028,0.018653875796237035,0.017267738811572824,0.017396416955093093,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005618166743953443,0.06171083904337138,0.004118122325467611,25
283,0.004273525388159069,0.011568309540838567,0.0018887477823828708,0.06239500397350639,0.01681689799868258,0.01872055328718394,0.017315401804477538,0.017440868704204023,0.0,0.0,0.0,0.0,0.017368773529416393,0.01921381225613367,0.01772836102923142,0.017728993807414682,0.0,0.0,0.0,0.0,0.005569778214324865,0.06268626602832228,0.004118122325467611,26
284,0.006168145826577671,0.011852435619085399,0.0018877486253633868,0.07956884696613997,0.015881718235822462,0.017459050050532648,0.016226978800333983,0.01626671456919053,0.0,0.0,0.0,0.0,0.0157416364421055,0.017073048016431235,0.016109341029549074,0.016131972104105743,0.0,0.0,0.0,0.0,0.006878996068474463,0.06805884093046188,0.00653661824497544,27
285,0.006144649720663316,0.011823102181006984,0.0018867807209789918,0.07189321599435061,0.01587642587173852,0.017455046236903846,0.016224590455674086,0.0162682173301647,0.0,0.0,0.0,0.0,0.015819049909300314,0.01742796392446518,0.01623049872859164,0.01635472408744004,0.0,0.0,0.0,0.0,0.006868404835397228,0.11098822602070868,0.005567730217149479,28
286,0.006256411639247326,0.01264847752202353,0.0018858421878927183,0.15757316397503018,0.015601424499718393,0.016825607466912012,0.015998608092643255,0.015921450577852596,0.0,0.0,0.0,0.0,0.016621578705908035,0.01829161837603185,0.01697669736737529,0.017181705416909353,0.0,0.0,0.0,0.0,0.007673337189827502,0.06874310504645109,0.006010690331699209,29
287,0.007302695385353327,0.014305278960740003,0.001884931309278853,0.5021192079875618,0.015741480989388566,0.016786185547329593,0.016156364353779207,0.016025330978885484,0.0,0.0,0.0,0.0,0.015668161305680432,0.016666124526846668,0.015895740301474358,0.015874385953343114,0.0,0.0,0.0,0.0,0.00973422781686442,0.11094759497791529,0.007424977246220436,30
288,0.007302656182732583,0.014229623627400797,0.0018840465142071433,0.5342042610282078,0.015741466566608492,0.01678617541230731,0.016156350923676444,0.01602532221108575,0.0,0.0,0.0,0.0,0.015668161305680432,0.016666124526846668,0.015895740301474358,0.015874385953343114,0.0,0.0,0.0,0.0,0.009670081967679864,0.1224517710506916,0.007424977246220435,31
289,0.007244733471167776,0.01415770208269145,0.0018831863615860532,0.6338785010157153,0.015723710701675293,0.0167741522478788,0.016140752624236438,0.01601504456011377,0.0,0.0,0.0,0.0,0.015532282407643759,0.016608271631731276,0.015798693859042857,0.015666492053652788,0.0,0.0,0.0,0.0,0.009593639080310053,0.2022310399916023,0.0066078951297252105,32
290,0.007149817093127372,0.014087285377407588,0.0018823495262543827,0.6321724000154063,0.015698133364234965,0.016756258446648346,0.016118895619148012,0.015999550692580848,0.0,0.0,0.0,0.0,0.01570407523406867,0.01682206783258299,0.015976514430033773,0.015926004888137234,0.0,0.0,0.0,0.0,0.009539380846801388,0.24480344296898693,0.006946679160191289,33
291,0.007057597795388673,0.014018505170573625,0.0018815347868854457,1.1581286960281432,0.015675373158296313,0.01674203360403133,0.016100307673940877,0.015986716743333157,0.0,0.0,0.0,0.0,0.01570407523406867,0.01682206783258299,0.015976514430033773,0.015926004888137234,0.0,0.0,0.0,0.0,0.009472901316375489,0.15413028106559068,0.006946679160191289,34
292,0.006969288285188844,0.013951240187486696,0.001880741015427666,0.6654364900896326,0.015655319543520986,0.016732387211196034,0.016084968925949177,0.015977337974096742,0.0,0.0,0.0,0.0,0.0157416364421055,0.017073048016431235,0.016109341029549074,0.016131972104105743,0.0,0.0,0.0,0.0,0.009402669410195163,0.16663071501534432,0.00653661824497544,35
293,0.00759909489430875,0.014110796209800509,0.001879967167853295,0.8616063999943435,0.015789448771631843,0.016764868749613977,0.016178014760756473,0.01599935136659264,0.0,0.0,0.0,0.0,0.01556823770625063,0.016814752613977964,0.015896012214538107,0.015777059972364095,0.0,0.0,0.0,0.0,0.009631338027822133,0.17778230807743967,0.0064090798123068535,36
294,0.010037386016874534,0.01582917242934725,0.001879212276025577,1.7701922229025513,0.0181979181810163,0.01864154384657602,0.018624830410204865,0.018435847753176346,0.0,0.0,0.0,0.0,0.018533961419505716,0.019232813501424428,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011281666029693386,0.36624564800877124,0.009662945527597762,37
295,0.010037384832393732,0.015795777060774868,0.001878475440525999,1.8898823260096833,0.018197918007071972,0.018641543851915927,0.01862483016489197,0.018435847534291918,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424428,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011244021366853952,0.5843218429945409,0.009662945527597762,38
296,0.010037414479184012,0.015763983863344964,0.0018777558243088103,1.9450871120207012,0.018197939734556173,0.018641574061543438,0.018624840609829194,0.018435864158173405,0.0,0.0,0.0,0.0,0.018533961419505716,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011208087825052674,0.424252210999839,0.009662945527597762,39
297,0.009151151836504022,0.015718439093166187,0.0018770526470709523,1.7228917690226808,0.017467367408482877,0.01792048646974712,0.0181555181148953,0.017740964172009478,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011173751329553677,0.37977882707491517,0.009662945527597762,40
298,0.009043652516983705,0.015665958662538143,0.0018763651802427806,2.145174787961878,0.01744960020794449,0.01790619024301718,0.018144992447128635,0.017718534099836973,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.01885863588411581,0.0,0.0,0.0,0.0,0.011140907725163329,0.41108497499953955,0.009662945527597762,41
299,0.008992446441560662,0.01561302250288752,0.0018756927425192477,1.896331459050998,0.017433174167652766,0.017894910119016456,0.01813557859154155,0.017706373467382092,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.011109461720959807,0.4863321330631152,0.009662945527597762,42
300,0.008971502767205706,0.01556181247947002,0.0018750346958630844,2.841291902004741,0.017423415637957178,0.017888952228827564,0.018130733433475113,0.017701416644327745,0.0,0.0,0.0,0.0,0.01853396141950571,0.019232813501424424,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.01107932596693143,0.798100529005751,0.009662945527597762,43
301,0.007855424935377437,0.015495328541474193,0.0018743904419214156,1.8940225939732045,0.0182327908975733,0.019154420078480682,0.01910171567874584,0.01857179932136043,0.0,0.0,0.0,0.0,0.01853396141950571,0.01923281350142442,0.0189762392821422,0.018858635884115814,0.0,0.0,0.0,0.0,0.01105042024367972,0.6096589810913429,0.00966294552759776,44
302,0.00785359356481245,0.015428480540923911,0.0018737594188055567,2.9386975780362263,0.018233432319567536,0.01915513791853834,0.019101508590607136,0.018571277535640408,0.0,0.0,0.0,0.0,0.018654706352264634,0.019745650273424627,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.011003596162561337,0.4141113549703732,0.006817644943932252,45
303,0.007851900166443507,0.015364257873447902,0.00187314109819072,2.2567997679580003,0.01823401588740776,0.0191558364357399,0.019101315545855407,0.01857076418245162,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010921518687686262,0.3421333780279383,0.006817644943932253,46
304,0.007848709952994767,0.015302425160015964,0.0018725349826982473,2.6842867009108886,0.018234579526317178,0.019156605672082862,0.019101152834859622,0.01857021172126499,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010842598038767914,0.5627468299353495,0.006817644943932253,47
305,0.007709489483259176,0.01524109530636234,0.001871940603527994,3.2406527989078313,0.01823426793119179,0.01916840087023008,0.019112660839430716,0.018574230101755528,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.0107666555275446,0.4699538949644193,0.006817644943932252,48
306,0.006671253792745107,0.015175377953571956,0.00187135751831273,3.438246889039874,0.018649866189460004,0.01975338465580683,0.019682166337116436,0.019170190179470865,0.0,0.0,0.0,0.0,0.018654706352264634,0.01974565027342463,0.019685348692174177,0.019202927473810416,0.0,0.0,0.0,0.0,0.010693525701922148,0.255964276031591,0.006817644943932252,49
307,0.007789324753656516,0.015137461787704568,0.0018707853091700425,3.605797009076923,0.01819944222209603,0.01910171776430258,0.01905899863696668,0.018518483023561794,0.0,0.0,0.0,0.0,0.01855159199300292,0.019504757513691975,0.019466790977063917,0.01889119200754862,0.0,0.0,0.0,0.0,0.010753144227582941,0.5571641731075943,0.007798142223205985,50
308,0.007704523171807962,0.01508158626816318,0.001870223580930332,3.529579275054857,0.018198958173866027,0.019102260974861802,0.019060081410042867,0.018513423336221826,0.0,0.0,0.0,0.0,0.01855159199300292,0.019504757513691975,0.019466790977063914,0.01889119200754862,0.0,0.0,0.0,0.0,0.01070037633464764,0.26487888605333865,0.007798142223205984,51
309,0.007936116286264004,0.015411225871505544,0.0018696719595221493,1.6481134039349854,0.01823697520287191,0.019123714447186625,0.019086636134677027,0.018535089461285112,0.0,0.0,0.0,0.0,0.019028084526260685,0.019963995520359545,0.019996395835751534,0.019326236498553404,0.0,0.0,0.0,0.0,0.010800848853905483,0.1801088439533487,0.008074064206236603,52
310,0.006965138030723127,0.015344275973320581,0.0018691300904984053,2.749897266039625,0.018544124628187605,0.019666951288662034,0.019586463677584084,0.019072731296172138,0.0,0.0,0.0,0.0,0.01902808452626068,0.019963995520359545,0.019996395835751534,0.019326236498553404,0.0,0.0,0.0,0.0,0.010753835325497396,0.3125161010539159,0.008074064206236603,53
311,0.006889788971449308,0.015413494296608276,0.0018685976376889674,1.8446341860108078,0.017748911893072823,0.01860779487480714,0.01869285446164177,0.01819225721869407,0.0,0.0,0.0,0.0,0.01857365487833584,0.019320142203493398,0.019286010341494703,0.0187708244973817,0.0,0.0,0.0,0.0,0.011029389176696117,0.3902573570376262,0.008651902364863082,54
312,0.0068879986939633315,0.015341631658108456,0.0018680742819668637,2.150539754074998,0.017748040076263932,0.018606669700696236,0.018691905871064,0.018190697484995064,0.0,0.0,0.0,0.0,0.018162414720234433,0.018978168254244067,0.018891614918447465,0.01841595971095611,0.0,0.0,0.0,0.0,0.01099738537197887,0.3542814280372113,0.008296992484357077,55
313,0.006886189599001059,0.0152719920049442,0.0018675597201167876,1.8845518809976056,0.017747168297542994,0.01860561915964194,0.01869096443222535,0.01818917017030121,0.0,0.0,0.0,0.0,0.018162414720234433,0.018978168254244067,0.018891614918447458,0.018415959710956106,0.0,0.0,0.0,0.0,0.010953116636116214,0.26735931204166263,0.008296992484357077,56
314,0.006884468072369689,0.015204673742239171,0.0018670536637959087,1.833448222023435,0.01774629903772127,0.018604564977874206,0.018690033395734766,0.018187659126199535,0.0,0.0,0.0,0.0,0.018140542085298573,0.01895177837714992,0.018960997562547478,0.018433721662605346,0.0,0.0,0.0,0.0,0.010909534141702903,0.5610153089510277,0.007636985714008884,57
315,0.0068829196925629275,0.015139256984716763,0.0018665558385780896,1.7604989290703088,0.01774557968588811,0.01860369623637705,0.018689273395043757,0.018186414598854606,0.0,0.0,0.0,0.0,0.01789107150559625,0.018761932345640768,0.018843909028665642,0.01833357111983684,0.0,0.0,0.0,0.0,0.010850292432199584,0.31936920701991767,0.00686320823918193,58
316,0.006990662358408749,0.015412248969468896,0.0018660659830736148,1.9847183940000832,0.017794829357826607,0.018652062364430472,0.01873547801748786,0.018243284342777055,0.0,0.0,0.0,0.0,0.01818513446272349,0.018967634894682978,0.01894081359035382,0.018436571160786633,0.0,0.0,0.0,0.0,0.011071974672463715,0.23149970406666398,0.007882623565348338,59
317,0.008142708181849976,0.01584738438077698,0.0018655838481173837,2.550941898021847,0.016755632143103195,0.017218437334050107,0.017281050208741038,0.01672717144112468,0.0,0.0,0.0,0.0,0.017946590237222112,0.018306249623118186,0.018468832791110668,0.017939217830176286,0.0,0.0,0.0,0.0,0.01151375590910519,0.36678817099891603,0.009134910629718261,60
318,0.008141310792726716,0.015793420017487344,0.0018651091960192787,2.9496406000107527,0.01675715387539738,0.017220496067844596,0.017282156264514004,0.016728386649943958,0.0,0.0,0.0,0.0,0.017946590237222105,0.018306249623118186,0.01846883279111066,0.017939217830176282,0.0,0.0,0.0,0.0,0.011477712798811449,0.4897641959832981,0.00913491062971826,61
319,0.00813985918258713,0.01574110556228617,0.0018646417998710882,1.9351852859836072,0.016758797110017896,0.01722268229675311,0.01728334836867641,0.016729680398361896,0.0,0.0,0.0,0.0,0.016793792001925836,0.01744607079925739,0.01748614346729219,0.01725956506595418,0.0,0.0,0.0,0.0,0.011426372782120244,0.4144559169653803,0.007652932333309285,62
320,0.008544135265796799,0.017192842604485253,0.0018641814429049325,2.8890517989639193,0.0174887706958414,0.017846374101330865,0.01792203023916184,0.017338577399775717,0.0,0.0,0.0,0.0,0.01788050856492009,0.01823715083996453,0.018256882520889344,0.017707205733234546,0.0,0.0,0.0,0.0,0.012908179102099362,0.555783924064599,0.009267182578514922,63
321,0.008544183870016842,0.017127870848599035,0.0018637279178986815,2.600292354938574,0.01748878429777534,0.017846385231987,0.017922037583552014,0.017338588045644875,0.0,0.0,0.0,0.0,0.017880508564920086,0.01823715083996453,0.018256882520889344,0.017707205733234546,0.0,0.0,0.0,0.0,0.012855411036540167,0.598708817968145,0.009267182578514922,64
322,0.008543941455505095,0.017064709977779216,0.001863281026624287,2.608478578971699,0.01748870644317978,0.017846317040950802,0.01792199282869247,0.017338527643941747,0.0,0.0,0.0,0.0,0.01772361723404957,0.01807124198463295,0.01811031461544876,0.017529815119710492,0.0,0.0,0.0,0.0,0.012802784299326053,0.2179752440424636,0.008992287191749593,65
323,0.008507588180206367,0.017003102448963817,0.0018628405793353704,2.037170942989178,0.01747599892692265,0.017834277560634364,0.017915340150984786,0.017328336744382392,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.012746235195994257,0.5195272830314934,0.008767331452267383,66
324,0.008429002053197831,0.016942276424438477,0.0018624063942907633,2.882865536957979,0.01744938763126129,0.017809969456257468,0.017902273573162014,0.017307804090748995,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.01269097264399805,0.6324856820283458,0.008767331452267383,67
325,0.008320821831822514,0.016881613969882584,0.0018619782973110148,2.7812138840090483,0.017425076320829742,0.01779313834975319,0.017889327836568894,0.017292703879509257,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012637224134522288,1.0832108790054917,0.008767331452267383,68
326,0.008206398374336465,0.016821072705693028,0.0018615561213651721,2.6495925210183486,0.01740268181490016,0.017780480033611896,0.017879310971128035,0.01728253005903733,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416138,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012584928287464789,0.777954456047155,0.008767331452267383,69
327,0.008544234786192999,0.016829822086529056,0.001861139706185379,3.834165792912245,0.017488774838975603,0.017846382579215066,0.017922004536457283,0.01733857911963395,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416138,0.018104697700880558,0.01747348882223454,0.0,0.0,0.0,0.0,0.012552219821998363,0.5727831060066819,0.008767331452267383,70
328,0.00852009736968771,0.0167754295963205,0.0018607288979070888,2.172080916003324,0.01748122676734242,0.017839862548321903,0.017917840336558334,0.017332100330695967,0.0,0.0,0.0,0.0,0.017670511373761463,0.01801219540141614,0.018104697700880558,0.017473488822234543,0.0,0.0,0.0,0.0,0.012502418659238745,0.7093347109621391,0.008767331452267381,71
329,0.008414659710764015,0.01672141948489892,0.0018603235487328687,4.202074232045561,0.017449015215702635,0.017813386747956975,0.017901193807014163,0.017305325411721497,0.0,0.0,0.0,0.0,0.017670511373761463,0.018012195401416135,0.018104697700880554,0.01747348882223454,0.0,0.0,0.0,0.0,0.012453911033174182,0.4431033260188997,0.008767331452267383,72
330,0.008401407655225799,0.01678086666334499,0.0018599235166179618,3.852240042993799,0.01736688477699569,0.017663019070556875,0.01786481660488858,0.017124594891063584,0.0,0.0,0.0,0.0,0.016607684834648036,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012465793008921993,0.5580906691029668,0.007734741542746024,73
331,0.007736837597472532,0.016725583468200217,0.0018595286649759513,3.388943401980214,0.01660515323992533,0.016886325483217154,0.01714288643047959,0.01653666053411517,1.0,0.0,0.0,1.0,0.016607684834648036,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012405906281502043,0.44995569298043847,0.0077347415427460224,74
332,0.007445104979895658,0.01666401282874983,0.0018591388624029908,3.1753270260524005,0.01668896816735563,0.0171182658383499,0.017205257443617485,0.016619613814189554,0.0,0.0,0.0,1.0,0.016607684834648032,0.01688756016412979,0.017147903220110512,0.016540046239587675,0.0,0.0,0.0,0.0,0.012347516722267594,0.32380040700081736,0.007734741542746023,75
333,0.007445170712246303,0.016601423665482153,0.0018587539824192214,4.013086998020299,0.016688927356844456,0.017118217968933005,0.017205218944364335,0.016619566574497587,0.0,0.0,0.0,0.0,0.016607684834648032,0.01688756016412979,0.017147903220110512,0.01654004623958768,0.0,0.0,0.0,0.0,0.012290568880545106,0.3681947599397972,0.0077347415427460224,76
334,0.007445021299853786,0.016540660890997105,0.0018583739032261085,3.1718819740926847,0.016689047218433048,0.017118359726391048,0.017205330825800034,0.016619701958885184,0.0,0.0,0.0,0.0,0.016876004217708625,0.017799399283809858,0.017681056293507972,0.017254887551033653,0.0,0.0,0.0,0.0,0.012230322310173127,0.5467703440226614,0.006651126439438261,77
335,0.007444631652508173,0.01648109482278079,0.0018579985074785301,4.209342160029337,0.01668899376871919,0.01711829202568413,0.017205303257879227,0.016619677824737097,0.0,0.0,0.0,0.0,0.016876004217708625,0.017799399283809858,0.017681056293507972,0.017254887551033653,0.0,0.0,0.0,0.0,0.012163103082814875,0.8763449679827318,0.006651126439438261,78
336,0.007788621592835724,0.016453160980413908,0.0018576276820705593,4.755329508101568,0.016591560010357248,0.016881774715532857,0.017104815119833913,0.016516104297661774,0.0,0.0,0.0,0.0,0.016607404582172806,0.01688757662130792,0.017147006622442576,0.016539420960380434,0.0,0.0,0.0,0.0,0.012154806498979367,1.4052269340027124,0.007732504962648481,79
337,0.0077752214255913145,0.016400830245539365,0.0018572613179339652,3.883329959004186,0.016589930860399726,0.016881256202393332,0.01710383213180664,0.01651576352440015,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012102779422081359,0.9980839650379494,0.007732504962648482,80
338,0.007735410151788756,0.01634916505366095,0.0018568993098485326,3.1808352730004117,0.016585150947274623,0.01687984651384411,0.017101175122544818,0.016514913866937587,0.0,0.0,0.0,0.0,0.01660740458217281,0.016887576621307927,0.01714700662244258,0.01653942096038044,0.0,0.0,0.0,0.0,0.012051962277204235,0.625504816067405,0.007732504962648483,81
339,0.007715640034528811,0.016298551323622824,0.00185654155626339,6.396626117057167,0.01658325730255529,0.01687912249778809,0.017101542726276474,0.016515123485601652,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.01714700662244258,0.016539420960380437,0.0,0.0,0.0,0.0,0.012002313342554166,0.4886479179840535,0.007732504962648482,82
340,0.007807045070416748,0.016464554988505034,0.0018561879591285687,6.559737896895967,0.016581143749178323,0.016860782069094776,0.017097897580219918,0.016504816362310663,0.0,0.0,0.0,0.0,0.016607684834648036,0.016887560164129796,0.017147903220110516,0.016540046239587682,0.0,0.0,0.0,0.0,0.012156163903790646,0.3438078180188313,0.0077347415427460224,83
341,0.007737295375697587,0.016414576232219112,0.0018558384237361246,4.238309780950658,0.01658342021965446,0.016866695269004802,0.01710891052466247,0.01651362409863235,0.0,0.0,0.0,0.0,0.016607684834648032,0.016887560164129792,0.017147903220110516,0.01654004623958768,0.0,0.0,0.0,0.0,0.012106485000857556,0.2535407600225881,0.0077347415427460224,84
342,0.007741447456102817,0.01636540981452556,0.0018554928585701532,5.574194676009938,0.016575996192581734,0.01686100383202335,0.017096529031972073,0.016505532618579222,0.0,0.0,0.0,0.0,0.016594695705126644,0.01688110776763846,0.017115947644120142,0.016521040237060258,0.0,0.0,0.0,0.0,0.012078152758200317,0.4204345860052854,0.007770797341814053,85
343,0.007690261957850504,0.016316612108466258,0.001855151175165123,5.755515806959011,0.016572780465500314,0.01686175872896902,0.017096178791852313,0.01650703980606345,0.0,0.0,0.0,0.0,0.01659469570512664,0.016881107767638456,0.017115947644120135,0.016521040237060254,0.0,0.0,0.0,0.0,0.012030819182196064,0.7636590809561312,0.007770797341814051,86
344,0.007640890409986139,0.016268470529114898,0.001854813287971978,3.6953539529349655,0.016570276104798404,0.016863058761562258,0.017097566805122453,0.016508813783937114,0.0,0.0,0.0,0.0,0.01659469570512664,0.016881107767638456,0.01711594764412014,0.016521040237060254,0.0,0.0,0.0,0.0,0.011984514596974522,0.7838298149872571,0.007770797341814052,87
345,0.007590624293923586,0.01622063108389867,0.0018544791142314965,7.441360630909912,0.016568844311010893,0.016866140521969657,0.017100062388402483,0.016512334310208737,0.0,0.0,0.0,0.0,0.016607404582172806,0.016887576621307923,0.017147006622442576,0.016539420960380437,0.0,0.0,0.0,0.0,0.011938815295344815,0.4130148170515895,0.007732504962648482,88
346,0.007735283185781288,0.016566103916835006,0.0018541485738544513,2.7925344289978966,0.016606372947719345,0.016886183358001135,0.017145497295909123,0.016538266616408236,0.0,0.0,0.0,1.0,0.01662521949697628,0.016897364741791977,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012254913614403312,0.5153327259467915,0.007796565541372611,89
347,0.007735269950490795,0.01651769900409658,0.001853821589308124,5.067920819972642,0.016606379166392602,0.01688618889216869,0.017145507178747937,0.016538273900062295,0.0,0.0,0.0,0.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.016554563804217312,0.0,0.0,0.0,0.0,0.012207983634687202,0.61634339496959,0.0077965655413726135,90
348,0.007735270107074023,0.016470320184708995,0.0018534980855087874,4.24862669990398,0.0166063789861907,0.01688618873961528,0.01714550690193182,0.01653827369389878,0.0,0.0,0.0,0.0,0.01662521949697628,0.01689736474179198,0.017169412851837634,0.01655456380421731,0.0,0.0,0.0,0.0,0.012162031362881845,0.5139270060462877,0.00779656554137261,91
349,0.007931673329776092,0.016757234875137514,0.0018531779897197718,4.686819734983146,0.01596638113500559,0.016488615847327172,0.016235708314914096,0.016070419400416213,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012462445259370057,1.2199082160368562,0.00804863738468269,92
350,0.00793163790499648,0.016709989382716485,0.0018528612314547802,6.523279696935788,0.015966355113996265,0.016488589414671875,0.016235673609068895,0.01607039115367455,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012417406403505901,0.8693529719021171,0.00804863738468269,93
351,0.007928835619487597,0.016663791171274384,0.0018525477423861235,4.926346632069908,0.01596401350929325,0.016486191031737707,0.016232518988925207,0.016067793271012723,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012373277423517787,1.306399968918413,0.00804863738468269,94
352,0.007802903463278187,0.016617720042351954,0.001852237456257587,4.650465842918493,0.015947272669267293,0.016469320657771215,0.016219710373852947,0.01605484502208397,1.0,1.0,1.0,1.0,0.015992456369812807,0.016419897871136728,0.016299297495563685,0.016077701188602012,0.0,0.0,0.0,0.0,0.012330031023129436,0.4744055640185252,0.00804863738468269,95
353,0.007782728625737935,0.016571858034525863,0.001851930308801641,5.28703995293472,0.015953754550393308,0.01647600100500835,0.01623109007618629,0.016063769959944248,1.0,1.0,1.0,1.0,0.01599245636981281,0.01641989787113673,0.016299297495563685,0.016077701188602016,0.0,0.0,0.0,0.0,0.012287640987105209,0.780299662030302,0.008048637384682691,96
354,0.00778267579871699,0.016527035774097247,0.0018516262376607477,5.357555720023811,0.01595365589028762,0.016475885290492508,0.016230943301037918,0.016063634441328332,1.0,1.0,1.0,1.0,0.01598945070524785,0.016512344335973938,0.01628916979836937,0.01611196678936152,0.0,0.0,0.0,0.0,0.012243059487960695,1.709194638999179,0.007714478362630473,97
355,0.007782353997634582,0.016482822072586313,0.0018513251823125158,5.453440574929118,0.015953541844290223,0.01647575733220522,0.0162308126902337,0.016063511258036987,1.0,1.0,1.0,1.0,0.01598945070524785,0.01651234433597394,0.01628916979836937,0.016111966789361522,0.0,0.0,0.0,0.0,0.012199092680918653,1.5995256319874898,0.007714478362630474,98
