,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.02169848348899601,0.02254509928904544,0.006249144451762396,18.20153587067034,6.229966957354918,0.08034682472226305,0.007166685078976287,0.0026194761977832936,0.0866349187561971,0.00838014401188029,0.003095108327035876,0.02892256287654605,0.028237728659199785,0.0007978969952091575,0.0007785569177940488,0.028894740735226063,0.028384879608535456,0.0007858270546421409,0.00073579594027251,900,[0.00090541],[0.00075887],0.015333421170888494,0.01592784796546141,0.01565025301400571,0.01562975455254041,1.0,1.0,1.0,1.0,0.016823087100855127,0.0182087866635431,0.017515858870030442,0.017364009219841273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021703196224756086,0.0225476907268844,0.0062490294308241235,13.518815309507772,6.717383943148889,0.08033513989581913,0.007164170600302368,0.0026174506380890147,0.08661983685496036,0.008376527460404043,0.0030965514353948204,0.02894407152120588,0.02824012645729579,0.0008431370370090008,0.0007951169973239303,0.02895700466677089,0.028250981763469685,0.0007830369286239147,0.0007597260409966111,901,[0.00091822],[0.00077184],0.015329143462435118,0.01592406667296376,0.015643494303430486,0.015625004746784393,1.0,1.0,1.0,1.0,0.01681037555590877,0.01819356748102422,0.017500686350823427,0.017349040991592016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02162429373398148,0.02294442225009454,0.006238237987534238,24.60868825041689,10.076988154323772,0.08070386766367267,0.0072343362257341415,0.002634277345380484,0.08680700583111625,0.00832759553727824,0.002764154672327166,0.02869766626458214,0.028229710045373203,0.0009117579320445657,0.001061728922650218,0.029231151805411717,0.028479701702451822,0.000850207987241447,0.00096028798725456,1000,[0.0009211],[0.000709],0.015178063362134358,0.01576532112077455,0.015410585362834274,0.015449558701566512,1.0,1.0,1.0,1.0,0.015801843394018838,0.016810930352535874,0.01632172039902938,0.016143472776474384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021679891813052625,0.022983772321956995,0.006238134586460129,15.080191639252007,3.1815078292274848,0.08073483280777051,0.0072397029639327355,0.0026317121268221782,0.08681490431308903,0.008328266618200835,0.002763797682764588,0.028747098204617225,0.028263462529240842,0.0008932870114222169,0.0009669489227235317,0.028746243846764743,0.028263664158330235,0.0009114780696108937,0.0009377689566463232,1001,[0.00093257],[0.00072069],0.015177853575302862,0.01576520207015768,0.015410783406038723,0.015450085741290948,1.0,1.0,1.0,1.0,0.015800985291186207,0.01680938048246941,0.01632106479159212,0.016142869213185498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021609764594035075,0.023033082104925107,0.0062283833546501275,21.46879547496792,4.05523828684818,0.08084932667771894,0.0072594129843606215,0.0025063806274965086,0.08677179506101226,0.008319636063509075,0.0027753802995671073,0.028729884505578285,0.027893679635383632,0.0010778290452435613,0.0009140480542555451,0.028733391875998084,0.028233057401856283,0.000911417999304831,0.0009254480246454477,1100,[0.00086039],[0.00066778],0.015135262562366924,0.01596877247164493,0.015458386260176999,0.01533132655213359,1.0,1.0,1.0,1.0,0.015820798721987363,0.016806322703257968,0.016346766847110786,0.016152101121004164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02160568103553532,0.02302934822217788,0.006228289455406503,9.706104197306558,2.5815015508560464,0.08086739147325939,0.007261866987836049,0.0025063311588306276,0.08678702577653356,0.008321903592891082,0.0027755250918619695,0.028719351135110184,0.027885716638721362,0.0009610180277377367,0.0009645889513194561,0.02871936318120022,0.027885549479137905,0.0008833580650389194,0.0009638789342716336,1101,[0.00087094],[0.0006785],0.01513543472495998,0.01596906232201585,0.015458577549313868,0.015331545790662891,1.0,1.0,1.0,1.0,0.015820890764315095,0.01680639020175382,0.016346868373169957,0.01615218045402982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02165438059243417,0.02340807044256791,0.006219396657368885,8.392848283634521,4.8832151527749375,0.08043893225950641,0.0071651255197966585,0.0026947377670474754,0.08649918428309636,0.008260332741940714,0.002734317744437058,0.028602255909557582,0.028195160378254938,0.0011102691059932113,0.0010095390025526285,0.028554818452378748,0.027754819700546902,0.0009819689439609647,0.0009186780080199242,1200,[0.00080942],[0.00063711],0.015763550681829705,0.016746962122912105,0.015966359539895076,0.01625126481013159,1.0,1.0,1.0,1.0,0.015862710828063214,0.016866016678815696,0.01639489767087667,0.01620603296043002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021609144262248567,0.023404651275401037,0.0062193106715535814,11.932016598177142,3.101793850888498,0.0804343869244282,0.007163700637727972,0.0026944512640418366,0.08651187405830514,0.00826293078291746,0.0027389034147667635,0.028593474739119704,0.028187738975534938,0.0010343289468437433,0.000997919007204473,0.02859262480731755,0.028187772391233226,0.001044768956489861,0.1931475750170648,1201,[0.00081908],[0.00064691],0.015763586028903858,0.01674699513817761,0.015966409593471467,0.016251309106910646,1.0,1.0,1.0,1.0,0.01585875938295115,0.0168623078349083,0.016390440999356045,0.01620231232248618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021725575058605784,0.02328641992054895,0.006211138280027242,18.754196530557238,11.372069644741714,0.08059699973613352,0.007243838885673196,0.0027430606689019775,0.0869200781486215,0.008409401320687829,0.0027401773531127703,0.028756095429558395,0.028447523364039544,0.0012792510678991675,0.0011082899291068316,0.028782300823537634,0.028348790628911574,0.0010665790177881718,0.00106739008333534,1300,[0.00076655],[0.00060826],0.01580119946844365,0.016820521093252095,0.016027468610254895,0.016338727786195936,1.0,1.0,1.0,1.0,0.01582143640823425,0.01687689935476741,0.016334003165098303,0.016183577442400104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021721963209766333,0.02328307857263427,0.006211058986028306,9.05553623684682,2.4358662373851985,0.08058787795937908,0.007242064274955928,0.0027427571544545344,0.08689258005983481,0.008404988540322577,0.0027396645673922063,0.028747063056394153,0.028440152882920604,0.0012927210191264749,0.001090809004381299,0.028747100378499504,0.028440230477135925,0.00111006002407521,0.0011399899376556277,1301,[0.00077549],[0.00061732],0.01580125723862055,0.016820604709608597,0.016027552997010783,0.016338786693373252,1.0,1.0,1.0,1.0,0.015821504082360712,0.01687695800461302,0.01633406899973582,0.01618363210536957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02183792509093463,0.023628369862510323,0.006203499734025316,13.55397347244434,5.798876382759772,0.0806897897609636,0.007243156177098582,0.00275240174490131,0.08693241976909043,0.008399762438733973,0.0028256546583436837,0.028971956571156907,0.028747778506934493,0.0013104209210723639,0.0011642200406640768,0.02901628430724696,0.028760875439536433,0.0011251100804656744,0.001085780095309019,1400,[0.00072958],[0.00058266],0.015770859786704793,0.016789964671638312,0.01598891723468026,0.016302178606722676,1.0,1.0,1.0,1.0,0.01568063601486556,0.017016254043912098,0.016686074823549772,0.016300343148294694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02183459680755472,0.023625064704017276,0.0062034261722653875,11.652307174750604,7.765345353633165,0.08067823930799362,0.0072410053974414235,0.002750516688979576,0.08691506736825888,0.008396634453210004,0.002825675089851081,0.028963516020245564,0.028740768084110066,0.0013239820254966617,0.0012943920446559787,0.02896355430852822,0.02874083226073294,0.0011345800012350082,0.0011224399786442518,1401,[0.00073791],[0.00059111],0.015770908214641555,0.016790024789845186,0.015988982599081335,0.016302227155613032,1.0,1.0,1.0,1.0,0.01568068639558456,0.017016314669399676,0.01668614092156391,0.01630039171854322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021696698179918237,0.02360681643093267,0.0061963950502279715,9.931236715987325,4.935198584920727,0.08049515978466666,0.007199960764828488,0.0026875174594342684,0.08683805299301608,0.008362688424907895,0.002808514361571594,0.028777369581102084,0.028402019992805096,0.0013288210611790419,0.001150700030848384,0.02875999330046943,0.028664317017502362,0.0014067630982026458,0.0011712510604411364,1500,[0.00069761],[0.00056034],0.015250396490666212,0.01639774808408707,0.01577229446484708,0.0157754434108461,1.0,1.0,1.0,1.0,0.01570074932934022,0.017017346048803162,0.016712677222547514,0.01631573467117832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021693854415230772,0.023601553482369503,0.006196326453294733,9.448853436857462,6.034537776838988,0.08048572859234474,0.00719812470801168,0.002686533554076933,0.08682468785496848,0.008360057450845998,0.0028068001126931048,0.028770688325594873,0.028398816672700878,0.0014250930398702621,0.0012864009477198124,0.028770750361552674,0.02839574459552264,0.001312760985456407,0.0011618599528446794,1501,[0.00070539],[0.00056821],0.015252360693346276,0.016400530625678363,0.01577445134663551,0.015777910878171313,1.0,1.0,1.0,1.0,0.015700148538035294,0.01701665813009914,0.01671186488595352,0.016314879649832217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021503987372076035,0.02335776110914286,0.0061897549536825015,11.7491832037922,7.949768490041606,0.08014940820534489,0.007122107582718261,0.0027216835555966498,0.0864633519341262,0.008272686940283153,0.0027499663160544295,0.028507431495645344,0.028385345150111332,0.0014254630077630281,0.0012869209749624133,0.028618168315005417,0.02818131252250289,0.0012385909212753177,0.0013095319736748934,1600,[0.00066936],[0.0005407],0.01585770654929235,0.016686340206288106,0.015857813043124242,0.016134570289307752,1.0,1.0,1.0,1.0,0.015834805577264358,0.016836329341856776,0.016369610903393155,0.016179461695416276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02149940890737905,0.02335524648724037,0.00618969069827893,40.31831095542293,9.96546060522087,0.08014977691235166,0.007121611991405293,0.002722509714483257,0.08645530370262496,0.008270847357389645,0.002737966807261999,0.02860342610989554,0.028379613984234935,0.0014720030594617128,0.001566943945363164,0.02850022943383857,0.028379700059025674,0.0013975820038467646,0.0012662910157814622,1601,[0.00067667],[0.0005481],0.015857762347693788,0.016686400314465947,0.01585787865027316,0.016134614328428068,1.0,1.0,1.0,1.0,0.01542028449154681,0.016344525472741064,0.01618241219383403,0.015864532497377095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021466490523891355,0.023257319964672306,0.006183522807016399,25.084349193261005,13.201130748959258,0.08001055818496476,0.007102916422637276,0.002706055051378867,0.08637195909935029,0.008268248474215208,0.0027523493575752336,0.028733174367001013,0.028438050929219666,0.0014770629350095987,0.0014213619288057089,0.028723773654191702,0.028464076549480345,0.0014198729768395424,0.00988383695948869,1700,[0.00064443],[0.00052336],0.01583592537729942,0.01662788165001067,0.015820617233015005,0.016091186716891602,1.0,1.0,1.0,1.0,0.015425808799034008,0.016355192149776498,0.01619600493973846,0.0158825152345362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021458391821813617,0.02325512462930152,0.006183462380037304,13.659035330056213,4.493788433028385,0.08001706783298487,0.007103583649416857,0.0027066583988235005,0.086381191435261,0.008269680454439663,0.002752835125096358,0.02873269202931031,0.02843273596414355,0.0016619639936834574,0.0015349430032074451,0.02872636369036235,0.028432819870075197,0.0014064720598980784,0.001373321982100606,1701,[0.00065132],[0.00053032],0.01583598882002238,0.016627941396885382,0.015820686267525155,0.016091233837211807,1.0,1.0,1.0,1.0,0.01543096383163613,0.016362741589681845,0.0162016614658748,0.015888409521016025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021431493600153322,0.023143383167561805,0.006177651715056044,9.078918129438534,4.698400734807365,0.08068661973699683,0.007257395097978052,0.002765355218779034,0.08707105282134951,0.008448681005075568,0.0027643893328251398,0.028694286583278914,0.0285945680103562,0.0031822880264371634,0.0014167120680212975,0.028650059386046072,0.028652713859674186,0.0015034140087664127,0.0013779520522803068,1800,[0.00062264],[0.00050832],0.01531165014074901,0.016166140230635586,0.015609761333995347,0.015930034430894045,1.0,1.0,1.0,1.0,0.015473893158229217,0.016407868054147467,0.01626064134377012,0.0159361976260317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0214249903439913,0.02314127033078916,0.006177594689085769,14.65091212769039,4.703527870005928,0.08069592368332865,0.007258503633114038,0.002769239763585583,0.08707625437468285,0.00844937285394659,0.0027718206580605695,0.02870264255689315,0.028589358299775824,0.0014647820498794317,0.0013684220612049103,0.028687823264936872,0.02858943679185133,0.0014200819423422217,0.001346271950751543,1801,[0.00062915],[0.0005149],0.015311655443314568,0.016166143332749277,0.015609787818641915,0.015930044412901176,1.0,1.0,1.0,1.0,0.01549628542496896,0.016413792339868342,0.016294482854152297,0.015953804743450067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021474900863919788,0.02302947101009755,0.006172102413432338,9.544551394763403,5.469367022160441,0.08070417204341629,0.00726982104963794,0.0027766237701580677,0.08699229268063562,0.008438538719275364,0.0027271555080466917,0.02860159772887954,0.028651710041966535,0.0015210730489343405,0.0015061739832162857,0.028810866010826726,0.028594420253658107,0.0014286830555647612,0.0014293029671534896,1900,[0.00060282],[0.00049456],0.015469170360545844,0.016178076044304962,0.015547054283423307,0.015822238518855346,1.0,1.0,1.0,1.0,0.015624853109473895,0.016656391619643385,0.016562270254672416,0.016158227570538693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021474626617092395,0.023027635830323506,0.006172048428690251,16.6118884049356,2.516450954019092,0.08069616801025609,0.0072682813040506195,0.0027778731628062673,0.08697667468329347,0.008435824119223377,0.0027267477747195453,0.028602085525764417,0.028653526356299096,0.0205917899729684,0.007201662985607982,0.02860469699831628,0.02865359991403895,0.0015059630386531353,0.014585137949325144,1901,[0.00060899],[0.00050078],0.015469154234265465,0.01617806288497561,0.015547059551284515,0.01582222945288222,1.0,1.0,1.0,1.0,0.015622991701556349,0.016653717355043222,0.016560031574971133,0.01615565634019146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
