,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
32,0.005907061556128402,0.014636617984233003,0.00282477954237908,0.1474199240328744,0.016429694667660588,0.017176405332288345,0.01713618457216273,0.016915602042277943,0.0,0.0,0.0,0.0,0.017623790054639602,0.018558414299167342,0.018215966555417396,0.01840668251978066,0.0,0.0,0.0,0.0,0.007208142448468909,0.08003855205606669,0.004874942884739966,32
33,0.005896270137751848,0.014579800733003252,0.002823524289381574,0.197425322025083,0.016434482861290817,0.017179664946255047,0.01714084981033409,0.016916130075672785,0.0,0.0,0.0,0.0,0.018881654904153587,0.019960450674633663,0.019536966084709485,0.019942536507330695,0.0,0.0,0.0,0.0,0.007132101841352545,0.12077429902274162,0.0035318860608477983,33
34,0.005886154924715962,0.014525599265913833,0.0028223021803281687,0.1842593060573563,0.016439226463730756,0.017182811333047165,0.017145481670642986,0.01691662980568277,0.0,0.0,0.0,0.0,0.01793348795611456,0.01891444595062888,0.018553248500684315,0.018802695514482912,0.0,0.0,0.0,0.0,0.0070737918702833144,0.07194126199465245,0.004469941165529134,34
35,0.005876521417518664,0.014473785091153006,0.002821111523141499,0.25593718490563333,0.01644407270975229,0.017185986848117903,0.017149979808619355,0.01691721727025284,0.0,0.0,0.0,0.0,0.01793348795611456,0.01891444595062888,0.018553248500684315,0.018802695514482912,0.0,0.0,0.0,0.0,0.0070086956026644606,0.09417927591130137,0.0044699411655291345,35
36,0.005841878394233542,0.01442403981798534,0.0028199507517799424,0.21356926404405385,0.016453734406404488,0.017195712090799925,0.01715957496803541,0.016922408448278532,0.0,0.0,0.0,0.0,0.018181658654552804,0.01918759647081631,0.018814517681851033,0.018909932183544587,0.0,0.0,0.0,0.0,0.0069432555745423345,0.07765922194812447,0.003933825214650889,36
37,0.0057427769102748995,0.014374269009148734,0.0028188184140383655,0.30624009703751653,0.016478523902293696,0.017223455906903676,0.017183954474596974,0.016940005274559296,0.0,0.0,0.0,0.0,0.0181816586545528,0.01918759647081631,0.01881451768185103,0.018909932183544587,0.0,0.0,0.0,0.0,0.006871602470735395,0.0805863169953227,0.003933825214650888,37
38,0.0062034147751047425,0.014936425144350831,0.0028177131607889983,0.5886365349870175,0.016913803393461987,0.017636715503827175,0.01754988647620821,0.01721259259983091,0.0,0.0,0.0,0.0,0.018067581754219825,0.018867094898899362,0.0186321141333603,0.018888566114654587,0.0,0.0,0.0,0.0,0.007415472954505966,0.11873359198216349,0.004138202013583358,38
39,0.006051375069504579,0.014885732867504175,0.0028166337364632153,0.5617898090276867,0.016933946797298628,0.01766596858078931,0.017584909790075196,0.017234495751257867,0.0,0.0,0.0,0.0,0.018067581754219828,0.018867094898899362,0.018632114133360304,0.01888856611465459,0.0,0.0,0.0,0.0,0.007340989524030453,0.11348171602003276,0.004138202013583359,39
40,0.0063120554164450785,0.014939930735201012,0.0028155789706064286,0.660959379049018,0.016196481163321636,0.016762079438779314,0.016637301163967402,0.016371940301255643,0.0,0.0,0.0,0.0,0.017837399842090325,0.01879821893538287,0.018726815947208736,0.01854816403620768,0.0,0.0,0.0,0.0,0.0077411941773718,0.0971987129887566,0.00431872947634804,40
41,0.004597827801697663,0.014862345846288367,0.002814547770364171,0.8755189520306885,0.016699694541091353,0.017776710892732594,0.017753952865648136,0.017389035804547388,0.0,0.0,0.0,0.0,0.017765349583185697,0.018723188224110766,0.018624949662892267,0.01849503394346889,0.0,0.0,0.0,0.0,0.007672341954940857,0.1765093490248546,0.004401642956482075,41
42,0.004586886150356437,0.014780549936187893,0.002813539113778871,0.8211489350069314,0.01670530811845686,0.0177814465402075,0.01775938632026249,0.01739172738854813,0.0,0.0,0.0,0.0,0.017765349583185697,0.018723188224110766,0.018624949662892267,0.01849503394346889,0.0,0.0,0.0,0.0,0.007602752614548118,0.10544224502518773,0.004401642956482075,42
43,0.004921684216717604,0.014750942021226895,0.0028125520437946266,1.0772717819781974,0.016651087465602024,0.01768251638904226,0.017656075747642875,0.01729023577969084,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.00755798465746555,0.1354069981025532,0.004361515706742093,43
44,0.0049124165601679825,0.014680203019300411,0.0028115856628821235,1.1930391970090568,0.016652491890958136,0.0176853966003247,0.017659094379780388,0.017292345908733093,0.0,0.0,0.0,0.0,0.017653511463142,0.018662722007949658,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007492750597246705,0.09952553303446621,0.004361515706742093,44
45,0.004864300687170531,0.01461173796301715,0.002810639128208335,0.9786762170260772,0.016656677624077264,0.017696501714765556,0.01767120823135549,0.017303680135752255,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949658,0.018522624417793992,0.01849274430239105,0.0,0.0,0.0,0.0,0.007430125899436611,0.14455970795825124,0.004361515706742092,45
46,0.004822428487571323,0.014545043748688332,0.00280971164728608,0.8933952481020242,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.017653511463141997,0.018662722007949654,0.018522624417793995,0.01849274430239105,0.0,0.0,0.0,0.0,0.007369957072128876,0.12454135296866298,0.004361515706742093,46
47,0.0047832158105485054,0.014480248234052565,0.0028088024740473712,1.344649147009477,0.016658721541674807,0.017711991354709574,0.017688245123072117,0.017323002989337758,0.0,0.0,0.0,0.0,0.017743464928588387,0.01868407087778638,0.01848184075386463,0.01844690465078551,0.0,0.0,0.0,0.0,0.007306876147770493,0.19012216804549098,0.004037376488727436,47
48,0.0034180435332572968,0.014414746698242501,0.002807910905291991,0.8908150349743664,0.01669675326423523,0.017481304439582745,0.017287525935856786,0.017118880623001344,0.0,0.0,0.0,0.0,0.017743464928588387,0.01868407087778638,0.01848184075386463,0.01844690465078551,0.0,0.0,0.0,0.0,0.0072451874749583575,0.17240692302584648,0.004037376488727436,48
49,0.004124795216604857,0.017656169493276364,0.0028070362774690947,0.09284225502051413,0.019154868272108588,0.02003620706175833,0.019677856434973766,0.019332359454216463,0.0,0.0,0.0,0.0,0.018269554959146648,0.019282912167963757,0.01896275995327484,0.01899369220930813,0.0,0.0,0.0,0.0,0.009390088904957346,0.024527464993298054,0.0053852171047251325,49
50,0.004042215031208657,0.017535020311904695,0.0028061779637550636,0.09833315294235945,0.019300199907151032,0.02016793570774999,0.019817403622803483,0.019456796860262315,0.0,0.0,0.0,0.0,0.018269554959146648,0.019282912167963757,0.01896275995327484,0.01899369220930813,0.0,0.0,0.0,0.0,0.009317273054044034,0.029461407917551696,0.0053852171047251325,50
51,0.004022028508551873,0.017417047632897392,0.0028053353713954976,0.20356175594497472,0.019310083397243383,0.020174153365242035,0.019825026329931925,0.019465383416810284,0.0,0.0,0.0,0.0,0.01872988446837009,0.019720570468651274,0.019439293276017382,0.019409999116498423,0.0,0.0,0.0,0.0,0.009245804784240532,0.06988703308161348,0.005006805055562337,51
52,0.00400177360284862,0.017302476132719125,0.0028045079392832236,0.09532300697173923,0.019318146319377286,0.020178942780949543,0.019831082309399135,0.01947254494470119,0.0,0.0,0.0,0.0,0.01890138802753355,0.01994022748040495,0.019676223637355293,0.019677923934073333,0.0,0.0,0.0,0.0,0.009165490015908611,0.07300956000108272,0.00449133996256687,52
53,0.003980948519109219,0.017191504554220142,0.0028036951357476077,0.09808800101745874,0.019323595758966552,0.02018180832277973,0.01983484365139219,0.01947779580085161,0.0,0.0,0.0,0.0,0.018913190356537938,0.019951865916945165,0.019688409366550357,0.019686098231530957,0.0,0.0,0.0,0.0,0.009084899251284272,0.06750524195376784,0.0044764544150203795,53
54,0.003959863028824463,0.0182802806890054,0.0028028964565334513,0.26517200598027557,0.018206239742342367,0.019205024805569983,0.018878651060250096,0.01855202540709662,1.0,0.0,0.0,0.0,0.01826955495914665,0.019282912167963757,0.018962759953274844,0.018993692209308133,0.0,0.0,0.0,0.0,0.009966164048440182,0.03062650898937136,0.005385217104725132,54
55,0.0039544923817621406,0.01816036345067911,0.0028021114229502954,0.3076549789402634,0.01817921811175534,0.019177047693632033,0.018851860982148003,0.018526328165637956,0.0,0.0,0.0,0.0,0.018761439047224077,0.01983168798708778,0.01951396455633288,0.019724412677866232,0.0,0.0,0.0,0.0,0.009885062247698645,0.023449735948815942,0.004468722870899505,55
56,0.003948999445637899,0.018044152447683006,0.0028013395801751812,0.20183052099309862,0.018153887387252154,0.01915060971812927,0.018826779541286583,0.01850201628879727,0.0,0.0,0.0,0.0,0.018761439047224077,0.01983168798708778,0.01951396455633288,0.019724412677866232,0.0,0.0,0.0,0.0,0.009796269798898659,0.02320412395056337,0.004468722870899505,56
57,0.00389393397615479,0.01793107576353434,0.0028005804956938627,0.2391683489549905,0.018132417999499533,0.019131694504440945,0.01880846677543396,0.0184841799624143,0.0,0.0,0.0,0.0,0.018761439047224077,0.01983168798708778,0.01951396455633288,0.019724412677866232,0.0,0.0,0.0,0.0,0.009710341622640608,0.056557536008767784,0.004468722870899505,57
58,0.004314406689748756,0.018845023183653154,0.0027998337578671343,0.1448117500403896,0.01750741338430419,0.018469493736730853,0.01809676733611746,0.017711165699547057,1.0,1.0,1.0,1.0,0.017300886743953626,0.018295892898728752,0.017950627109515064,0.017841027408579742,0.0,0.0,0.0,0.0,0.011593276994190346,0.09383989393245429,0.004283350714924256,58
59,0.004213097799827589,0.018719373162650044,0.002799098974610422,0.13841420493554324,0.017542561921317736,0.01851256443290576,0.018137157236328715,0.017751255533970205,1.0,1.0,1.0,1.0,0.017300886743953626,0.018295892898728752,0.017950627109515064,0.017841027408579742,0.0,0.0,0.0,0.0,0.011479059396076815,0.09002191899344325,0.004283350714924256,59
60,0.004199405846725583,0.01859719349326141,0.0027983757721760753,0.11796268506441265,0.017551344539614044,0.01852178770991583,0.018146425781115496,0.017759301621592852,1.0,1.0,1.0,1.0,0.017300886743953626,0.018295892898728752,0.017950627109515064,0.017841027408579742,0.0,0.0,0.0,0.0,0.011368356185597546,0.08566969202365726,0.004283350714924256,60
61,0.004186095467480572,0.018478502424624624,0.0027976637940289183,0.12458747299388051,0.017560052969443275,0.018530805843257673,0.018155635629426143,0.0177672326351619,1.0,0.0,1.0,1.0,0.01730088674395363,0.018295892898728756,0.017950627109515067,0.01784102740857975,0.0,0.0,0.0,0.0,0.01126100761786007,0.08659325900953263,0.004283350714924257,61
62,0.006121103307077732,0.018519787297782045,0.0027969626998066324,0.2517407889245078,0.015483351181531145,0.01653573676399044,0.015870524201513397,0.015839522816845076,1.0,1.0,1.0,1.0,0.017934105499948578,0.018906828054961338,0.018672022262799494,0.01852586924700958,0.0,0.0,0.0,0.0,0.01133671662212708,0.11181847099214792,0.004330376903580174,62
63,0.00610055611166972,0.018433812690871958,0.0027962721643573986,0.22701745200902224,0.015492883652073,0.01654690897174503,0.015881662687478357,0.015849784745712525,1.0,1.0,1.0,1.0,0.017934105499948578,0.018906828054961338,0.018672022262799494,0.01852586924700958,0.0,0.0,0.0,0.0,0.011233682214501392,0.10273466201033443,0.004330376903580174,63
64,0.006087830795204064,0.018350164912467434,0.002795591876848022,0.2480355460429564,0.015496977435867703,0.01655199265705629,0.015886199410495908,0.015853343779441878,1.0,1.0,1.0,1.0,0.017934105499948578,0.018906828054961338,0.018672022262799494,0.01852586924700958,0.0,0.0,0.0,0.0,0.011133634311444561,0.14071362500544637,0.004330376903580173,64
65,0.005992242155059877,0.018268521548641066,0.0027949215399364303,0.31380807294044644,0.015518166600920232,0.016575124463170585,0.01591507779126485,0.015875657512020216,1.0,1.0,1.0,1.0,0.01793410549994857,0.018906828054961335,0.01867202226279949,0.01852586924700958,0.0,0.0,0.0,0.0,0.01103644491990364,0.15610499994363636,0.004330376903580174,65
66,0.005849629750202287,0.01818749490599277,0.0027942608690030555,0.14558731799479574,0.015554660293025033,0.016612914975804017,0.01596496399002291,0.01591652326751807,1.0,1.0,1.0,1.0,0.01789711247408709,0.01888916486013455,0.01859779980756537,0.01845852542309247,0.0,0.0,0.0,0.0,0.010958476942535742,0.11588138598017395,0.004423217331896103,66
67,0.005829455125463343,0.018107673374585832,0.0027936095914361447,0.13351329194847494,0.015559652563756863,0.016618443623527136,0.015970578294426347,0.015920448050364296,1.0,1.0,1.0,1.0,0.017897112474087148,0.018889164860134613,0.018597799807565443,0.018458525423092537,0.0,0.0,0.0,0.0,0.010867709447943526,0.12439496198203415,0.004423217331896084,67
68,0.005814357177682934,0.018029967478347713,0.0027929674459665223,0.3423728740308434,0.015563617110492273,0.01662277937909938,0.015974388638134926,0.015922728472452293,1.0,1.0,1.0,1.0,0.017897112474087186,0.018889164860134647,0.018597799807565474,0.018458525423092568,0.0,0.0,0.0,0.0,0.010779428734025064,0.0949137230636552,0.004423217331896075,68
69,0.006054282165255495,0.018567622263282565,0.0027923341820477584,0.2096327090403065,0.015421013104171113,0.016490051736915097,0.015774282749505316,0.015741671996993216,1.0,1.0,1.0,1.0,0.017439213021298212,0.01859903085043899,0.01770183432833152,0.01765055842538856,0.0,0.0,0.0,0.0,0.011529643930838067,0.1002604590030387,0.004222576017595593,69
70,0.006024301413923866,0.01848723682033323,0.0027917095592780686,0.2577403519535437,0.015421843948856841,0.016500843837978285,0.015777576678359228,0.015748299310382106,1.0,1.0,1.0,1.0,0.017439213021298215,0.018599030850438993,0.017701834328331525,0.01765055842538856,0.0,0.0,0.0,0.0,0.0114322163586615,0.12761320895515382,0.004222576017595591,70
71,0.005042497142152768,0.018533406168716213,0.0027910933468606332,0.3583734839921817,0.016999331310629643,0.018213018212155443,0.01733421271984904,0.017200821186358153,1.0,1.0,1.0,1.0,0.017440563544184693,0.018588191733285256,0.017718880903236086,0.017654071287114333,0.0,0.0,0.0,0.0,0.011346614766748588,0.10786643601022661,0.0038998169708384643,71
72,0.005327337398251968,0.01899351626353469,0.002790485323099303,0.15985383302904665,0.0167503761848692,0.017994288245745827,0.01707805058466786,0.016962180593908888,1.0,1.0,1.0,1.0,0.017838278929373716,0.019012337737878953,0.01799272240182859,0.01796520067782806,0.0,0.0,0.0,0.0,0.011901322496909847,0.10772014502435923,0.004067409463582012,72
73,0.005134694950755143,0.018899740583672952,0.0027898852749269425,0.20471155608538538,0.016840449648679715,0.0180786264963499,0.01717264719867373,0.017043426225772387,1.0,1.0,1.0,1.0,0.017842246585896282,0.019115692266108097,0.017983376265019727,0.01796800443746183,0.0,0.0,0.0,0.0,0.011798125589879853,0.09566833905410022,0.0038185720324215655,73
74,0.006854269761045908,0.01918312287728155,0.002789292997463927,0.3136959719704464,0.015011330016643088,0.016455088221422314,0.015454656482856256,0.015615302566076539,1.0,1.0,1.0,1.0,0.017630546535997715,0.018735775002125317,0.017787540225930112,0.01774200446423859,0.0,0.0,0.0,0.0,0.012129173180094203,0.16526603000238538,0.004532963957294401,74
75,0.007245535008605853,0.019202607039404285,0.002788708293604486,0.26798349095042795,0.015039738544913223,0.01638749836040369,0.015425452863510611,0.015572299100959166,1.0,1.0,1.0,1.0,0.01727683555595126,0.01834935228597746,0.017530213454404194,0.017441347800645015,0.0,0.0,0.0,0.0,0.01210513449130727,0.03499136690516025,0.00476757714645097,75
76,0.007208345409240342,0.019136953207556942,0.0027881309736288323,0.1645619140472263,0.015050082335702986,0.016396519675729186,0.01543552976976096,0.01558369051896868,1.0,1.0,1.0,1.0,0.01727683555595126,0.018349352285977463,0.017530213454404194,0.017441347800645015,0.0,0.0,0.0,0.0,0.012014547363592993,0.04925701301544905,0.0047675771464509705,76
77,0.00742187215346295,0.019186796788422177,0.0027875608548391627,0.3279018369503319,0.015083053262867423,0.016404344366261273,0.015445532031154367,0.015593754821388604,1.0,1.0,1.0,1.0,0.017304949156820078,0.018359460959503675,0.017535797533756652,0.017446032539725185,0.0,0.0,0.0,0.0,0.01193501262288592,0.11334744398482144,0.00492678797524159,77
