,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023046832553547638,0.025103460200519352,0.00631020086320696,4.237509801518172,2.1195906860521063,0.0799282838929027,0.007490601618153441,0.002811302787302532,0.08466957402114514,0.008227576437602935,0.002923629645850403,0.030529284053195056,0.02962584952452206,0.000517255044542253,0.0004909440176561475,0.029981084439525844,0.029364879917262297,0.002842637011781335,0.0006826460594311357,500,[0.00125916],[0.00103088],0.015393105213928724,0.015666125221760537,0.015264577775016776,0.015257497937810602,1.0,1.0,1.0,1.0,0.016578620892911105,0.017218774912921377,0.016856879656180716,0.016575562758873584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023034438963740994,0.025097574597216774,0.006309992815106188,4.056764432927594,5.3181389711098745,0.08007490166400058,0.007521476681384869,0.002810839236794798,0.08476623567227026,0.008245865304108195,0.0029232787626289674,0.03050353026170957,0.029611024596509876,0.0006117949960753322,0.0006232549203559756,0.030502105618526912,0.029611029358892278,0.017829203978180885,0.0006327159935608506,501,[0.00128228],[0.00105447],0.015393045656578853,0.015666100328840738,0.015264547755535787,0.015257484271236422,1.0,1.0,1.0,1.0,0.016581299500426753,0.017221273035845062,0.016859703060740527,0.016577843073297894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022515686539899563,0.023975942023066733,0.006291228372689045,3.744929869309999,2.528993605519645,0.07953370426817005,0.0072637271936998446,0.003027554760969099,0.08453053560151255,0.008228294238834567,0.0029081401075298557,0.030003825531198597,0.03106464829915079,0.0007071360014379025,0.0006388560868799686,0.02996351791062439,0.029045716163515346,0.0006815859815105796,0.0005632649408653378,600,[0.0010911],[0.00090778],0.018340886982566165,0.018946272837863456,0.018678787830547775,0.01819931687911585,1.0,1.0,1.0,1.0,0.016659814388679688,0.017280029703888672,0.01696261109634125,0.016653263189251873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022506030653075097,0.023962946433347836,0.006291055206071402,4.058841944322921,2.490125628770329,0.0794932292424327,0.007256788380566407,0.0030229366843801627,0.08450123332923373,0.008222218850074684,0.002909420624638857,0.029982897836486888,0.031040182362021135,0.0006707959109917283,0.0006326460279524326,0.02998181422027594,0.031039955311528776,0.027158599928952754,0.0006357249803841114,601,[0.00111016],[0.00092715],0.018341417120543685,0.01894674459068889,0.018679447857625268,0.01819988251825676,1.0,1.0,1.0,1.0,0.016661780839004017,0.017281851415677386,0.01696465014235572,0.016654915753547907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021670946464578105,0.023428257928787468,0.006275209383450911,5.035877788555808,2.7021432577166706,0.08019986537799768,0.007369849029528386,0.0030733857154972293,0.08577210192918261,0.008443627281050442,0.003282455571453576,0.03076648357322922,0.030384820671448314,0.0008699679747223854,0.0007406369550153613,0.029340177796091552,0.030512104950287635,0.0007385970093309879,0.0007446560775861144,700,[0.00097554],[0.00082035],0.018233618166786175,0.018818314942378643,0.01854225712923889,0.018087927668058622,1.0,1.0,1.0,1.0,0.01856099061839248,0.0195178936290076,0.018754810073333593,0.01897938071508232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021662575346923316,0.023418066409376326,0.006275061140211785,2.4283752681221813,3.1036782290320843,0.08017281115459858,0.007364679407249083,0.00307709159344056,0.08574225217102208,0.008437663028483353,0.0032818778110367554,0.030745278673327228,0.030364941674315575,0.0006922959582880139,0.0007975370390340686,0.030745229158013202,0.03036477569796804,0.0006868570344522595,0.013736526016145945,701,[0.00099201],[0.00083704],0.01823393698499959,0.01881857829590748,0.018542691018163953,0.01808826604867133,1.0,1.0,1.0,1.0,0.018561205040407917,0.01951810995760294,0.018755088814224656,0.01897962653686939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022029958996868826,0.023846008000209317,0.006261351842618149,3.0038487043930218,1.7283139639766887,0.08144454281153198,0.007631409450500025,0.003058787296565112,0.08685565898556846,0.008678945783868661,0.0033752154048917377,0.03078777113476526,0.030282214814392777,0.0008453479968011379,0.0007672170177102089,0.03131663827538462,0.03063966463197449,0.0007865669904276729,0.0007849480025470257,800,[0.00088636],[0.00075103],0.01788997200133406,0.0183905159853574,0.018121572909676104,0.01771843314819616,1.0,1.0,1.0,1.0,0.017991290206531577,0.018822016835616164,0.01809915278473132,0.0183684556642739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02202311250143351,0.023837182945527644,0.006261222289796504,3.5099914824822918,2.1490334038389847,0.08145739881941962,0.0076326482575216,0.003056763126204727,0.08685712483624579,0.008677370169538663,0.003374077310090135,0.03077115516907706,0.03026554661595058,0.000700776930898428,0.0009406590834259987,0.03077005980562597,0.030265403609425354,0.0008499680552631617,0.03759119601454586,801,[0.00090092],[0.00076577],0.017890213370633682,0.018390692046204825,0.018121932219793777,0.017718694061209943,1.0,1.0,1.0,1.0,0.017992982384885267,0.018823828793890565,0.018101051881490984,0.018370060920045672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021652769651008257,0.023677480969103,0.006249144451762396,3.7676570592448115,2.510950247873552,0.08151594891593882,0.00763311570783142,0.0030469428530419977,0.08599760385611288,0.008480566666841658,0.003232077621335833,0.03071332280221941,0.029743863245517067,0.0009379389230161905,0.0009819490369409323,0.030259207157277625,0.029911250023458253,0.0008491879561915994,0.0008634279947727919,900,[0.00083127],[0.00069578],0.017709926671997903,0.018180363714778144,0.01788574182989234,0.017525919006249602,1.0,1.0,1.0,1.0,0.018878017461831258,0.019533272779205114,0.019280148595624266,0.018746123754584103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02164622705167573,0.023670913399448885,0.0062490294308241235,4.796249012695625,3.2523736261064187,0.08152649870928234,0.007634072286482723,0.003045918677204793,0.08600513252594806,0.00848065371256488,0.0032294960367142615,0.030703603159515695,0.029732986740239185,0.000854098005220294,0.0008539078989997506,0.030703512623978725,0.02973063345390283,0.0008308980613946915,0.0008266569348052144,901,[0.00084419],[0.00070886],0.017715008245327263,0.018184245730293525,0.01789252827297341,0.017530587203180965,1.0,1.0,1.0,1.0,0.018878163076985206,0.019533422549476834,0.01928030189004162,0.01874627590071171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022250007945502956,0.023976574418217985,0.006238237987534238,6.778014206211083,6.710227144067176,0.08256803093182767,0.008118871308544905,0.002904064991633098,0.08740051696736777,0.008865047148548407,0.0032599812186918185,0.030152533553996927,0.028973458640085582,0.0009733090410009027,0.0009038789430633187,0.030771482950160904,0.02980318937342183,0.0008991879876703024,0.0010183199774473906,1000,[0.00078203],[0.00065376],0.016101836238804908,0.016668778657766604,0.016273375459866308,0.01606948013285399,1.0,1.0,1.0,1.0,0.018098164169471857,0.01864527912967598,0.018375810888893652,0.017946855560953608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02224418186698828,0.0239400413637919,0.006238134586460129,3.818223737878725,7.030223456677049,0.08260278587827592,0.008124632503438374,0.002905532617098444,0.08745270930746006,0.008874840289106924,0.003257402894307541,0.03013886108367471,0.028958806227181475,0.0009921990567818284,0.0009087189100682735,0.03013885208315986,0.028962021256273167,0.0009138380410149693,0.0008984280284494162,1001,[0.00079371],[0.00066557],0.016096939166109443,0.016666346972049547,0.01626468364101763,0.016063928801857627,1.0,1.0,1.0,1.0,0.018098185090068802,0.018645293908190162,0.018375839244136397,0.017946876270599803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02221313342931166,0.023997796588923613,0.0062283833546501275,6.19476591818966,3.664000761229545,0.08243803062417268,0.008037920743887752,0.002865975194749658,0.08752511042688778,0.008849437416088575,0.0033283847190334367,0.030243228664681356,0.029052299592975228,0.001136020990088582,0.00100568903144449,0.030249628835197998,0.028968601583675372,0.0009725888958200812,0.03147299902047962,1100,[0.0007332],[0.00061701],0.016169252293163315,0.016754717711721635,0.016372766306868226,0.016156695698342674,1.0,1.0,1.0,1.0,0.018357794725523992,0.018815679392761152,0.018868996020139025,0.018464573317338674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022208364956700182,0.02399172172713376,0.006228289455406503,7.197372947237454,2.6932300481712446,0.08242727377274685,0.008035239824855055,0.0028661088248670323,0.08751207909352046,0.008846345814150194,0.0033281714626540605,0.030259325352265595,0.029048145111407027,0.0009745489805936813,0.000924909021705389,0.030260403227843128,0.02904799518795742,0.0023762619821354747,0.0011153409723192453,1101,[0.00074383],[0.00062774],0.016169519430234803,0.016754875149328326,0.01637311789252512,0.0161569130348828,1.0,1.0,1.0,1.0,0.01835634044582776,0.018814069470971334,0.01886762433582998,0.01846327903052079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022606959818869444,0.024170853962667323,0.006219396657368885,5.781775068258867,1.5948747104266658,0.0825858860220096,0.00806010904606436,0.002883295661704651,0.08769755623658639,0.008901162707168033,0.0032791976231032497,0.02989552045067404,0.02925453258331794,0.0012916020350530744,0.0010699799750000238,0.030507786926241738,0.029239651558034714,0.01173246803227812,0.0010266099125146866,1200,[0.00069484],[0.00058634],0.016169110401254946,0.01675364450234059,0.01637050162216324,0.016145303102236355,1.0,1.0,1.0,1.0,0.017614974959409044,0.01801160373659303,0.017788004814374328,0.017425630988643075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02260247986183869,0.02416510432798747,0.0062193106715535814,3.806685135117732,2.589054666692391,0.08257274787981349,0.008057065510828978,0.002883573913226424,0.08768269844006975,0.008898050071964399,0.003279289394050849,0.029885049636529708,0.029244675501486038,0.001104900031350553,0.0011415400076657534,0.029884996915948404,0.029244567925959117,0.0011673010885715485,0.0014688039664179087,1201,[0.0007046],[0.00059618],0.016169358651892812,0.016753788071398948,0.016370836174302836,0.016145536059601544,1.0,1.0,1.0,1.0,0.017615065952246142,0.018011685809856876,0.017788113194826184,0.017425721398824427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022780285164007614,0.023966471921984096,0.006211138280027242,2.2727370135253295,2.7632946465164423,0.0826657169857244,0.008044038121717306,0.0028663530900783106,0.08751787085248872,0.008838037939526512,0.0032590431694395393,0.02901521562909809,0.028989443659416664,0.0012528210645541549,0.003800084930844605,0.029595997940852353,0.028905288018150236,0.0011914309579879045,0.0011857011122629046,1300,[0.00066079],[0.00056051],0.01625435847208415,0.016853046582300083,0.016475897982281343,0.016236816252848844,1.0,1.0,1.0,1.0,0.016969606249253814,0.01717381188754162,0.01699154206768613,0.01676319657431605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022777064904199045,0.02396118791887384,0.006211058986028306,2.9595887990435585,4.005487430957146,0.08270470041685278,0.008051337508096482,0.0028724885489549096,0.08755639083300314,0.008847130105656837,0.0032673000274922263,0.0290072540533267,0.028980414001291484,0.1577878820244223,0.0013195620849728584,0.02900722135251082,0.028980313287593804,0.0013192719779908657,0.0011422010138630867,1301,[0.00066987],[0.00056968],0.01625460624341937,0.016853185436594247,0.016476212659777324,0.016237042546370067,1.0,1.0,1.0,1.0,0.0169695893739441,0.017173784564367304,0.01699155926915574,0.01676319061810212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023002567662962173,0.024088795170303046,0.006203499734025316,2.837555965874344,2.856631360948086,0.0826788915304405,0.00801760391424764,0.002889438844050009,0.08748322397357906,0.008813369134145191,0.003242735496408993,0.029131652502203648,0.02915974020995178,0.009820340084843338,0.0013296219985932112,0.029186368133353482,0.029056594074251034,0.0011440110392868519,0.0011845310218632221,1400,[0.00063141],[0.00053834],0.01635974563813853,0.01697051773845542,0.016618004262742906,0.01635597383419979,1.0,1.0,1.0,1.0,0.01689006579328777,0.017082127857526327,0.016905284377137605,0.016687183362639222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022999508535231087,0.024083651474462637,0.0062034261722653875,5.692819569725543,4.170961386640556,0.08273340214514352,0.008030334134798261,0.0028893419410640693,0.08755589468073528,0.008833543449053441,0.003242690316433933,0.02912426152033129,0.029151098058465913,0.0013411020627245307,0.0012329609598964453,0.02912423422709136,0.02915098960850549,0.0019037469755858183,0.014921398018486798,1401,[0.00063986],[0.00054686],0.016359962294065614,0.016970644763298067,0.0166182718337605,0.016356165006484822,1.0,1.0,1.0,1.0,0.016890050908692292,0.017082107120616655,0.016905298819219136,0.016687179121377845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022987213567246152,0.024191798575069832,0.0061963950502279715,5.54593101888895,4.501984923961572,0.08257271008774367,0.007968064582872992,0.002894687581220038,0.08750668702712969,0.008795690524337365,0.0032243429487272017,0.029119326781218143,0.02929756019549765,0.001502244034782052,0.009762250003404915,0.029183232539299105,0.029286543686133155,0.006874423939734697,0.00982525001745671,1500,[0.00060562],[0.00051939],0.01634401504342374,0.016972834402325204,0.016603606357451887,0.016349578668136886,1.0,1.0,1.0,1.0,0.016823725203309187,0.017008794452563546,0.016820637597333862,0.016620023748860246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022984438974592854,0.024186906182080293,0.006196326453294733,3.9949236888205633,3.8142491817707196,0.08257073078731146,0.007967037707509814,0.0028945743575515114,0.0875064332311542,0.008794835900981233,0.00322310404107375,0.0291125145113254,0.02928940097479042,0.001550283981487155,0.0013690920313820243,0.02911248047075947,0.0292892767586317,0.0013124130200594664,0.0014062130358070135,1501,[0.00061347],[0.00052729],0.01634420109801402,0.01697294508636012,0.016603832781015713,0.016349736838873908,1.0,1.0,1.0,1.0,0.016823711087791994,0.017008772673065744,0.01682065302306608,0.016620021964014995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022862885578146648,0.024069398833704646,0.0061897549536825015,4.905279149417765,4.007013845955953,0.08271738727258417,0.007981218754182607,0.002860832251761789,0.08768766644068235,0.008839752680345463,0.0032673055516501434,0.028874016214729896,0.029198077051535543,0.0015457139816135168,0.0014714640565216541,0.029008035876138535,0.029125502425068818,0.0015390750486403704,0.0013249519979581237,1600,[0.00058536],[0.00050283],0.0164086975198656,0.017043042173853353,0.016683843828964876,0.016415277218596733,1.0,1.0,1.0,1.0,0.01665450616457554,0.01680764236770432,0.01661991866936786,0.016455756335583587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02286062637394042,0.02406481199178389,0.00618969069827893,5.667989481356926,3.2878299988806248,0.08278348299435015,0.007999270969487923,0.002861121979644822,0.08775094465010044,0.008856509647918747,0.0032695141226690857,0.028868081839099093,0.029190422845572432,0.002191849984228611,0.0014079029206186533,0.02886801318580339,0.029190296803452254,0.0013579429360106587,0.0014321429189294577,1601,[0.0005928],[0.00051032],0.016408846997694747,0.01704314098216047,0.016684034206365064,0.01641540501041281,1.0,1.0,1.0,1.0,0.016654577827339798,0.016807692964637876,0.01662002757522414,0.01645583849334013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022911228932513232,0.02409421515938687,0.006183522807016399,4.326196675770916,4.253382535185665,0.08318577556026757,0.008062206846361046,0.0028897989381951508,0.08820705242610556,0.008941746244751305,0.0032403207036044985,0.02872847808551488,0.029411800679046883,0.0019694879883900285,0.0014463430270552635,0.028805985824910573,0.029355465202252847,0.028813624987378716,0.001498452969826758,1700,[0.00056563],[0.00048799],0.01645075997617815,0.017088960703485118,0.01673536001371612,0.016456096252921885,1.0,1.0,1.0,1.0,0.016567693514874852,0.016710258872827885,0.016509651326315593,0.016374791896034108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022909211510810427,0.024089046411505576,0.006183462380037304,5.837744264281355,3.186816138913855,0.08319232068961892,0.008062436933952418,0.0028888602115740456,0.08821961484427232,0.008943486529899068,0.0032394337099864545,0.02872311469747228,0.029414345530832803,0.0017656669951975346,0.001416922896169126,0.02872305073290316,0.029404301111520835,0.0014699229504913092,0.17571146693080664,1701,[0.00057257],[0.00049498],0.01646037293217209,0.01709989234570081,0.0167468823205853,0.01646605916644409,1.0,1.0,1.0,1.0,0.01656775472579163,0.016710303019855304,0.016509745848215792,0.016374863291308685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023374931702948718,0.02478983873077364,0.006177651715056044,5.426857452141121,6.636953246197663,0.08312690756881753,0.008030413809646962,0.0029104730756923888,0.0882006044787506,0.00892975713975898,0.0032720312026722816,0.029179382854195236,0.030153188105462116,0.01416399993468076,0.001466364017687738,0.029254575890670535,0.029886279684279794,0.016291758976876736,0.0015483238967135549,1800,[0.0005479],[0.00047464],0.016740675355008516,0.017409926964531197,0.017080604949018526,0.01675106034832011,1.0,1.0,1.0,1.0,0.0164988207258535,0.016616908929370424,0.01641892614425137,0.01630499100592702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023372966505495214,0.024805452884886777,0.006177594689085769,6.659090233966708,6.796197881340049,0.08311713903120789,0.008028368912614043,0.002914057336962328,0.08818836623771083,0.008927298978337488,0.003271484744123306,0.02917426249782318,0.030155344933685293,0.0014944439753890038,0.0015405940357595682,0.029174202896784306,0.030145463603974416,0.009709040052257478,0.0015594850992783904,1801,[0.00055445],[0.00048123],0.016749985088707765,0.017420774984227484,0.01709161214103615,0.01676068059942394,1.0,1.0,1.0,1.0,0.016498891439066757,0.01661695738759329,0.01641903301323545,0.016305069457766098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023388260556153083,0.02503864626455919,0.006172102413432338,10.913975524599664,9.18332924542483,0.08269456965132702,0.007947131302358662,0.0028574472323975152,0.08817176959789376,0.0089203707962786,0.0032655318166718247,0.02916021126785017,0.031043253604740115,0.0017444059485569596,0.0015845249872654676,0.02915746348091653,0.029992508324700455,0.0015349549939855933,0.001603524899110198,1900,[0.00053201],[0.0004654],0.01773658520192775,0.01853815160856243,0.018233431820364472,0.017755517764147473,1.0,1.0,1.0,1.0,0.016488167015298167,0.016604532036390604,0.016414700934189282,0.01629777009759103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02338638726230413,0.02503336356663722,0.006172048428690251,7.135370489675552,10.292271799757145,0.08269554683132271,0.007946506342288131,0.002855287266501528,0.0881783167291168,0.008920679485035868,0.003265054249342105,0.029155357920176792,0.031048468300205075,0.0015191339189186692,0.0016084349481388927,0.02915530959474731,0.031034851208252244,0.0022000200115144253,0.0017207259079441428,1901,[0.00053823],[0.00047166],0.01774977975166014,0.018553603620711883,0.018248260196205606,0.01776927128146185,1.0,1.0,1.0,1.0,0.01648822472965113,0.016604570716016318,0.016414788792933184,0.016297835300280634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
