,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
270,0.00023012582936765007,0.006250939861478318,0.0019059380802050182,0.059847987024113536,0.022206099201776776,0.023024245123201982,0.022947649318958218,0.022616327070436437,0.0,0.0,0.0,0.0,0.02324222236706664,0.024608207050934357,0.023925116870475306,0.024457267676568827,0.0,0.0,0.0,0.0,0.0017141520326112863,0.07017513597384095,0.001241925638264431,13
271,0.0022517481330776483,0.007065965468860299,0.0019042213742020474,0.08441482996568084,0.019779343622790567,0.0209401033128279,0.020693289577995832,0.020708108904756356,0.0,0.0,0.0,0.0,0.02019639387134456,0.021484463892938056,0.021302125720853455,0.02128704592721257,0.0,0.0,0.0,0.0,0.0024460368045384016,0.09971511096227914,0.0021004628063617083,14
272,0.002399508880210097,0.007254979962920535,0.0019025941733798052,0.05650332500226796,0.01968881635929864,0.020898563031039912,0.02069579639747893,0.020718475956464658,0.0,0.0,0.0,0.0,0.019829767467303576,0.021094134574648423,0.020904110108200175,0.02090700206889285,0.0,0.0,0.0,0.0,0.002466028476791738,0.07709561102092266,0.0022885272749035165,15
273,0.002399461869300501,0.007243202006327204,0.001901047670881496,0.0648048899602145,0.01968886755429334,0.02089863297650355,0.02069587578167756,0.020718541437052953,0.0,0.0,0.0,0.0,0.01982976746730358,0.021094134574648427,0.020904110108200178,0.020907002068892854,0.0,0.0,0.0,0.0,0.002457576038606584,0.05900541099254042,0.002288527274903516,16
274,0.0023558217040740067,0.007232163259290278,0.0018995742960109538,0.1201602459186688,0.0197462974205833,0.020967201830726038,0.020765893627987263,0.020785284590461597,0.0,0.0,0.0,0.0,0.019829767467303576,0.021094134574648423,0.020904110108200175,0.02090700206889285,0.0,0.0,0.0,0.0,0.0024498920038928083,0.06579522602260113,0.002288527274903517,17
275,-0.00028520376385393273,0.007126869176439057,0.0018981674934392177,0.07307471393141896,0.021458669205511698,0.02261734722894077,0.022506426653161122,0.02205028892237642,0.0,0.0,0.0,0.0,0.019967916163742695,0.02124283389547091,0.021047466978473588,0.02104621080851117,0.0,0.0,0.0,0.0,0.002438091482904785,0.09608939697500318,0.002139790584936498,18
276,0.004501210688433313,0.00965573246543786,0.0018968215495756993,0.07887952297460288,0.01608760101137999,0.016775821926964817,0.016045843426185834,0.01646203650985193,0.0,0.0,0.0,0.0,0.017285893795419876,0.01839861009833468,0.01779393759870903,0.018315752568547422,0.0,0.0,0.0,0.0,0.004552840590049287,0.061810889979824424,0.0030892047846473405,19
277,0.00440764726913596,0.00962720551754689,0.0018955314545125329,0.09335014806129038,0.016116560460718705,0.016815335964638994,0.016095892906623655,0.016506416584290272,0.0,0.0,0.0,0.0,0.017285893795419876,0.01839861009833468,0.01779393759870903,0.018315752568547422,0.0,0.0,0.0,0.0,0.004494295157833211,0.06161284900736064,0.003089204784647341,20
278,0.0003696004693141137,0.009581617079053122,0.0018942927911429711,0.08672705490607768,0.019651171641558367,0.02068000019620357,0.020476996712346228,0.020242117589748213,0.0,0.0,0.0,0.0,0.017317842273319707,0.018415620672887115,0.0178496607738867,0.018332085868115893,0.0,0.0,0.0,0.0,0.004435405437904847,0.06375959306024015,0.002897677086856103,21
279,9.57859555773096e-05,0.00939915842542012,0.0018931016452803182,0.09338739793747663,0.02004855297099528,0.021096919463150426,0.020904275357168493,0.02060349516091458,0.0,0.0,0.0,0.0,0.017507049669282872,0.018603851851516497,0.01817269496417568,0.018502704497889197,0.0,0.0,0.0,0.0,0.004374311227395944,0.06898770702537149,0.002478557332006118,22
280,-0.0001507679710201311,0.009218717903484818,0.0018919545321801996,0.07401753996964544,0.02043696326599177,0.021503779109629823,0.021315627063993425,0.02095805802954063,0.0,0.0,0.0,0.0,0.01802069492829375,0.019175231086522228,0.018685699342898023,0.019102639247660976,0.0,0.0,0.0,0.0,0.004297101613713768,0.0642953070346266,0.0019914635891454015,23
281,-0.0003148502886500142,0.00904184087235816,0.0018908483360014783,0.08884195808786899,0.020714295172179577,0.021788543912223277,0.0216042876607935,0.021208974387969277,0.0,0.0,0.0,0.0,0.019370473973537434,0.020538647951346918,0.020262698781615577,0.020473141099450105,0.0,0.0,0.0,0.0,0.004203739421667839,0.07046014710795134,0.0010540116053425791,24
282,-0.00019723770734189782,0.008893683305463262,0.0018897802595657343,0.06827031204011291,0.020558285233687152,0.021606103209573048,0.021435934357177378,0.02104057474354361,0.0,0.0,0.0,0.0,0.018751431282021974,0.019859133221635208,0.019713955273869488,0.019771022798824117,0.0,0.0,0.0,0.0,0.004131126763506057,0.06739343702793121,0.0013922637544838642,25
283,0.0018616165387434914,0.010033030469289042,0.0018887477823828708,0.2278775399317965,0.018460119643779138,0.01938788117572123,0.0193765903827094,0.01904606004843522,0.0,0.0,0.0,0.0,0.017900159596889915,0.018970922495199376,0.01861860756336805,0.018908150286713356,0.0,0.0,0.0,0.0,0.004444748792813257,0.06150238693226129,0.00231704581047295,26
284,0.004213999017994976,0.011253460482526303,0.0018877486253633868,0.01761266600806266,0.015459772232116321,0.016129386515612774,0.016046490657300894,0.015911963846167495,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119424,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.0058783667811795155,0.05307371204253286,0.0024723942597027534,27
285,0.0041014547336904825,0.011180596317329455,0.0018867807209789918,0.01737114496063441,0.015541689316449085,0.016227969299678548,0.016157242610501926,0.016014725813470358,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119428,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.005775155492649917,0.055864469963125885,0.0024723942597027534,28
286,0.003993970705194537,0.011109801060735397,0.0018858421878927183,0.07418729097116739,0.015621309770991765,0.016327455528715507,0.016267404973745205,0.016116610351040204,0.0,0.0,0.0,0.0,0.01812072624300727,0.018961833028119428,0.01923195291645024,0.018918241729271288,0.0,0.0,0.0,0.0,0.005678015456386765,0.07371379900723696,0.0024723942597027534,29
287,0.0059107798962724925,0.012041319054479381,0.001884931309278853,0.0649175209691748,0.015209200966935815,0.01587061945228909,0.015766167759203736,0.015552708348847128,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.006094083719977991,0.01675219100434333,0.002439892683210622,30
288,0.005696021504053531,0.011997011003027394,0.0018840465142071433,0.0712680530268699,0.015242367771541832,0.015939226118949226,0.015817344064652083,0.015611514899363408,0.0,0.0,0.0,0.0,0.018252486141657483,0.01908659824507929,0.01918843913858318,0.019087658724024476,0.0,0.0,0.0,0.0,0.005992578413401121,0.018557172967121005,0.002439892683210622,31
289,0.0033543024191227955,0.011903597435203061,0.0018831863615860532,0.07999511004891247,0.016711485879593806,0.017423884440023803,0.017597648178051685,0.0172189482819768,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.005896559880152729,0.021670213900506496,0.0024398926832106217,32
290,0.002711198840547266,0.011797142330040738,0.0018823495262543827,0.08750153006985784,0.017132950925434546,0.017904963845786392,0.01808418286505224,0.01768396625502579,0.0,0.0,0.0,0.0,0.018252486141657483,0.01908659824507929,0.01918843913858318,0.019087658724024476,0.0,0.0,0.0,0.0,0.00580559495391741,0.16700811695773154,0.002439892683210622,33
291,0.0019289579217129356,0.011680696390246544,0.0018815347868854457,0.08072736498434097,0.017358038229693628,0.018270707687462584,0.018356042506088202,0.018032179464872268,0.0,0.0,0.0,0.0,0.018252486141657486,0.01908659824507929,0.01918843913858318,0.01908765872402448,0.0,0.0,0.0,0.0,0.005719294895694159,0.020161533961072564,0.002439892683210622,34
292,0.0019110201096533268,0.011559575779735976,0.001880741015427666,0.07789549604058266,0.017380122297853913,0.01829751855614743,0.018380442820384372,0.01805918513561158,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928033,0.019043649096475945,0.0,0.0,0.0,0.0,0.005711172507522766,0.019534519058652222,0.0024175556369604527,35
293,0.001893816762759997,0.011444198595100756,0.001879967167853295,0.08228549594059587,0.017401623626140787,0.018323444756221333,0.018404187053977193,0.018085423687377714,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928036,0.019043649096475945,0.0,0.0,0.0,0.0,0.005630840388728563,0.042491591069847345,0.002417555636960453,36
294,0.0018772305796021568,0.011334142497149771,0.001879212276025577,0.10442673205398023,0.017422564662259183,0.01834864498946672,0.018427203499209864,0.018110927910172825,0.0,0.0,0.0,0.0,0.018237888194673785,0.01906283378189753,0.019276806962928036,0.019043649096475945,0.0,0.0,0.0,0.0,0.00555433360892456,0.030755183077417314,0.002417555636960453,37
295,0.0030217870751679007,0.011824501444082359,0.001878475440525999,0.07945142593234777,0.016121988967004147,0.016967391559273827,0.016761156454834503,0.016687231327305468,0.0,0.0,0.0,0.0,0.01800168222763971,0.018803680276014395,0.01897027591914143,0.018786109333976692,0.0,0.0,0.0,0.0,0.006219443320041273,0.026304685045033693,0.0026869783994141467,38
296,0.0026772074079997915,0.01172702424294772,0.0018777558243088103,0.10099192999769002,0.01640458776182344,0.01728072951832695,0.017102113836778156,0.016985964968848962,0.0,0.0,0.0,0.0,0.01800168222763971,0.018803680276014395,0.01897027591914143,0.018786109333976692,0.0,0.0,0.0,0.0,0.006139160026390657,0.022108817007392645,0.0026869783994141467,39
297,0.003363185478184041,0.011680554695685411,0.0018770526470709523,0.07618012500461191,0.01668004634711408,0.017358480293649326,0.017519634157454122,0.01713790018812906,0.0,0.0,0.0,0.0,0.018001682227639714,0.0188036802760144,0.018970275919141435,0.018786109333976696,0.0,0.0,0.0,0.0,0.006062444879124511,0.029447914916090667,0.0026869783994141467,40
298,0.0028117945959475637,0.011596949121769895,0.0018763651802427806,0.10044649511110038,0.017059486959451243,0.017791851192531558,0.017980496341365206,0.017571698134133968,0.0,0.0,0.0,0.0,0.018231289602917925,0.019098414945243922,0.01927377727879987,0.019041723207090563,0.0,0.0,0.0,0.0,0.005977538632766443,0.08266954799182713,0.002147865430890706,41
299,0.002563949606589805,0.01150863029459745,0.0018756927425192477,0.16826834494713694,0.017251521703081203,0.01802153353513971,0.018210515346631435,0.017791067031219805,0.0,0.0,0.0,0.0,0.018231289602917925,0.01909841494524392,0.01927377727879987,0.019041723207090563,0.0,0.0,0.0,0.0,0.005896056224215894,0.09316991805098951,0.002147865430890706,42
300,0.003151027113905062,0.012894976121182164,0.0018750346958630844,0.07771268498618156,0.016835477497492982,0.017555644685180387,0.0176849313184123,0.017333868378394533,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459103,0.018696935683786702,0.0,0.0,0.0,0.0,0.006986513205179519,0.1072614910081029,0.002981121609742106,43
301,0.003011934417732262,0.01279295247690427,0.0018743904419214156,0.0761487151030451,0.016941081018854103,0.01768071716953659,0.01780396574631825,0.017458359550854917,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006904770519558348,0.11672119400463998,0.0029811216097421055,44
302,0.002874288968112302,0.01269310876016656,0.0018737594188055567,0.07454635400790721,0.017051151411095256,0.017810462809435566,0.01792883959584453,0.017588195606122615,0.0,0.0,0.0,0.0,0.017885163937021293,0.018707974995645017,0.018719277477459096,0.018696935683786702,0.0,0.0,0.0,0.0,0.006826297541362023,0.027144809952005744,0.002981121609742105,45
303,0.003890997339126527,0.012830796968574493,0.00187314109819072,0.10444175195880234,0.016367854247815453,0.017062488528140678,0.017143279490708287,0.01699554098803195,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.006789674757731188,0.02563317003659904,0.0032742547772172115,46
304,0.006134933612282313,0.013085448888769342,0.0018725349826982473,0.0739038500469178,0.015174266665330154,0.015821089240134662,0.01569926220702844,0.015485733094259616,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007572125866580903,0.0788718230323866,0.003274254777217212,47
305,0.006135244745543968,0.01304010801569454,0.001871940603527994,0.11540819401852787,0.015173190603754369,0.01581945341557969,0.015697621009285997,0.015483433891094535,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666848,0.0,0.0,0.0,0.0,0.00749103395923442,0.028673719963990152,0.0032742547772172115,48
306,0.005424005725943364,0.013232888301261235,0.00187135751831273,0.10762450308538973,0.015460085902338947,0.01616361906264472,0.016029858115423224,0.015896036295305317,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007412945455863729,0.024464642046950758,0.003274254777217212,49
307,0.005384087327554365,0.013177337546256832,0.0018707853091700425,0.08472825202625245,0.015467799744775523,0.01617058625718309,0.016042054860411936,0.015905167942555684,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007337696534433793,0.08602235105354339,0.003274254777217212,50
308,0.005384433623896003,0.013123216767973022,0.001870223580930332,0.08123709901701659,0.015457453094230262,0.01615817390584031,0.016031452526001303,0.015890167370190163,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007265135074483497,0.08232056500855833,0.0032742547772172115,51
309,0.005155008827973475,0.013069241856109682,0.0018696719595221493,0.07978783897124231,0.015546951839842834,0.016258581329466306,0.01614152126863432,0.01597826371473629,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007195119630671807,0.0678641899721697,0.0032742547772172115,52
310,0.004858651660072106,0.013012253376753175,0.0018691300904984053,0.08427792799193412,0.015682780221018683,0.01640585918763454,0.016309166572139284,0.016116943190308364,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666844,0.0,0.0,0.0,0.0,0.007127518512508798,0.08552339707966894,0.0032742547772172115,53
311,0.004685646735261663,0.012952985448292001,0.0018685976376889674,0.08856028690934181,0.01577913986268466,0.016509302934827157,0.01642191352655872,0.016216929936486404,0.0,0.0,0.0,0.0,0.01783214774625526,0.018644891358661715,0.018646697197569482,0.018647289892666848,0.0,0.0,0.0,0.0,0.007062208957673347,0.07290150295011699,0.003274254777217212,54
312,0.0046281915569904766,0.012894663579591015,0.0018680742819668637,0.16715734801255167,0.01582147246654734,0.01655749567852541,0.01646997561864079,0.0162658355693901,0.0,0.0,0.0,0.0,0.018028875953159235,0.01887339421506953,0.01885067849929104,0.018887937481091598,0.0,0.0,0.0,0.0,0.006997324537401911,0.12938847800251096,0.003131306145540936,55
313,0.0045715531356660425,0.012837731728692715,0.0018675597201167876,0.11826356407254934,0.015864514568042,0.01660590019690043,0.016518361318767192,0.016315541319909574,0.0,0.0,0.0,0.0,0.017884636155537977,0.018706931163900174,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006936896696223467,0.02439305209554732,0.0032349881729424657,56
314,0.004515688858548583,0.01278216186643149,0.0018670536637959087,0.09019073797389865,0.015907507066171233,0.01665428981724096,0.01656713436754172,0.016365787907274377,0.0,0.0,0.0,0.0,0.017884636155537977,0.018706931163900174,0.018702070972836375,0.018712206572663252,0.0,0.0,0.0,0.0,0.006877188494235064,0.02861955005209893,0.0032349881729424653,57
315,0.004433478867129426,0.01272772466630252,0.0018665558385780896,0.09307301696389914,0.0159582872110099,0.016710614359484864,0.016628737233824558,0.016427969671047354,0.0,0.0,0.0,0.0,0.017884636155537977,0.01870693116390017,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006819375790722483,0.029075432918034494,0.0032349881729424653,58
316,0.0037890958594029296,0.012670736922544758,0.0018660659830736148,0.10252841003239155,0.016316136292967146,0.017088057738828,0.017074805745988225,0.016830919394622917,0.0,0.0,0.0,0.0,0.017884636155537977,0.01870693116390017,0.018702070972836375,0.01871220657266325,0.0,0.0,0.0,0.0,0.006763369734194669,0.029500255011953413,0.0032349881729424657,59
317,0.004420206066540419,0.012624951701792841,0.0018655838481173837,0.08289856906048954,0.015983986824952584,0.016741969310859334,0.016653187516794083,0.01645717158150013,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864647,0.018926825553680325,0.0,0.0,0.0,0.0,0.006729725589017284,0.0789148029871285,0.0032011816997381277,60
318,0.00442025523715602,0.012574898474228944,0.0018651091960192787,0.10334664501715451,0.015983948028045508,0.01674192614495315,0.016653141417603327,0.01645712366530817,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.01887374816886464,0.01892682555368032,0.0,0.0,0.0,0.0,0.006676262802816086,0.04758409596979618,0.0032011816997381285,61
319,0.004419075571104339,0.01252641817088092,0.0018646417998710882,0.09883877506945282,0.01598466828397956,0.016742724644943602,0.01665397953148432,0.016457908521452676,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864644,0.018926825553680325,0.0,0.0,0.0,0.0,0.006624395920680593,0.03359535301569849,0.0032011816997381272,62
320,0.004278693270820244,0.012478393398057628,0.0018641814429049325,0.11064592399634421,0.01607693370189634,0.0168445288411991,0.016758659933141833,0.016558912587293056,0.0,0.0,0.0,0.0,0.018059513645432,0.018906995229423976,0.018873748168864644,0.018926825553680325,0.0,0.0,0.0,0.0,0.006574054535078498,0.029656965984031558,0.0032011816997381272,63
321,0.003989243970546271,0.012429130287992075,0.0018637279178986815,0.09283811505883932,0.01627510844192641,0.017056841875693788,0.016994861614919282,0.016779971532240222,0.0,0.0,0.0,0.0,0.018115801407997196,0.01899329538114424,0.018924892407383268,0.018995535502695737,0.0,0.0,0.0,0.0,0.006523375532721802,0.10142867197282612,0.0029939181297991865,64
322,0.003908629713875851,0.012378985585347306,0.001863281026624287,0.12115001305937767,0.01633436440325435,0.017123168392802816,0.01706394318375426,0.016851759256857824,0.0,0.0,0.0,0.0,0.018115801407997196,0.01899329538114424,0.018924892407383265,0.018995535502695737,0.0,0.0,0.0,0.0,0.006472954712680052,0.1646626410074532,0.002993918129799188,65
323,0.0038249095878657765,0.012329468836668536,0.0018628405793353704,0.11665892298333347,0.016390366459642945,0.017190278392815693,0.017124795997294804,0.0169230376471673,0.0,0.0,0.0,0.0,0.018345850886745153,0.01925066387365392,0.019171285533680076,0.019253037572626974,0.0,0.0,0.0,0.0,0.006421954620666637,0.0883839859161526,0.002676880904805702,66
324,0.003741356012835095,0.012280704500709873,0.0018624063942907633,0.248632938019,0.016449130440712088,0.017259896252611706,0.017187988703405273,0.016997168357696994,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.006369805612893445,0.07100481097586453,0.0025170581254711027,67
325,0.003656565593346909,0.012232462288887103,0.0018619782973110148,0.26027140498626977,0.01651140495976117,0.01733209090399915,0.017254927768091486,0.017075047638347846,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.006317028250052043,0.11033981200307608,0.0025170581254711022,68
326,0.003573627884689109,0.012184876317232328,0.0018615561213651721,0.24220874498132616,0.01657417221419881,0.017404118631632833,0.01732126923326536,0.01715314008836118,0.0,0.0,0.0,0.0,0.01864006564021421,0.019556965065515988,0.019488325257507877,0.01959852737732711,0.0,0.0,0.0,0.0,0.00626567730242257,0.09532997198402882,0.002517058125471103,69
327,0.003494782969185222,0.012137876059943691,0.001861139706185379,0.29351677605882287,0.0166356508941659,0.017474674493631062,0.01738638965093997,0.017229393461808917,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.00621569571339655,0.08775881200563163,0.002517058125471103,70
328,0.003413091638767992,0.01209149099468525,0.0018607288979070888,0.27849583607167006,0.016702549332490185,0.01754909210299279,0.017457072064445637,0.017309998905311774,0.0,0.0,0.0,0.0,0.018640065640214212,0.01955696506551599,0.019488325257507877,0.019598527377327115,0.0,0.0,0.0,0.0,0.0061670294293449,0.10702949995175004,0.0025170581254711022,71
329,0.003208056537876523,0.012350170050441086,0.0018603235487328687,0.26865123002789915,0.016949080250898068,0.017784709053594285,0.017746684530575724,0.017595623654824716,0.0,0.0,0.0,0.0,0.019259994355031996,0.020188473764986985,0.02014488750516335,0.02030135550739894,0.0,0.0,0.0,0.0,0.006221031314477058,0.1197077730903402,0.0024199608541464594,72
330,0.0032080406347369983,0.012300957807457477,0.0018599235166179618,0.12344969809055328,0.016949096153206673,0.01778472555346218,0.01774670215834551,0.01759564180128995,0.0,0.0,0.0,0.0,0.019513038224836375,0.02045192432262149,0.020448360053658052,0.020565827570972965,0.0,0.0,0.0,0.0,0.006170505257983095,0.028912771958857775,0.0020803797592003357,73
331,0.003208019223545704,0.012253064497532284,0.0018595286649759513,0.11272444704081863,0.016949118661349842,0.017784750487930295,0.01774672551713504,0.01759566816587498,0.0,0.0,0.0,0.0,0.019513038224836375,0.02045192432262149,0.020448360053658052,0.020565827570972965,0.0,0.0,0.0,0.0,0.006118731517492174,0.037203157087787986,0.002080379759200336,74
332,0.003208022647300789,0.012206346456557212,0.0018591388624029908,0.13220946700312197,0.016949112626770752,0.01778474420438189,0.01774671920859404,0.01759566126233379,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.020515312942955406,0.0,0.0,0.0,0.0,0.0060702409497728,0.03427469707094133,0.0020914214762657512,75
333,0.003207918560581898,0.012160891386710275,0.0018587539824192214,0.14289380703121424,0.016949201559482974,0.01778484491318558,0.017746811991478866,0.01759576503585514,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.02051531294295541,0.0,0.0,0.0,0.0,0.006021119721704812,0.05423230002634227,0.0020914214762657573,76
334,0.003229965858824103,0.012119826705151108,0.0018583739032261085,0.196365702082403,0.016932403788348645,0.017765581438025754,0.017729867080364715,0.01757716745467797,0.0,0.0,0.0,0.0,0.019468217784244707,0.020403618354812626,0.020404884561489145,0.02051531294295541,0.0,0.0,0.0,0.0,0.0059731965723701895,0.05063851492013782,0.0020914214762657573,77
335,0.003229973888362914,0.012227387144804844,0.0018579985074785301,0.14667335199192166,0.016932396873490078,0.017765574979956254,0.017729858616126505,0.017577160517747086,0.0,0.0,0.0,0.0,0.019259994355031996,0.02018847376498699,0.020144887505163352,0.020301355507398942,0.0,0.0,0.0,0.0,0.0060170790630026585,0.07519210793543607,0.002419960854146459,78
336,0.003229977627079186,0.01218334501348107,0.0018576276820705593,0.15282053197734058,0.01693239187611646,0.017765568338769442,0.017729854637363228,0.01757715351250346,0.0,0.0,0.0,0.0,0.018966555850894084,0.019884070291904744,0.01983310851979398,0.01998149399339575,0.0,0.0,0.0,0.0,0.006021886033265487,0.08130972890648991,0.0025998015895330215,79
337,0.0034519097959750332,0.012427903818827257,0.0018572613179339652,0.10833855799864978,0.016753048867455888,0.017585004464217985,0.017526682999114813,0.017392576526043892,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.020019213944362155,0.0,0.0,0.0,0.0,0.006117227877264823,0.10287277190946043,0.0026058723264090634,80
338,0.003347971938137296,0.012384814690344331,0.0018568993098485326,0.15047053701709956,0.01683284045975028,0.017666623623836298,0.017616358702641347,0.01747658753611618,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006076398161557198,0.11376551503781229,0.0026058723264090634,81
339,0.0032378636409253468,0.012341088686819823,0.00185654155626339,0.0974533959524706,0.016920815337999447,0.01776240020962496,0.01771061254117613,0.01757253080962539,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709134,0.020019213944362155,0.0,0.0,0.0,0.0,0.006036507060003772,0.09400583303067833,0.002605872326409064,82
340,0.003239994713023766,0.012298080183023969,0.0018561879591285687,0.2607407779432833,0.016919426515050115,0.01775987210303896,0.017709698657683362,0.0175700710086377,0.0,0.0,0.0,0.0,0.019001470686878772,0.01991804403940954,0.019868000899709137,0.02001921394436216,0.0,0.0,0.0,0.0,0.00599752257439474,0.11087023501750082,0.0026058723264090625,83
341,0.0034207601150499896,0.013032925617382882,0.0018558384237361246,0.15235822007525712,0.01668830683562554,0.017546657321399532,0.017435308027946662,0.017310762660132834,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006781420220996373,0.06402470404282212,0.0025147523259282907,84
342,0.0032620589597957637,0.01298333840155173,0.0018554928585701532,0.1914865489816293,0.016820754951243792,0.017691876861227772,0.017576386694936226,0.017461964329195126,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.0067340127999400605,0.03451397898606956,0.0025147523259282907,85
343,0.0031756744547776815,0.012933816810312748,0.001855151175165123,0.14221600291784853,0.016899883573539245,0.01777838545399661,0.017660399880464164,0.017553630259078176,0.0,0.0,0.0,0.0,0.019197487182024024,0.02012185223569711,0.020064932683529466,0.020235177549105497,0.0,0.0,0.0,0.0,0.006687647300225644,0.07733957294840366,0.0025147523259282907,86
344,0.00310011904565534,0.012884921586528769,0.001854813287971978,0.12887229397892952,0.016971931623279313,0.017856582855423582,0.017735975471706664,0.01763735891593426,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.019491994093327566,0.01967887513231308,0.0,0.0,0.0,0.0,0.00674195630265026,0.10212049703113735,0.0027587560204191297,87
345,0.0030255007948664873,0.012836689193578658,0.0018544791142314965,0.16528914496302605,0.017043305884707115,0.01793493668772723,0.0178115088612879,0.017720605680641446,0.0,0.0,0.0,0.0,0.01867454248545394,0.01961986855281806,0.01949199409332757,0.019678875132313083,0.0,0.0,0.0,0.0,0.006699126192088636,0.15678394900169224,0.0027587560204191293,88
346,0.0028946825644022623,0.012788598813836006,0.0018541485738544513,0.28376723104156554,0.017101988535872182,0.018008748293604167,0.01787276799041066,0.01779163046382095,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006656647105845792,0.14526648307219148,0.0026911919683156884,89
347,0.002816908477926256,0.012740260007049985,0.001853821589308124,0.32616720208898187,0.01710504318845902,0.018021115070080966,0.017874514664162167,0.017799619814959047,0.0,0.0,0.0,0.0,0.01868943114229733,0.01963213560838084,0.01951566336952869,0.01969558476946721,0.0,0.0,0.0,0.0,0.006614905472819158,0.2095884799491614,0.002691191968315689,90
348,0.0027727660914989667,0.013083916873527585,0.0018534980855087874,0.1511729620397091,0.017084196831742705,0.01801923984398043,0.01784195285292635,0.017785887950043062,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006881108239523211,0.051416279980912805,0.0024442453020175905,91
