,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02287914477810672,0.024999424434311544,0.00631020086320696,6.670399067457765,5.6373915784060955,0.0794779023138436,0.007367520297796979,0.0028375895061565474,0.0841136642069159,0.008018221624734532,0.002871238095067266,0.02948578277803167,0.02986307449647272,0.0005461049731820822,0.000488294055685401,0.029983128583622447,0.029731461235041563,0.0005380549700930715,0.04255297302734107,500,[0.00149458],[0.00127826],0.014961887006506946,0.01550256633539825,0.015071095116266595,0.01519845811243549,1.0,1.0,1.0,1.0,0.01492094677555046,0.016084193142168295,0.015416821752729192,0.01562501546611717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022871320653714403,0.024990673751724722,0.006309992815106188,17.731809685123153,9.29189660330303,0.07946821453203384,0.0073641994906424825,0.0028390810721281062,0.08409642394890653,0.008013359501141206,0.002877498786357529,0.029465482494841967,0.029844317553081035,0.0005092950304970145,0.0004628740716725588,0.02946501729684871,0.029844711897426168,0.00046973396092653275,0.0007043260848149657,501,[0.00151683],[0.00130094],0.014962327014472417,0.015502918253352324,0.015071676061254166,0.015198993417185643,1.0,1.0,1.0,1.0,0.014920972859057826,0.01608406535676696,0.015417152078808324,0.0156251735898946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022324579978155148,0.024834214471652766,0.006291228372689045,8.891621288610622,6.175390279153362,0.07960684685089435,0.007324216993254293,0.0028322363031903306,0.08515144420329832,0.008244988703376331,0.0029655723225250354,0.02898736959944201,0.02914495374880635,0.007019140990450978,0.0006218850612640381,0.0290435646151881,0.029321436342070795,0.0005732750287279487,0.0005309539847075939,600,[0.00128751],[0.00111398],0.014676909850584617,0.015302240642340112,0.015135237233770707,0.01489831604234096,1.0,1.0,1.0,1.0,0.014908972238997011,0.015952672191741114,0.015504355393038485,0.015375088803318532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022318963336182957,0.024825856556686517,0.006291055206071402,7.048845340614207,4.802785382140428,0.07965969262785692,0.007328923598555384,0.002823177897551627,0.08523347623510816,0.008260385694807535,0.0029709229380928894,0.028970649808384187,0.029131574229171942,0.0005582949379459023,0.0007673170184716582,0.02897075800844995,0.029129484607622463,0.0005534850060939789,0.0005134439561516047,601,[0.00130632],[0.00113315],0.014677040585014258,0.015303283862160512,0.015135536715643634,0.014898891818938068,1.0,1.0,1.0,1.0,0.014909581923200854,0.015953187888380602,0.015505092119503947,0.015375835871192022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021897613092947906,0.024371024123075277,0.006275209383450911,8.60005584929604,3.783963256399147,0.07933676127091263,0.007235094680880071,0.0028020539925622434,0.08492925738513184,0.008147558482656492,0.002968803097831921,0.02852645519615752,0.02881939948261905,0.0006307059666141868,0.0006237949710339308,0.028505036549913324,0.028717479839036896,0.0006713359616696835,0.04166349594015628,700,[0.00113898],[0.00099015],0.014723992909552517,0.015401835719385986,0.015224480532640125,0.014985165674378256,1.0,1.0,1.0,1.0,0.015032133854752161,0.016113343860215183,0.01564801533404011,0.015547866575264682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021892989086992953,0.024363938055131682,0.006275061140211785,11.38197888911236,3.4731757432455197,0.07933483347751172,0.007233938548855504,0.0028109826631975373,0.08493682821426922,0.008147782962538878,0.0029761638942091525,0.02851248037753983,0.02880780523781659,0.0006632960867136717,0.0006363460561260581,0.02851244193820465,0.028806014219515366,0.0006422259612008929,0.0006627849070355296,701,[0.00115534],[0.00100673],0.014724305948735188,0.01540282656662718,0.015224871442922786,0.01498579680253126,1.0,1.0,1.0,1.0,0.015032540174299598,0.01611372655231607,0.015648557061578992,0.01554842774623793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022108381938211855,0.024311374154843676,0.006261351842618149,27.215660091256723,2.316898299730383,0.07959503630084376,0.007239148166940395,0.002840642249467464,0.08535096860092546,0.008188632446824034,0.002953280672957809,0.028699301171831337,0.029368126932106938,0.0006933970144018531,0.0006953970296308398,0.02862413246855955,0.028745373352607316,0.0006860060384497046,0.0007653268985450268,800,[0.00102814],[0.00089872],0.015349247014317776,0.01601080404015896,0.015633757075877972,0.01564126439244518,1.0,1.0,1.0,1.0,0.015233590470569831,0.016357969141000538,0.015870437598496066,0.01581872023417349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022103878862552717,0.024259760840261893,0.006261222289796504,9.22162696707528,3.885815462563187,0.07960262898364706,0.007239467648808981,0.0028408029074687424,0.08541059725769508,0.008198765178459484,0.002953393087915374,0.028695187709489783,0.029347082814253682,0.0006724260747432709,0.0006405250169336796,0.028695071889516803,0.029354586017553252,0.0006895369151607156,0.0007014570292085409,801,[0.0010424],[0.00091315],0.015351600929672846,0.01600978911178372,0.015636263633556483,0.015642864043686987,1.0,1.0,1.0,1.0,0.015233880495060224,0.016358205882988704,0.01587084943275912,0.01581909039909052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022210841514321622,0.02434007129168588,0.006249144451762396,9.244100531679578,3.5361716626212,0.07984029143779722,0.0072554194610004175,0.002908497964681876,0.08574215345467419,0.008276344799578032,0.0030536926574851004,0.029213454434045244,0.02968703829133836,0.0008108270121738315,0.0007817170117050409,0.02891511246102385,0.02935452557961386,0.0007803869666531682,0.0007767360657453537,900,[0.00094162],[0.00082704],0.015762807781164137,0.016428520926410412,0.01618186969943888,0.01606211072903818,1.0,1.0,1.0,1.0,0.015392988918933459,0.016663613111690297,0.016345224901189368,0.016138729358266678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0222064399580934,0.02433255117563618,0.0062490294308241235,13.018137722159736,3.9296059906482697,0.07982667885377925,0.007252601601334455,0.0029071065059954587,0.08572086980664534,0.00827212157360457,0.003050846489248972,0.029201306893289015,0.029677565104597823,0.0008079869439825416,0.011834974051453173,0.029201354559906037,0.029677633370718486,0.0007897570030763745,0.0008163671009242535,901,[0.00095436],[0.00083991],0.015762956804322336,0.016428609606633154,0.01618204626068642,0.01606227510024375,1.0,1.0,1.0,1.0,0.015392953476212256,0.016663605299015078,0.01634528078481891,0.016138765301661414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02180046238788194,0.023875880632090857,0.006238237987534238,23.162336591398343,3.6278756832471117,0.0794860310116902,0.00717160967780679,0.002864085709210195,0.08562421667228308,0.008264203113994013,0.0030058585565735647,0.02858476854510062,0.029240084451501662,0.0008565870812162757,0.0008429380832239985,0.028786635882757403,0.029057971198724435,0.000830558012239635,0.0008067979943007231,1000,[0.00087238],[0.00076947],0.015967747879858756,0.016635823775220337,0.016456723619474544,0.016280391744817404,1.0,1.0,1.0,1.0,0.015440600175960365,0.016566669312351043,0.01610532668765377,0.016064694941213188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0218027228307234,0.023869275024320482,0.006238134586460129,29.433385446551256,4.708264510030858,0.07949557925772,0.007172316437770079,0.002865276757683697,0.0856229597340433,0.008263096862302281,0.0030056210270219853,0.028593074644414615,0.029256543992546225,0.0008832770399749279,0.0007679059635847807,0.02860396473698043,0.029256582988786993,0.0008001270471140742,0.0009399179834872484,1001,[0.00088393],[0.00078113],0.015967891565758806,0.016635912542476684,0.016456903833326986,0.01628054806108194,1.0,1.0,1.0,1.0,0.015426831538919364,0.01655047395343992,0.016089322505651156,0.016047702387492032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021620966377179692,0.024099844763706173,0.0062283833546501275,24.049833215773106,3.0528377358568832,0.07991305371906836,0.007363522246063271,0.00287873116378341,0.08597397677704093,0.008398989098134463,0.0029816864857391914,0.028412826153916135,0.029531797615613448,0.001005298923701048,0.0008693279232829809,0.028578669134750177,0.029470182228266664,0.0009283680701628327,0.0010090089635923505,1100,[0.00081759],[0.00072272],0.016022942649882764,0.016712378942104082,0.016510306262490795,0.016326434105342236,1.0,1.0,1.0,1.0,0.015169659922431415,0.016285263942565468,0.01579431615976934,0.015729337107795647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021618061526836804,0.024093498484680734,0.006228289455406503,9.631432657246478,3.9830143549479544,0.07989564801702582,0.00736025600145739,0.002878254488526513,0.08594489285443746,0.008394003459888798,0.0029814721616920913,0.028403848024409754,0.02952051351569987,0.0009519379818812013,0.0009126779623329639,0.02840377954990593,0.029520539997194832,0.0009024280589073896,0.0008882380789145827,1101,[0.00082816],[0.00073337],0.016023058961837987,0.01671245001956435,0.016510463518398855,0.016326571689600857,1.0,1.0,1.0,1.0,0.015169762274674937,0.01628535735350245,0.01579448715271805,0.01572950026573074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021464999184172794,0.02396875651742561,0.006219396657368885,11.399459930020384,4.052206018357538,0.07965706409438389,0.007308912922541887,0.0028543979357721775,0.08606230633875527,0.008431710746123984,0.0029789110192179015,0.028251003247293877,0.02930276859579118,0.0010528289712965488,0.000996868941001594,0.028253314909808116,0.029429623293533325,0.0010094390017911792,0.0010122290113940835,1200,[0.00076997],[0.0006833],0.015928390012890252,0.016643490499721168,0.016359435936682768,0.0162346308334404,1.0,1.0,1.0,1.0,0.015148330904217156,0.016314265668116494,0.015764974426397512,0.015717722472407547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021462340720661895,0.023936556316701878,0.0062193106715535814,16.878230923670344,3.767505979631096,0.07965568875624819,0.007307974977387883,0.002859871425617101,0.08605183263879705,0.008429033728725001,0.002977442340279973,0.02824277690806807,0.02931135145155363,0.0009723189286887646,0.0009984989883378148,0.028242717908572752,0.029292690868475517,0.0009393480140715837,0.0009286180138587952,1201,[0.00077966],[0.00069307],0.01595000257063148,0.01666204493075443,0.01639176942852057,0.016255692613358897,1.0,1.0,1.0,1.0,0.015148427117000342,0.016314327933972136,0.01576512813694151,0.015717860653778653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02168260944848238,0.024009161042966493,0.006211138280027242,16.43411286047194,5.743214161600918,0.07985502131382986,0.00732945260076426,0.0028850681962589533,0.08645230747251278,0.00850171672936375,0.0030275526480767925,0.028712271917112862,0.02944591188433012,0.0011237700236961246,0.001088928896933794,0.028559112903141178,0.029423860694248453,0.001025858917273581,0.001044019008986652,1300,[0.00072987],[0.00064995],0.01598205073893484,0.01669418177990058,0.016424033125266062,0.016282414378317355,1.0,1.0,1.0,1.0,0.015357443559079404,0.01652067143261761,0.015986021688359265,0.01597263067384445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02168008995097879,0.02400383255310374,0.006211058986028306,18.1228200616315,5.110477112117223,0.07984363860870926,0.00732720450216552,0.0028844125791076874,0.08643500337669843,0.008498311231364842,0.0030260365543586954,0.028704158418992647,0.029436410226177566,0.0010770999360829592,0.017961336998268962,0.028704361361131102,0.029436420523687352,0.0010602889815345407,0.0011321400525048375,1301,[0.00073886],[0.000659],0.01598210687591084,0.01669420781083475,0.01642410915618077,0.01628248363373744,1.0,1.0,1.0,1.0,0.01535726090057192,0.016520479088559345,0.015985867460863477,0.015972437780229387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021792373262520648,0.024054212936079237,0.006203499734025316,23.173624146613292,5.03911139187403,0.08026037871721077,0.007415047051846652,0.002906342042604473,0.08687101375766147,0.008610623164794924,0.003112535798613289,0.02909858588445275,0.029481412292377128,0.001147569972090423,0.0023445209953933954,0.02904525549840657,0.02966494503461392,0.0012075499398633838,0.00107658002525568,1400,[0.00069591],[0.00062195],0.015800980816383793,0.016451547634424368,0.016215513410269174,0.01608503442358723,1.0,1.0,1.0,1.0,0.015334107826705409,0.016697932200734962,0.016236750476565566,0.016065634788279954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021789900872753638,0.02404948560962379,0.0062034261722653875,14.853940896573476,6.999814486480318,0.08025433770742607,0.0074135823519789834,0.002904884217379823,0.08685902951918827,0.008608027235005188,0.003111231616362096,0.029090923857488543,0.029472823831059033,0.001102569978684187,0.055100084049627185,0.029090917696715637,0.029472824980558136,0.0010901789646595716,0.0011097699170932174,1401,[0.00070425],[0.00063035],0.015801030313422334,0.0164515737591447,0.016215577422529756,0.016085095455842628,1.0,1.0,1.0,1.0,0.015334182677559023,0.01669794440150727,0.01623688446507699,0.016065742407722166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02170306043694573,0.024059022925960703,0.0061963950502279715,16.065524806501344,4.401792369317263,0.08020875368584943,0.007380312387435075,0.00288186484418791,0.08677896179337456,0.00857471799392972,0.0030522697883007353,0.02886473154219394,0.029369807705130688,0.001498532947152853,0.0011538000544533134,0.029061501442432774,0.029491658651160352,0.0011329399421811104,0.0011009200243279338,1500,[0.00066581],[0.0005968],0.01572385524365121,0.0163701300362211,0.016100099936332646,0.016004073540188343,1.0,1.0,1.0,1.0,0.015156323914941545,0.016326869840939808,0.015758773681795145,0.015732787390508977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021700901180354146,0.024034801334621624,0.006196326453294733,22.58990910940338,4.313920964021236,0.080203830445066,0.007378799911492264,0.002878223622326075,0.08678411460628943,0.008574790719585505,0.003054675203203768,0.028885555605103988,0.029336563702227703,0.001167889917269349,0.0011766799725592136,0.028885537458804074,0.029388431048882897,0.0011461699614301324,0.0010988200083374977,1501,[0.00067359],[0.00060462],0.01569012987330767,0.0163413295033252,0.0160424721741093,0.01597111933021272,1.0,1.0,1.0,1.0,0.015156364837711109,0.016326873991089223,0.015758859980734945,0.01573284786079069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021741942420042574,0.02418187305446685,0.0061897549536825015,17.58416068716906,6.644016808015294,0.08030454327589685,0.007386251320736169,0.0028512562569273543,0.08691972677479597,0.008585389494134248,0.0030354757333986124,0.02881893522611991,0.02943992412081591,0.0014065629802644253,0.0012809809995815158,0.028953257447599967,0.0294046744427453,0.0012341310502961278,0.0012148809619247913,1600,[0.0006397],[0.000575],0.015689367482993946,0.016356564461417818,0.016052123175499283,0.015973512469621462,1.0,1.0,1.0,1.0,0.014974534055079175,0.01616042195014488,0.015550882896936544,0.015511730055947809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021739935033239448,0.024177762791030264,0.00618969069827893,19.629282344016246,8.32482804171741,0.0802979927599581,0.0073847264186393145,0.002852849319902369,0.08691460549243557,0.008583890437941482,0.0030375428271204328,0.028812547262192473,0.0294325403440344,0.0014347630785778165,0.0012265309924259782,0.028812521081721026,0.029432538139134778,0.0012135111028328538,0.0012228400446474552,1601,[0.00064704],[0.00058238],0.01568940357264598,0.01635657945369097,0.016052173133580136,0.015973561241846047,1.0,1.0,1.0,1.0,0.0149745653129339,0.016160414691362136,0.015550962433564625,0.015511780843856878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021613977305759993,0.024139821126477758,0.006183522807016399,16.08694506343454,3.9689004834508523,0.08054998074889491,0.007488595673274298,0.0028248359840665114,0.08733711062458421,0.008751729959368888,0.003074581112203454,0.02860268129176154,0.029305630906317,0.0020820789504796267,0.0025016519939526916,0.02876009221383439,0.02931547339161601,0.0012851509964093566,0.0013023419305682182,1700,[0.00061678],[0.00055589],0.015700225365139403,0.016394406850214063,0.016044318057741456,0.015990812109530638,1.0,1.0,1.0,1.0,0.015013847085459308,0.01652868132307841,0.015590530924098558,0.01566083924103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021612304151021694,0.0241359832737987,0.006183462380037304,22.016446537687443,5.284583912347443,0.0805398320101226,0.007486634394086772,0.0028236013171151503,0.08732074380680578,0.00874873967464007,0.0030728997348207082,0.028596794160409805,0.02929876448736846,0.0014086420414969325,0.001275251037441194,0.028596912235028336,0.029298765028708627,0.0012749310117214918,0.0012789510656148195,1701,[0.00062368],[0.00056282],0.015700249588638766,0.01639441459008175,0.016044351503524703,0.015990845198461136,1.0,1.0,1.0,1.0,0.01501372395056373,0.01652855561987175,0.015590436663966709,0.015660725204459557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021592823917885612,0.02420249699695176,0.006177651715056044,22.363807662273757,4.470397589611821,0.0807512983947391,0.007566434714704544,0.0028305487317242897,0.08746163386359551,0.008791552143959488,0.003095942338322175,0.02875765222619045,0.02924855620458261,0.001675724983215332,0.0013700519921258092,0.0287123042140649,0.02939620530867245,0.015694358036853373,0.0013565020635724068,1800,[0.00059637],[0.00053898],0.015579645745107904,0.016217615249161918,0.015903953471369723,0.015857234704734553,1.0,1.0,1.0,1.0,0.015058032297480999,0.016579636421776105,0.015635868676766283,0.015711716476900728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0215900362019783,0.02419955595340264,0.006177594689085769,18.681410616380163,5.856519733089954,0.08074397857203372,0.007564757343208481,0.002829283092418648,0.08744999655234872,0.00878910574806058,0.0030947167656373885,0.02875356395073249,0.02924365389627254,0.0013883919455111027,0.0013585520209744573,0.028752115622665476,0.029244374731365798,0.0013705919263884425,0.0012938309228047729,1801,[0.00060288],[0.00054552],0.015578680284566125,0.016216307227442495,0.015902979211445845,0.015856189955911915,1.0,1.0,1.0,1.0,0.015059657429490883,0.016581972066431604,0.015637889964892227,0.01571408181637043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021518730664068085,0.024261759437331228,0.006172102413432338,26.583262784872204,7.122902529663406,0.08068071113632101,0.007539376788072659,0.0028701872318147355,0.08759132762633604,0.00881413488005458,0.0030873923116815924,0.028923294673175018,0.029339117154467145,0.0016140840016305447,0.0014845930272713304,0.028744688781402673,0.029236311276555453,0.0014515529619529843,0.01548956602346152,1900,[0.00057807],[0.00052379],0.015549102409673282,0.016134659186441472,0.0159288550573759,0.015839772382154158,1.0,1.0,1.0,1.0,0.01525237927658147,0.016454260065015856,0.015861486508565715,0.015860147156633753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021517035811200933,0.024258444552773997,0.006172048428690251,23.333288999274373,5.381707376567647,0.08067807471196646,0.007538351651317568,0.0028694711069968096,0.08759237685604987,0.008813865937210287,0.00308625434603812,0.0289177125633552,0.029333387749861082,0.01804101897869259,0.0014559619594365358,0.028917715457140947,0.029333138550367722,0.0014134329976513982,0.0014152720104902983,1901,[0.00058426],[0.00053001],0.015549217925979839,0.016134753141671364,0.015929031356219887,0.015839891926096198,1.0,1.0,1.0,1.0,0.01525237048958148,0.016454215078446053,0.01586150338368584,0.015860135884688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
