,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02072746251273266,0.02234065227101141,0.00631020086320696,15.120990991592407,16.8694828459993,0.07569571418633815,0.006297714808155209,0.0025139627439925176,0.08112019550817834,0.007191192963306925,0.003046830054036973,0.027668105321050806,0.027070303313693308,0.0005678149173036218,0.0005400249501690269,0.026983936099700213,0.027009983199927062,0.0006216960027813911,0.0007164969574660063,500,[0.00152838],[0.00117307],0.01470880559047815,0.015212263678905274,0.014967880808252773,0.014803158907012292,1.0,1.0,1.0,1.0,0.015839682530012694,0.017035440557327003,0.016418689331820814,0.01640420855348343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020721665049452314,0.022338580905206948,0.006309992815106188,6.036904607899487,11.568640098208562,0.07569010902394838,0.006296207995515143,0.002512895135365656,0.08111147700754447,0.007188559141920831,0.0030421837067476374,0.02764731101152523,0.027056564421726888,0.0005820250371471047,0.0006146760424599051,0.0276485923956994,0.027058886694926162,0.0005920859985053539,0.0006280859233811498,501,[0.00155057],[0.00119597],0.014708558204382896,0.015211882191031693,0.014968280085754763,0.014803026095868765,1.0,1.0,1.0,1.0,0.015840347337583188,0.017036107527840315,0.016419654189742276,0.01640505713521112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021226269515655052,0.022166599283084527,0.006291228372689045,8.525946131208912,9.990176575258374,0.07742896499702046,0.0066837161903284086,0.0024506655788564292,0.08295189885445334,0.007614739554045115,0.0029700644661731536,0.028540348956028028,0.026939750814338314,0.0006690860027447343,0.0008893479825928807,0.02789998133698757,0.027159610980778213,0.0007836980512365699,0.0008410169975832105,600,[0.00131818],[0.00102239],0.014900837201264965,0.015557578178807215,0.015053024033545342,0.014862302268487776,1.0,1.0,1.0,1.0,0.01595113824001169,0.01773541069333467,0.016707996318023704,0.016846597283607306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021115330592271025,0.02216528182968383,0.006291055206071402,5.639996478683315,7.007393109612167,0.07757261045669715,0.006716537185870673,0.002458656619748642,0.08309222552606324,0.007648314808864955,0.0031214566204606654,0.027954690172397764,0.0269881158985874,0.0007321459706872702,0.0007126160198822618,0.02852064625142589,0.026988146519283943,0.000683325924910605,0.0007730770157650113,601,[0.00133712],[0.00104182],0.014900840997561038,0.015557562242383543,0.015053028607226276,0.014862301383137665,1.0,1.0,1.0,1.0,0.015941223120373337,0.017159830458255514,0.016544334391444426,0.01652459504355678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021124427408989573,0.022444192767410387,0.006275209383450911,15.317879227455705,9.013827724615112,0.07869634105765824,0.006919548493149584,0.0025967693913030625,0.08412075290906497,0.007864696031989842,0.0030728144747988275,0.029340153745810355,0.0274658171803076,0.0007256470853462815,0.007881031953729689,0.02852279978171006,0.027475133635128872,0.0007642270065844059,0.0006863160524517298,700,[0.00116671],[0.00091318],0.014964038822468965,0.015635171774761397,0.015135840051233437,0.014971612194335343,1.0,1.0,1.0,1.0,0.016268596830669804,0.018128795121800483,0.01706705182491394,0.01723922247406117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02111742239667288,0.022465943929411068,0.006275061140211785,3.564938430208713,4.467292406479828,0.0787555958463477,0.006929880236217963,0.0026010149444883313,0.08418970516209315,0.00787783024810472,0.0030811431295430904,0.029424031366009067,0.027506549479510624,0.0007541769882664084,0.0007284970488399267,0.02942308830671471,0.02750256597929608,0.0007144470000639558,0.000723876990377903,701,[0.00118293],[0.00092976],0.014965963890086217,0.015636334216265684,0.015142986464985152,0.014972728598162566,1.0,1.0,1.0,1.0,0.016270245245685017,0.01813072280579921,0.017068959863432438,0.017241195666424302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022107076624752826,0.02255829438686593,0.006261351842618149,4.789155680686235,7.6445496558444574,0.07969603023778224,0.00706686327378161,0.002660381081275253,0.08507000475748082,0.008064146422851547,0.0033038033530385174,0.028593792427022906,0.027885731018755886,0.0008328980766236782,0.0008121279533952475,0.030080500094453212,0.02783367458163499,0.0007694970117881894,0.0007503669476136565,800,[0.00105452],[0.00083415],0.014877970310611775,0.015585871770515803,0.015014796776786861,0.01488486620084953,1.0,1.0,1.0,1.0,0.015158993746089573,0.016065219981287054,0.015459972925745646,0.01552079656193619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022104916850042414,0.022556087752799114,0.006261222289796504,4.342423523659818,3.8560123906936496,0.07967122582497073,0.007062534481423995,0.0026590476420320624,0.0850356603325725,0.008058125041293399,0.00330152505190851,0.0285834421993144,0.02788118971908602,0.000906258006580174,0.0011930310865864158,0.02858358418720842,0.0278773112877493,0.0007868569809943438,0.0007919380441308022,801,[0.00106883],[0.00084874],0.01487945508669789,0.015589666730787717,0.015016352307292171,0.014889353000707796,1.0,1.0,1.0,1.0,0.015158986328627926,0.016065179447352262,0.01545999142445481,0.015520795881802813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02265901511274895,0.022956563382161524,0.006249144451762396,6.412909050472081,2.9304322315147147,0.0803979115377511,0.007158946174417607,0.0027395449766558083,0.08569491052346304,0.008168571509575184,0.003058365774700124,0.0289304726654308,0.028567740793398244,0.0009423880837857723,0.0008245781064033508,0.029122175949822915,0.028470978730493136,0.0008621270535513759,0.0008885989664122462,900,[0.000966],[0.0007701],0.015095532453017455,0.015566806752746676,0.015166196382963034,0.015317619595579236,1.0,1.0,1.0,1.0,0.014598871043712028,0.015848445205884847,0.015016039205359,0.015010240865266491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022656609554714345,0.02295471774548661,0.0062490294308241235,5.298633622354828,3.523951157927513,0.08036037331781741,0.007153441958861333,0.0027383544681576586,0.08565606455985787,0.008162440172558048,0.003057445704838676,0.028921152684972157,0.02855969389894779,0.0008466280996799469,0.0008568170014768839,0.02892114541370524,0.028559701681667677,0.0008410180453211069,0.0008427769644185901,901,[0.00097878],[0.0007831],0.015095563583703656,0.015566822683029011,0.0151662133578306,0.015317631431382274,1.0,1.0,1.0,1.0,0.014598979413296582,0.015848581033104436,0.015016146805902474,0.015010359165052516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022676033216105063,0.022839849519516044,0.006238237987534238,5.531381722772494,6.963226063642651,0.07992982664153069,0.007083825637790938,0.0027181499599691103,0.08504351937447854,0.008057794808407303,0.003034423448057959,0.028675779399286935,0.028297839011593683,0.000975279021076858,0.0010257500689476728,0.028703788365197214,0.02831911050013963,0.0009222880471497774,0.0010415599681437016,1000,[0.00089436],[0.00071806],0.015136881670850578,0.015590389168808453,0.015253641589287142,0.015379704499889816,1.0,1.0,1.0,1.0,0.014576082513613012,0.01578214667021884,0.014979751756768698,0.014964338553410353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022673985972106032,0.022838114783927076,0.006238134586460129,6.772171110496856,3.7877126111416146,0.07996409631891806,0.0070893655061181875,0.0027247195742299045,0.0850712433012053,0.008062666701949437,0.0030314040165390637,0.02866775007762251,0.028290669798813332,0.000992049928754568,0.0009515889687463641,0.028667767822303798,0.028290678643938125,0.0009723890107125044,0.0009047189960256219,1001,[0.00090595],[0.00072982],0.015136830441798494,0.015590323387658837,0.015253721773165526,0.015379701863535336,1.0,1.0,1.0,1.0,0.014576160024400908,0.015782250118262696,0.014979829414807464,0.014964420435178264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02272093319808689,0.02309315551035114,0.0062283833546501275,9.46491522633005,8.201730007887818,0.08011575825218616,0.007110650744589871,0.0027564394453748068,0.08536995740236888,0.008118084193494933,0.00308993265494384,0.030597658467480755,0.02862238604228054,0.0011531809577718377,0.001160830957815051,0.028804047668777255,0.028465100104573014,0.001020819996483624,0.0009971989784389734,1100,[0.0008358],[0.00067564],0.015094147174257826,0.015604698372659556,0.015121321429360943,0.015315404348616394,1.0,1.0,1.0,1.0,0.016443740670001556,0.018336009970727856,0.01726391941977933,0.017447696673312307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022714740784990063,0.023091502799555005,0.006228289455406503,14.651863101054914,4.357486573164351,0.08013516162679528,0.00711344309797633,0.002756740108097529,0.08537581760806473,0.008118162754459929,0.003089969218442556,0.030585019960736246,0.02861539612101694,0.001096589956432581,0.0011545609449967742,0.030584344515242248,0.02861574964891189,0.001140170032158494,0.0010747900232672691,1101,[0.00084633],[0.00068632],0.015094036745340341,0.015604534860933576,0.015121271360645385,0.01531527271485471,1.0,1.0,1.0,1.0,0.016444655653594514,0.01833708440732603,0.017264972335734024,0.01744880605268334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022539721949899456,0.02282302822568601,0.006219396657368885,9.948720130953006,2.516364835202694,0.08024933902459845,0.007134706954763949,0.00280700740809806,0.08549127992011295,0.008131082504470425,0.0033004654411723116,0.03016244026462004,0.02868990872358506,0.0012593019055202603,0.00863415899220854,0.030685073409453586,0.02856414328985652,0.00113355100620538,0.0010784099576994777,1200,[0.000787],[0.00064016],0.015186288057602628,0.015948851243413845,0.015389153737378026,0.015467482433149897,1.0,1.0,1.0,1.0,0.016754646459177153,0.018097498723578957,0.017485399890314737,0.017420121983025418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022534457019830343,0.022821846037814116,0.0062193106715535814,5.696524738683365,3.1587136171292514,0.08023871482274199,0.007132622262740031,0.0028081807100423955,0.08547912397384608,0.008128466077618206,0.0032998457616512816,0.030150733620365154,0.02868370253015356,0.0011367109837010503,0.0012571910629048944,0.030150854963251025,0.02868386276557601,0.0011333110742270947,0.0010716189863160253,1201,[0.00079669],[0.00064998],0.015186406931312879,0.015948976556725374,0.01538929051828058,0.015467626404984468,1.0,1.0,1.0,1.0,0.016754911576772506,0.018097782999069858,0.017485742617462767,0.01742038463848186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02242449195873498,0.023895431012826995,0.006211138280027242,6.234302988508716,5.995141034247354,0.07956134961583611,0.007015500929339407,0.0026053604090558844,0.08579693443177645,0.008203600758731775,0.003298083349715272,0.03008083053572709,0.028099108010090097,0.001367902965284884,0.0012507010251283646,0.03002139264766813,0.02857376273565327,0.001349621918052435,0.0011512310011312366,1300,[0.00074559],[0.00062103],0.014960934796686066,0.015622075519297259,0.015073517729538381,0.014948463114316444,1.0,1.0,1.0,1.0,0.016839938734332895,0.018196009491536685,0.01758653968092414,0.01751930096792538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022446127221702486,0.023893858460582507,0.006211058986028306,5.891200035111979,3.1143093162681907,0.07953974410479563,0.0070121489885609095,0.002603796747244085,0.0857811181802923,0.008200810481613792,0.003297442784097405,0.03009352067384334,0.028096515131011704,0.0012684320099651814,0.0011795710306614637,0.030096647999789,0.02809642594079883,0.0012186910025775433,0.0013461029157042503,1301,[0.00075455],[0.00063009],0.014960588977584881,0.0156215112774657,0.015072771539514637,0.014947522891028499,1.0,1.0,1.0,1.0,0.01682701732390787,0.018180872488256193,0.017570114062341654,0.01750321397960898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022590326526953357,0.02405204217907397,0.006203499734025316,7.948256218340248,3.7286972793517634,0.07989775651353312,0.007152763866456267,0.0026199549948560013,0.08566713827045483,0.008240108518913861,0.003269561106482501,0.03061520215095645,0.028302370419430335,0.0012980520259588957,0.0012963920598849654,0.030321471428287124,0.02832629382451854,0.0012840620474889874,0.00127812207210809,1400,[0.00072071],[0.00059476],0.014925756588492111,0.015599019680491197,0.015054105424752127,0.014912105178147795,1.0,1.0,1.0,1.0,0.017114844098605968,0.018522576411202356,0.01790222580962814,0.01782052095625475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022585426370732752,0.024049962839367636,0.0062034261722653875,10.464928365894593,8.197739123483188,0.07989446344864831,0.007151662961926716,0.0026240067454503103,0.08566397914755611,0.008238700276391397,0.0032747147958768325,0.030604517962821473,0.02829691790233436,0.0013563130050897598,0.0013445530785247684,0.030604594503881418,0.028297270908004067,0.001207680907100439,0.001283421996049583,1401,[0.00072904],[0.00060318],0.014925656071199701,0.015598936730648348,0.015054149298683385,0.014911959134480478,1.0,1.0,1.0,1.0,0.01711503991312949,0.018522792695879198,0.017902468913138767,0.01782071636679556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021276669042876756,0.02410751328363149,0.0061963950502279715,3.3529110066592693,6.233552053105086,0.07986203006101193,0.007160568105172358,0.002748090909213068,0.08604614886313387,0.008305882647172545,0.003364599228172024,0.030255824592985057,0.02874102697682932,0.0013880629558116198,0.0013284719316288829,0.03101229195840872,0.028536890203870884,0.0013307419139891863,0.0013182619586586952,1500,[0.00069623],[0.00057158],0.01502156875949046,0.01547482722348227,0.015141698958757487,0.015247658291095149,1.0,1.0,1.0,1.0,0.016948090566219057,0.017579150867463752,0.016942962032228864,0.01726600824159744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021274536695149844,0.0241056713184758,0.006196326453294733,6.997320693219081,7.276996547239833,0.0798463376531463,0.007157993275648492,0.002746494340286669,0.08603269592222428,0.008303201037660902,0.003363030506175945,0.03024775735988073,0.02873629377950792,0.0014427229762077332,0.0018726669950410724,0.0302477300571267,0.028736113488828152,0.0014706238871440291,0.001251701032742858,1501,[0.00070402],[0.00057946],0.0150215471617575,0.015474789292403163,0.015141798099152382,0.015247692960547253,1.0,1.0,1.0,1.0,0.016948184618658064,0.017579227508150306,0.016943059119318794,0.017266097360014828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02126679100768663,0.024160769051332267,0.0061897549536825015,9.911916798329912,7.245647986303084,0.07955313741320959,0.007095575599706328,0.0027527604126386697,0.08581113223902097,0.008254742732948813,0.0033522280680844986,0.030121448545341097,0.02867928996175491,0.0018067659111693501,0.00154655403457582,0.03009253826128328,0.028668931733014227,0.0016168250003829598,0.0015539140440523624,1600,[0.00066808],[0.00055128],0.015024524410592932,0.015471773389550473,0.015136899945651688,0.015241736389693039,1.0,1.0,1.0,1.0,0.016978672172635247,0.01761717981804546,0.01697534084026677,0.01729644583576418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021264745787155925,0.024159014429520884,0.00618969069827893,4.787876955233514,7.606673252535984,0.07953961865712698,0.007093235098045142,0.0027511550518399363,0.0857932675735531,0.008251684554415092,0.003351326227954803,0.03011391637167473,0.028674906227942214,0.002801066031679511,0.001511584036052227,0.030113889799170922,0.028674719111563052,0.0016240749973803759,0.0014246830251067877,1601,[0.00067539],[0.00055866],0.015024502731074378,0.015471735224694897,0.015137000633720699,0.015241772433194932,1.0,1.0,1.0,1.0,0.016978754992490054,0.017617246653491778,0.016975428844979257,0.017296526585039163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022397610133562833,0.024078210584990566,0.006183522807016399,19.53627558448352,5.901854646275751,0.0800751034576483,0.007302550792595587,0.002545676628619472,0.08638103854279179,0.008451020172099581,0.002758625225867998,0.028015583555202242,0.027929401689924957,0.0017755270237103105,0.0016079850029200315,0.030089505527390474,0.028587925857322047,0.0015379940159618855,0.001469203969463706,1700,[0.00065077],[0.00053361],0.014803595166300776,0.015323464075208569,0.014890763523677608,0.014838321255250914,1.0,1.0,1.0,1.0,0.014882663937805025,0.016137804056161102,0.015207372495855253,0.015318153199074985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02239571917090794,0.024076499042285364,0.006183462380037304,24.263745561242104,9.234227915527299,0.0800662938488729,0.007300768287164686,0.002546837052505931,0.08636989296143514,0.008448756290507186,0.0027585722352101343,0.02801039396919042,0.027925020624013343,0.0018002759898081422,0.0016660360852256417,0.02801039932768593,0.02792543318256577,0.0016377950087189674,0.00147559295874089,1701,[0.00065765],[0.00054055],0.014803518669587134,0.015323372348745288,0.014890740116542196,0.014838237637587758,1.0,1.0,1.0,1.0,0.014882664391267163,0.016137803348619174,0.015207381237290046,0.01531815652333654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02241823276732447,0.023707668425379736,0.006177651715056044,14.632052814704366,2.4229303208412603,0.07991192970424592,0.007276181393222521,0.0025430763788074273,0.08623675968334882,0.008434260707037972,0.002763039475679449,0.028088578590572472,0.0278778878472155,0.0015848350012674928,0.0017680269666016102,0.028081001179251892,0.02797056079837857,0.0015131040709093213,0.0015363139100372791,1800,[0.00062829],[0.00051804],0.01480429877739539,0.01531351093665459,0.014894291623694215,0.014833605370813928,1.0,1.0,1.0,1.0,0.014914445597179868,0.01619479576170012,0.015232892876243475,0.015360262718483767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022416405071326757,0.02370611296523227,0.006177594689085769,19.256780347088352,4.493236739886925,0.07992108662035972,0.007277236426634636,0.002543304160157974,0.08625515211308782,0.008437431220497026,0.002762852357415532,0.028083606227439176,0.027874036689853856,0.01780600391793996,0.001557764015160501,0.028083611182472403,0.027874021638759468,0.0015175639418885112,0.014106590067967772,1801,[0.0006348],[0.00052461],0.014804274216098636,0.01531348036581341,0.014894295719539465,0.014833593238903531,1.0,1.0,1.0,1.0,0.014914445490276672,0.01619479772860304,0.01523290179734004,0.015360268347800101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02240964748671065,0.02372729353450244,0.006172102413432338,23.671709707705304,5.881663365289569,0.08009535415535109,0.007292223465852961,0.002557305894387992,0.08649138893474337,0.00848027674168683,0.0027836741160953858,0.028044613262535052,0.027934940100814903,0.0016092149307951331,0.0016445349901914597,0.02803517927161662,0.02788739012186551,0.0017835170729085803,0.0015299039660021663,1900,[0.00060826],[0.00050383],0.01479591482058504,0.015321114241534522,0.014886624128422786,0.014828657165370992,1.0,1.0,1.0,1.0,0.014919006388326514,0.01620538787569259,0.015236000674779072,0.015365622979556936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02240790113166533,0.023725842291251336,0.006172048428690251,19.911023063003086,4.17633604677394,0.08008809219074017,0.00729071176784439,0.0025567837174825174,0.08647882556950731,0.008477874320516011,0.0027828727699575092,0.02803990538676692,0.02793130388787498,0.0018684170208871365,0.0015794740756973624,0.028039910401545215,0.027931280832395787,0.012480334960855544,0.001588294981047511,1901,[0.00061443],[0.00051005],0.014795886033833194,0.01532108338758304,0.01488660663874354,0.014828631787210469,1.0,1.0,1.0,1.0,0.014919005506716423,0.016205388154635195,0.015236009430819162,0.015365628934231983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
