,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022773430091423692,0.02469141517898986,0.00631020086320696,10.032153625157662,20.02567689982243,0.0809724209709857,0.007457485084844382,0.0026594463382059097,0.0852401740863622,0.008385041736376433,0.002932733437994007,0.028633830816385833,0.02907157128678313,0.0005278049502521753,0.00048154406249523163,0.02827348537381603,0.02897704214867578,0.0005060449475422502,0.0004960440564900637,500,[0.00118375],[0.00120742],0.01582971156784486,0.016752614776173153,0.016219592648735234,0.01599283369650317,1.0,1.0,1.0,1.0,0.015558371521548134,0.016330250552255624,0.01575115507742099,0.01558558844733038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02301257637410133,0.024906767689842575,0.006309992815106188,21.40960095752962,12.962536042439751,0.08106215663403936,0.007470113791877392,0.0025385003478223572,0.08536528577177169,0.008410842221894374,0.002948547957886372,0.028828252151031887,0.02857544480671956,0.0005368849961087108,0.02076648303773254,0.028864674300770343,0.02929375702821746,0.0005304249934852123,0.0005466039292514324,501,[0.00120681],[0.00123056],0.015443232106883083,0.016349777990428534,0.01587190563959389,0.01588602375114991,1.0,1.0,1.0,1.0,0.015527497197713838,0.01630135791408513,0.015728210798003302,0.015557909509187878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022809908997521722,0.024854483223376335,0.006291228372689045,14.139940236113034,28.63376861345023,0.08213502026759469,0.007686400464841533,0.002745248756324036,0.08682439836324074,0.008660800859858821,0.003061457284426873,0.02925595476699032,0.029645822305098685,0.0006502560572698712,0.22162979398854077,0.02922702125438202,0.029351378444407397,0.0006286660209298134,0.0005654250271618366,600,[0.00103042],[0.0010514],0.015916731544234716,0.017093263310581634,0.016494501947310575,0.016420609491491794,1.0,1.0,1.0,1.0,0.016236922958458015,0.017166602682289367,0.016460905383320193,0.016634848437158282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022804348954506497,0.024842734702331455,0.006291055206071402,11.731451005325653,27.53316044982057,0.08214151766658208,0.007685776830458032,0.002741656159527346,0.08680430069943959,0.00865550944501118,0.0030575863639562577,0.02923954776545618,0.029631294020845765,0.00060094497166574,0.0005384240066632628,0.029239757998388127,0.029627863083129216,0.01800370798446238,0.0006717259529978037,601,[0.00104964],[0.00107058],0.015922386150667236,0.017100148390157183,0.016501504909616146,0.01642730030442187,1.0,1.0,1.0,1.0,0.016236846990115975,0.017166499109152737,0.01646088062104776,0.0166348579222238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022915986372458234,0.02529151640130544,0.006275209383450911,14.426926604588516,30.483830651268363,0.08230177012474296,0.007735646585779965,0.0026391958250109437,0.08748796429742244,0.008754404638430639,0.0031095122051402885,0.029385276113955625,0.029154021741045616,0.0007719260174781084,0.0006958460435271263,0.029465610752939513,0.029913710491830725,0.0006567459786310792,0.0005685549695044756,700,[0.00093849],[0.00093999],0.01483669462823204,0.016356889726957875,0.015423266608262655,0.015470847233153793,1.0,1.0,1.0,1.0,0.01609090591202818,0.017026146563897327,0.016299231226941265,0.01649394065634485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022911111486499842,0.025283677518239206,0.006275061140211785,38.85419291339349,37.15037315408699,0.08227303840437494,0.007730260080242977,0.0026401246556895276,0.08750465944384084,0.00875686567516071,0.003111669540486161,0.029371163492733054,0.029141299947037874,0.0006626459071412683,0.0006674050819128752,0.029371227001930365,0.02914071914145988,0.0006777860689908266,0.0012132100528106093,701,[0.00095497],[0.00095646],0.01483685844779727,0.016357244123223008,0.015424390642499996,0.01547141622473103,1.0,1.0,1.0,1.0,0.016090522214555116,0.017025833282758692,0.016298871224397122,0.01649365602584677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021296690258018697,0.024629007953957022,0.006261351842618149,28.00283733860124,28.110771394334733,0.08228158342958572,0.007713570137113206,0.0025342998473397247,0.08826496934337598,0.008838997700579403,0.0032980573541235925,0.030455297375433107,0.028178705176616574,0.0007942069787532091,0.0007236559176817536,0.028981726120051697,0.02872292538953411,0.000768566969782114,0.0006919160950928926,800,[0.00086831],[0.0008539],0.014797068831439423,0.01602916495583989,0.014972103686211758,0.015369404041242977,1.0,1.0,1.0,1.0,0.017609584739108626,0.018773061652710078,0.018039810508344335,0.01819849843780211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02129080361386448,0.02462562468794324,0.006261222289796504,17.818283434025943,45.886365196551196,0.08226404677515493,0.007709777593670982,0.002534427343923962,0.08825334793016762,0.008835892178115562,0.0033033907419266323,0.03043786128630354,0.028170418762413225,0.0007830869872123003,0.0006945959758013487,0.03043804772945663,0.028170918355599893,0.000713675981387496,0.0006954660639166832,801,[0.0008828],[0.00086841],0.014796488133814772,0.016028703766152477,0.014971575017384003,0.015368956820491197,1.0,1.0,1.0,1.0,0.017609303351640543,0.018772854207430422,0.018039550704248432,0.01819830378602008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02184147475023648,0.024778708808408052,0.006249144451762396,14.116055264836177,37.169376675621606,0.08252356959577295,0.007741580357250066,0.0027302536403668227,0.08857254385123098,0.00889342117124454,0.003329691014761114,0.03048568832005979,0.028652897229511174,0.0009631079155951738,0.0008263470372185111,0.030623064149737627,0.028354655198583087,0.0008882778929546475,0.0007918070768937469,900,[0.00079984],[0.00078709],0.014932010031730125,0.015894938288361585,0.015234207030448251,0.015260347978549476,1.0,1.0,1.0,1.0,0.017471784580790538,0.018625865344631197,0.01788720830523292,0.018053381786189236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02183547649241848,0.024775731318726943,0.0062490294308241235,13.96432637469843,28.057062265230343,0.08248338980922643,0.007735438500955272,0.0027262825976793535,0.08852586010609173,0.008886002655862832,0.0033262421455023798,0.030471455525961883,0.02864556639420239,0.33734992996323854,0.12963859795127064,0.030470416402951152,0.028645643171583978,0.0008091370109468699,0.0007716970285400748,901,[0.00081278],[0.00080005],0.01493228002114769,0.015895211154936795,0.015234568945117138,0.015260732366157055,1.0,1.0,1.0,1.0,0.01747302567454601,0.018627131799003237,0.017888502051698212,0.01805457117702006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02154929301336431,0.024543057714311277,0.006238237987534238,10.505668046069331,31.5236019162694,0.08214571131288839,0.007672650956071135,0.0026871688013513843,0.08808341326322283,0.008803348267004317,0.0033194327665844302,0.03055632695974108,0.02827485643661089,0.0009954679990187287,0.0007664969889447093,0.03027105268309419,0.028361137852967146,0.0007646169979125261,0.0007745270850136876,1000,[0.00074476],[0.00073339],0.014866411599529925,0.015867171925469388,0.015187948421419267,0.01521671785524743,1.0,1.0,1.0,1.0,0.017715293714933387,0.018889381278488385,0.018155558798286647,0.018301110420301383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02154412225566103,0.02454000581926702,0.006238134586460129,10.573619357659481,38.997121063177474,0.08215387774177513,0.007676651175945926,0.002679666836988,0.08810846094588685,0.008806486404639784,0.0033196612900980465,0.030542024018196313,0.02826796474622712,0.0009051179513335228,0.000806567957624793,0.030542204213130045,0.02826809666466787,0.000878277001902461,0.0008049770258367062,1001,[0.00075647],[0.00074513],0.014866670595165204,0.01586740546185834,0.015188257474961319,0.01521705666160221,1.0,1.0,1.0,1.0,0.01771505444083179,0.018889196135015742,0.018155308425569422,0.018300899278276238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02101521554077842,0.024288269518755363,0.0062283833546501275,11.80914170423057,36.73174802062567,0.08196538791308502,0.007623936321815909,0.0026406233912689486,0.08825925178856998,0.008891209722139552,0.003375130622970627,0.030340112833488177,0.028061979711873013,0.001047758967615664,0.009912987006828189,0.030196315073136314,0.028046872922408768,0.0009224090026691556,0.0009231279836967587,1100,[0.0006996],[0.00068954],0.014870900006902714,0.015896158094578734,0.015204860367586507,0.015236637414037336,1.0,1.0,1.0,1.0,0.017883055983957327,0.019072295074887863,0.018347762995509415,0.018485266058900513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02101846923057006,0.024285551433910934,0.006228289455406503,14.13142525125295,39.53668807481881,0.08195186580702164,0.007621156641860581,0.002641290359131183,0.08824358552797448,0.00888794013819442,0.0033731804316001765,0.030338434740825725,0.028056785897468878,0.0009983989875763655,0.0009235679171979427,0.030335032032205805,0.02805587445789498,0.0008833979954943061,0.0008945480221882463,1101,[0.00071025],[0.00070019],0.01487131979919942,0.01589670131429792,0.015205521545549426,0.0152372591450578,1.0,1.0,1.0,1.0,0.017886816259272572,0.01907502254871754,0.018351537023701694,0.018488002994400173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0208280863154994,0.024289857099341707,0.006219396657368885,12.15386892016977,33.350561444298364,0.08178624141358735,0.007573466522410272,0.0028680609555054317,0.08799700349631862,0.008836303833092285,0.0034295807656366684,0.03057704200381725,0.028737048282617424,0.06521336198784411,0.001016309019178152,0.030715639621864264,0.028079173324930682,0.0009450979996472597,0.0037458830047398806,1200,[0.00066202],[0.00065307],0.014779303494189473,0.01597695041651285,0.015587376098359475,0.01530156931429496,1.0,1.0,1.0,1.0,0.017727828440650347,0.018907098802098322,0.01817936731986957,0.0183288096569692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02082231340212335,0.024286006927911528,0.0062193106715535814,9.621814038371667,22.531163924373686,0.08177020489274016,0.007570450375408009,0.0028698473135955645,0.08796654746151232,0.00883113408860546,0.0034275937717925054,0.03057180972601871,0.028729462458373115,0.0012380910338833928,0.0009639590280130506,0.030565160881932688,0.028729510949038625,0.06909525603987277,0.1766875609755516,1201,[0.00067179],[0.00066286],0.014779363983378237,0.015976941744261383,0.015587506468273091,0.015301651471642624,1.0,1.0,1.0,1.0,0.017733596626973384,0.018913545743798305,0.01818591202728893,0.018335155924243087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021011067400389077,0.02419710738758457,0.006211138280027242,7.601296366541646,29.862281994428486,0.0822431403917378,0.007715865274718812,0.0028786242880661653,0.0885117949881452,0.008988753319327202,0.0035074908632829554,0.03091552748804808,0.028760933454794482,0.001093770028091967,0.001046299934387207,0.030602582961028184,0.02870369412885602,0.0010310390498489141,0.0010623499983921647,1300,[0.00063068],[0.00062245],0.014797071256403536,0.016035415550189558,0.015609621106529947,0.015352334303853112,1.0,1.0,1.0,1.0,0.017716446282042803,0.018871792982235482,0.018269346089561368,0.01821126487969672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021007284914760664,0.02419342563660939,0.006211058986028306,8.486880012322217,23.87672124116216,0.08224424521774845,0.007715460148029544,0.0028780915810266076,0.08851408972799892,0.008988338437922707,0.00350830645360485,0.03090408925739473,0.028753721784372896,0.0010902100475504994,0.0010149289155378938,0.0309041612494216,0.028753755777347907,0.0010609989985823631,0.0010821790201589465,1301,[0.00063973],[0.00063152],0.014797118310263906,0.01603538683532102,0.015609721789376012,0.015352383395437243,1.0,1.0,1.0,1.0,0.017716315874135215,0.018871678029835144,0.018269232190267985,0.018211144640977707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021124461773180316,0.02416766304034321,0.006203499734025316,14.295034697162919,17.782119759940542,0.08214014633864544,0.007676492627302429,0.0027129344259217347,0.0885294717374978,0.008966349959618498,0.0035306618086533913,0.03128879040832949,0.028162928179754514,0.0011623400496318936,0.0021671890281140804,0.03123130594065303,0.028808331406749807,0.0011256589787080884,0.0030266069807112217,1400,[0.0006034],[0.00059672],0.014796080410483891,0.015795601181937475,0.015171995764758101,0.015159180060392529,1.0,1.0,1.0,1.0,0.01777432001791734,0.018928742798583323,0.01833266614884316,0.018279094024452238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02111871076660496,0.024112068911853475,0.0062034261722653875,8.517255056533031,17.459663248737343,0.08211729406628121,0.00767280777628848,0.002721517578953036,0.08850546901624919,0.008962159681556864,0.003530521037759654,0.03129560477760674,0.028155569651789017,0.0014352930011227727,0.0010812589898705482,0.03127795432649924,0.028158040042233386,0.0010938789928331971,0.001082019996829331,1401,[0.0006118],[0.00060514],0.014798705257738966,0.015801027268170353,0.01518123258421276,0.015167105542951479,1.0,1.0,1.0,1.0,0.017791388972367813,0.01894710084339631,0.01835142191928704,0.018297228447007204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02112364105766167,0.024256204524521378,0.0061963950502279715,5.9680753839202225,17.92483977880329,0.08190127033464377,0.0076120993779837534,0.0026714179483563194,0.08807898620592104,0.008859683342868506,0.003462164358481725,0.030902847926600648,0.02799871386352601,0.0013337109703570604,0.0011455499334260821,0.03110535800467975,0.028037322713890013,0.0011563999578356743,0.0011287799570709467,1500,[0.00057952],[0.00057334],0.014791773323959298,0.015791941198378928,0.015149785856128965,0.015146826572308399,1.0,1.0,1.0,1.0,0.017843053771470795,0.019030021427818,0.018317411035938164,0.018458416791297557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021081515270402675,0.024290871252103306,0.006196326453294733,9.003982265363447,18.181354359490797,0.08189607886485777,0.0076104795197708686,0.0026718946778671185,0.08807110050642648,0.008857842419177519,0.0034641939019765585,0.03089393284728689,0.028003200759092253,0.0012006909819319844,0.0011629500659182668,0.03089299273184532,0.027994274812580724,0.0011758710024878383,0.0011600409634411335,1501,[0.00058738],[0.0005812],0.014802758001954911,0.015796482822241144,0.015156284954559344,0.015154489375427727,1.0,1.0,1.0,1.0,0.01784306969801506,0.019029843130533297,0.0183178959010989,0.018459006659389224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021275803061549636,0.024400860331770358,0.0061897549536825015,13.10002234322019,10.73645292618312,0.08134226051108974,0.00747916528576455,0.0028115326093588583,0.08806442755742946,0.008859845858835263,0.0035156368211887393,0.031191322327195743,0.02897792649377462,0.0015151239931583405,0.018328540958464146,0.030996708735454702,0.0280447083743864,0.001181800034828484,0.0013169209705665708,1600,[0.00055886],[0.00055566],0.01530912915793826,0.01659707017998647,0.01621698638728441,0.01601726196069798,1.0,1.0,1.0,1.0,0.018092869070160375,0.019125001609736545,0.01839114018905332,0.018505357030119674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02126318600117812,0.0243971322401522,0.00618969069827893,7.963786061736755,10.499133171048015,0.08133173800439228,0.0074770278634558925,0.002811299364431352,0.08804953968360506,0.008857167249795128,0.0035144927010756204,0.03118010272381151,0.028983194120919785,0.0013159220106899738,0.0012287609279155731,0.031181849798890916,0.028983180970574073,0.0012532210675999522,0.0012369600590318441,1601,[0.00056623],[0.00056304],0.015308906499224876,0.01659690990885061,0.016216719483788715,0.01601702346079861,1.0,1.0,1.0,1.0,0.01809475678934394,0.019126119222311586,0.018393066432116092,0.01850674135106788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021073664988913506,0.024337823616964002,0.006183522807016399,6.1499689009506255,9.77818587119691,0.0810663298955481,0.007437156660735045,0.0027865377724681775,0.087779522204089,0.008798656558433792,0.0035046518708159455,0.030978213785879512,0.028656878524426804,0.011699472903274,0.0013073409209027886,0.03099388519047722,0.02876893071491447,0.001314961933530867,0.0013463608920574188,1700,[0.00054036],[0.00053738],0.015180291989551647,0.01643816314048877,0.01607911715772739,0.015848640194209077,1.0,1.0,1.0,1.0,0.018093163861878685,0.019121235091334274,0.018389391719328182,0.018501000308837976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021070681646863605,0.024334508713403265,0.006183462380037304,4.788390518864617,9.918134537525475,0.08106445691549337,0.0074363341793168385,0.0027851924338329185,0.08777357351600582,0.008797045400108311,0.0035041972722271394,0.03098287812708986,0.028651012200857164,0.0017478859517723322,0.0013462910428643227,0.030982979557203208,0.028651032184961095,0.001334881060756743,0.0013190209865570068,1701,[0.00054731],[0.00054433],0.01518008317991395,0.016438005080067455,0.016078855220279454,0.015848416663963732,1.0,1.0,1.0,1.0,0.0180930881830934,0.019121153716923796,0.018389271905442223,0.01850089082484167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0211459028703773,0.024298370887758207,0.006177651715056044,5.526875157025643,9.813937502796762,0.08130666980103964,0.007513192277159576,0.0027940683012196922,0.08886782997524702,0.008983496484797808,0.0034832421053402497,0.030185047207289355,0.028505636398169533,0.008400034043006599,0.0013107419945299625,0.030668426264167666,0.028549284125993387,0.0015511940000578761,0.0013935420429334044,1800,[0.00052672],[0.0005214],0.015134020249898081,0.01636787042798376,0.016026862405888798,0.01578190501293789,1.0,1.0,1.0,1.0,0.017605346468876217,0.018598041371917718,0.017851917964886995,0.017978609055477147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021138645104371127,0.02429535962028321,0.006177594689085769,5.825462645268999,9.25405404670164,0.08131464012854153,0.007514055754227405,0.002793564937580284,0.08886737455324083,0.008982750282174448,0.0034809808047865766,0.03017274864905614,0.028500236915644135,0.0014080220134928823,0.0013563319807872176,0.03017753235542579,0.028500295951692227,0.001448313007131219,0.0013295119861140847,1801,[0.00053329],[0.00052797],0.0151337895422124,0.01636768052047369,0.016026589889082943,0.01578166287756734,1.0,1.0,1.0,1.0,0.01760266286209193,0.018594489091068915,0.017847927604531633,0.017974851799704147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02102102955882858,0.02434067475915818,0.006172102413432338,5.290271770674735,8.176986751146615,0.08125143674823303,0.0074936514121256735,0.0027825444439407384,0.08889736068299642,0.008982023793716057,0.003477778025334497,0.030018018090746796,0.028524610922550406,0.0015298029175028205,0.0014578730333596468,0.03000235600741723,0.02849638832214036,0.013807590934447944,0.0014465419808402658,1900,[0.000512],[0.00050698],0.01516306489134312,0.016407238578329483,0.01605795506003249,0.015824440911581705,1.0,1.0,1.0,1.0,0.01761895946242976,0.01861341191206937,0.017865619361504635,0.017991595004247855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021018707059418384,0.024337720794117508,0.006172048428690251,4.991743183345534,9.558584495563991,0.08124408978333686,0.0074921005266441725,0.002782124778403566,0.08888934441796277,0.008980339673855071,0.0034770988387022982,0.03001087460467313,0.02851941489906093,0.010138559038750827,0.014490557019598782,0.03001097523332139,0.028519462041762856,0.0015909429639577866,0.0013594820629805326,1901,[0.00051821],[0.00051319],0.015162874250391695,0.016407080711827313,0.016057737679060866,0.015824243415042807,1.0,1.0,1.0,1.0,0.017618873832185696,0.01861332028010775,0.017865506698764744,0.017991493937039034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
